 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
H2CCl+      0.55941298D-14  0.42825558D-17  0.26172224D-17  0.18064812D-17  0.13446505D-17  0.10516885D-17  0.85122649D-18  0.70620483D-18  0.59675608D-18  0.51147107D-18  0.44335243D-18  0.34204876D-18  0.30376381D-18  0.27144948D-18  0.22045605D-18  0.20021694D-18  0.16759500D-18  0.14299068D-18  0.11649692D-18  0.10374733D-18  0.89671372D-19  0.79844533D-19  0.72895543D-19  0.66605030D-19  0.62527007D-19  0.59341916D-19  0.57441572D-19  0.56131829D-19  0.55415535D-19  0.54976653D-19  0.54737256D-19  0.54629018D-19  0.54572592D-19  0.54551498D-19  0.54542632D-19  0.54539835D-19  0.54538940D-19  0.54538681D-19  0.54538590D-19  0.54538587D-19  0.54538587D-19  0.54538592D-19  0.54538592D-19  0.54538592D-19  0.54538592D-19  0.54538592D-19  0.54538592D-19  0.54538592D-19  0.54538591D-19  0.54538591D-19  0.54538591D-19  0.54538591D-19  0.54538591D-19  0.54538591D-19  0.54538591D-19  0.54538590D-19  0.54538590D-19  0.54538590D-19  0.54538590D-19  0.54538589D-19  0.54538589D-19  0.54538588D-19  0.54538588D-19  0.54538588D-19  0.54538587D-19  0.54538586D-19  0.54538586D-19  0.54538585D-19  0.54538584D-19  0.54538583D-19  0.54538583D-19  0.54538582D-19  0.54538580D-19  0.54538579D-19  0.54538578D-19  0.54538576D-19  0.54538574D-19  0.54538572D-19  0.54538571D-19  0.54538569D-19  0.54538567D-19  0.54538565D-19  0.54538562D-19  0.54538559D-19  0.54538556D-19  0.54538553D-19  0.54538548D-19  0.54538545D-19  0.54538541D-19  0.54538537D-19  0.54538532D-19  0.54538527D-19  0.54538523D-19  0.54538521D-19  0.54538515D-19  0.54538515D-19  0.54538509D-19  0.54538504D-19  0.54538502D-19  0.54538496D-19  0.54538493D-19  0.54538491D-19  0.54538469D-19  0.54538504D-19  0.54538507D-19  0.54538510D-19  0.54538494D-19  0.54538584D-19  0.54538571D-19  0.54538293D-19  0.54537939D-19  0.54538140D-19  0.54538393D-19  0.54538263D-19  0.54538336D-19  0.54538423D-19  0.54538393D-19  0.54538319D-19  0.54538465D-19  0.54538503D-19  0.54538538D-19  0.54538877D-19  0.54538982D-19  0.54538783D-19
H2CS+       0.39065598D-13  0.25017549D-20  0.18820536D-20  0.15016160D-20  0.12391783D-20  0.10461754D-20  0.89806105D-21  0.78085027D-21  0.68596300D-21  0.60776298D-21  0.54242609D-21  0.44023607D-21  0.39989839D-21  0.36509786D-21  0.30867582D-21  0.28575160D-21  0.24803546D-21  0.21881532D-21  0.18648476D-21  0.17053054D-21  0.15254486D-21  0.13971122D-21  0.13047227D-21  0.12197325D-21  0.11638577D-21  0.11197462D-21  0.10932157D-21  0.10748331D-21  0.10647452D-21  0.10585516D-21  0.10551692D-21  0.10536390D-21  0.10528409D-21  0.10525427D-21  0.10524171D-21  0.10523776D-21  0.10523650D-21  0.10523613D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523599D-21  0.10523598D-21  0.10523598D-21  0.10523598D-21  0.10523598D-21  0.10523598D-21  0.10523598D-21  0.10523598D-21  0.10523598D-21  0.10523597D-21  0.10523597D-21  0.10523597D-21  0.10523597D-21  0.10523597D-21  0.10523596D-21  0.10523596D-21  0.10523596D-21  0.10523595D-21  0.10523595D-21  0.10523595D-21  0.10523594D-21  0.10523594D-21  0.10523594D-21  0.10523593D-21  0.10523593D-21  0.10523592D-21  0.10523592D-21  0.10523592D-21  0.10523591D-21  0.10523591D-21  0.10523591D-21  0.10523590D-21  0.10523590D-21  0.10523590D-21  0.10523589D-21  0.10523589D-21  0.10523589D-21  0.10523588D-21  0.10523587D-21  0.10523588D-21  0.10523588D-21  0.10523587D-21  0.10523588D-21  0.10523589D-21  0.10523588D-21  0.10523588D-21  0.10523588D-21  0.10523589D-21  0.10523589D-21  0.10523590D-21  0.10523590D-21  0.10523589D-21
H2NC+       0.26065929D-11  0.76336744D-13  0.36255022D-13  0.22909362D-13  0.16460919D-13  0.12721492D-13  0.10298024D-13  0.86040231D-14  0.73539304D-14  0.63927190D-14  0.56303762D-14  0.44988844D-14  0.40687270D-14  0.37035642D-14  0.31209229D-14  0.28868123D-14  0.25040269D-14  0.22089370D-14  0.18833149D-14  0.17227963D-14  0.15418623D-14  0.14127276D-14  0.13197300D-14  0.12341466D-14  0.11778609D-14  0.11334121D-14  0.11066728D-14  0.10881429D-14  0.10779731D-14  0.10717290D-14  0.10683189D-14  0.10667761D-14  0.10659715D-14  0.10656708D-14  0.10655442D-14  0.10655044D-14  0.10654916D-14  0.10654880D-14  0.10654865D-14  0.10654865D-14  0.10654865D-14  0.10654865D-14  0.10654865D-14  0.10654865D-14  0.10654865D-14  0.10654865D-14  0.10654865D-14  0.10654865D-14  0.10654865D-14  0.10654865D-14  0.10654865D-14  0.10654865D-14  0.10654865D-14  0.10654865D-14  0.10654865D-14  0.10654865D-14  0.10654865D-14  0.10654865D-14  0.10654865D-14  0.10654865D-14  0.10654865D-14  0.10654865D-14  0.10654865D-14  0.10654865D-14  0.10654864D-14  0.10654864D-14  0.10654864D-14  0.10654864D-14  0.10654864D-14  0.10654864D-14  0.10654864D-14  0.10654864D-14  0.10654863D-14  0.10654863D-14  0.10654863D-14  0.10654863D-14  0.10654862D-14  0.10654862D-14  0.10654862D-14  0.10654861D-14  0.10654861D-14  0.10654861D-14  0.10654860D-14  0.10654860D-14  0.10654859D-14  0.10654858D-14  0.10654858D-14  0.10654857D-14  0.10654856D-14  0.10654856D-14  0.10654855D-14  0.10654854D-14  0.10654853D-14  0.10654852D-14  0.10654851D-14  0.10654850D-14  0.10654849D-14  0.10654848D-14  0.10654847D-14  0.10654846D-14  0.10654845D-14  0.10654844D-14  0.10654843D-14  0.10654842D-14  0.10654841D-14  0.10654841D-14  0.10654840D-14  0.10654840D-14  0.10654839D-14  0.10654838D-14  0.10654837D-14  0.10654837D-14  0.10654837D-14  0.10654836D-14  0.10654837D-14  0.10654838D-14  0.10654837D-14  0.10654837D-14  0.10654837D-14  0.10654837D-14  0.10654838D-14  0.10654839D-14  0.10654839D-14  0.10654838D-14
H2PO+       0.25903357D-15  0.33411829D-27  0.22908067D-27  0.16250973D-27  0.11864258D-27  0.89307791D-28  0.68934659D-28  0.54283374D-28  0.43449504D-28  0.35255351D-28  0.28946033D-28  0.20119409D-28  0.17005015D-28  0.14495203D-28  0.10789391D-28  0.94171641D-29  0.73345002D-29  0.58759847D-29  0.44266457D-29  0.37773943D-29  0.30994866D-29  0.26516569D-29  0.23482002D-29  0.20833080D-29  0.19167193D-29  0.17894915D-29  0.17148098D-29  0.16638785D-29  0.16362139D-29  0.16193287D-29  0.16101397D-29  0.16059904D-29  0.16038277D-29  0.16030201D-29  0.16026797D-29  0.16025729D-29  0.16025385D-29  0.16025290D-29  0.16025248D-29  0.16025247D-29  0.16025246D-29  0.16025248D-29  0.16025248D-29  0.16025248D-29  0.16025248D-29  0.16025248D-29  0.16025248D-29  0.16025248D-29  0.16025248D-29  0.16025248D-29  0.16025248D-29  0.16025248D-29  0.16025248D-29  0.16025248D-29  0.16025248D-29  0.16025248D-29  0.16025248D-29  0.16025248D-29  0.16025248D-29  0.16025248D-29  0.16025248D-29  0.16025247D-29  0.16025247D-29  0.16025247D-29  0.16025247D-29  0.16025247D-29  0.16025247D-29  0.16025247D-29  0.16025247D-29  0.16025246D-29  0.16025246D-29  0.16025246D-29  0.16025246D-29  0.16025245D-29  0.16025245D-29  0.16025245D-29  0.16025244D-29  0.16025244D-29  0.16025243D-29  0.16025243D-29  0.16025242D-29  0.16025242D-29  0.16025241D-29  0.16025241D-29  0.16025240D-29  0.16025239D-29  0.16025238D-29  0.16025237D-29  0.16025236D-29  0.16025235D-29  0.16025234D-29  0.16025233D-29  0.16025232D-29  0.16025230D-29  0.16025229D-29  0.16025228D-29  0.16025226D-29  0.16025225D-29  0.16025223D-29  0.16025222D-29  0.16025221D-29  0.16025220D-29  0.16025219D-29  0.16025218D-29  0.16025216D-29  0.16025215D-29  0.16025214D-29  0.16025214D-29  0.16025214D-29  0.16025210D-29  0.16025208D-29  0.16025209D-29  0.16025211D-29  0.16025215D-29  0.16025210D-29  0.16025204D-29  0.16025214D-29  0.16025210D-29  0.16025211D-29  0.16025211D-29  0.16025211D-29  0.16025214D-29  0.16025215D-29  0.16025214D-29
H2SiO+      0.18584685D-15  0.72949680D-23  0.14371024D-23  0.58123840D-24  0.31038411D-24  0.19172697D-24  0.12947311D-24  0.92853545D-25  0.69555672D-25  0.53857301D-25  0.42812338D-25  0.28765465D-25  0.24170689D-25  0.20593156D-25  0.15495363D-25  0.13655944D-25  0.10901767D-25  0.89890946D-26  0.70857653D-26  0.62256418D-26  0.53166431D-26  0.47064593D-26  0.42866577D-26  0.39146824D-26  0.36774853D-26  0.34943187D-26  0.33858858D-26  0.33115123D-26  0.32709648D-26  0.32461606D-26  0.32326438D-26  0.32265362D-26  0.32233520D-26  0.32221637D-26  0.32216624D-26  0.32215060D-26  0.32214593D-26  0.32214431D-26  0.32214346D-26  0.32214353D-26  0.32214356D-26  0.32214359D-26  0.32214360D-26  0.32214360D-26  0.32214360D-26  0.32214360D-26  0.32214360D-26  0.32214360D-26  0.32214360D-26  0.32214360D-26  0.32214360D-26  0.32214360D-26  0.32214360D-26  0.32214360D-26  0.32214359D-26  0.32214359D-26  0.32214359D-26  0.32214359D-26  0.32214359D-26  0.32214359D-26  0.32214359D-26  0.32214359D-26  0.32214359D-26  0.32214358D-26  0.32214358D-26  0.32214358D-26  0.32214358D-26  0.32214357D-26  0.32214357D-26  0.32214357D-26  0.32214357D-26  0.32214356D-26  0.32214356D-26  0.32214355D-26  0.32214355D-26  0.32214354D-26  0.32214354D-26  0.32214353D-26  0.32214352D-26  0.32214351D-26  0.32214350D-26  0.32214349D-26  0.32214348D-26  0.32214347D-26  0.32214346D-26  0.32214345D-26  0.32214343D-26  0.32214342D-26  0.32214340D-26  0.32214339D-26  0.32214337D-26  0.32214335D-26  0.32214333D-26  0.32214331D-26  0.32214329D-26  0.32214326D-26  0.32214324D-26  0.32214322D-26  0.32214319D-26  0.32214317D-26  0.32214315D-26  0.32214314D-26  0.32214312D-26  0.32214309D-26  0.32214308D-26  0.32214306D-26  0.32214304D-26  0.32214304D-26  0.32214302D-26  0.32214298D-26  0.32214297D-26  0.32214301D-26  0.32214300D-26  0.32214311D-26  0.32214298D-26  0.32214285D-26  0.32214301D-26  0.32214299D-26  0.32214299D-26  0.32214299D-26  0.32214297D-26  0.32214297D-26  0.32214297D-26  0.32214299D-26
HOCO+       0.21180922D-11  0.55669378D-20  0.22700427D-20  0.12983468D-20  0.83271975D-21  0.57105490D-21  0.40974970D-21  0.30408106D-21  0.23184799D-21  0.18083431D-21  0.14386713D-21  0.95865423D-22  0.80050381D-22  0.67758924D-22  0.50373066D-22  0.44167796D-22  0.34982774D-22  0.28704293D-22  0.22564512D-22  0.19833087D-22  0.16980528D-22  0.15087387D-22  0.13795807D-22  0.12659174D-22  0.11938321D-22  0.11383802D-22  0.11056415D-22  0.10832250D-22  0.10710160D-22  0.10635527D-22  0.10594872D-22  0.10576504D-22  0.10566930D-22  0.10563353D-22  0.10561847D-22  0.10561374D-22  0.10561221D-22  0.10561178D-22  0.10561161D-22  0.10561160D-22  0.10561160D-22  0.10561160D-22  0.10561161D-22  0.10561161D-22  0.10561161D-22  0.10561161D-22  0.10561161D-22  0.10561161D-22  0.10561161D-22  0.10561161D-22  0.10561161D-22  0.10561160D-22  0.10561160D-22  0.10561160D-22  0.10561160D-22  0.10561160D-22  0.10561160D-22  0.10561160D-22  0.10561160D-22  0.10561160D-22  0.10561160D-22  0.10561160D-22  0.10561160D-22  0.10561160D-22  0.10561160D-22  0.10561160D-22  0.10561160D-22  0.10561160D-22  0.10561160D-22  0.10561159D-22  0.10561159D-22  0.10561159D-22  0.10561159D-22  0.10561159D-22  0.10561159D-22  0.10561158D-22  0.10561158D-22  0.10561158D-22  0.10561158D-22  0.10561157D-22  0.10561157D-22  0.10561156D-22  0.10561156D-22  0.10561156D-22  0.10561155D-22  0.10561155D-22  0.10561154D-22  0.10561153D-22  0.10561153D-22  0.10561152D-22  0.10561151D-22  0.10561151D-22  0.10561150D-22  0.10561149D-22  0.10561148D-22  0.10561147D-22  0.10561146D-22  0.10561146D-22  0.10561145D-22  0.10561144D-22  0.10561143D-22  0.10561142D-22  0.10561141D-22  0.10561141D-22  0.10561140D-22  0.10561140D-22  0.10561139D-22  0.10561139D-22  0.10561138D-22  0.10561137D-22  0.10561135D-22  0.10561135D-22  0.10561137D-22  0.10561137D-22  0.10561136D-22  0.10561135D-22  0.10561137D-22  0.10561136D-22  0.10561137D-22  0.10561137D-22  0.10561137D-22  0.10561139D-22  0.10561139D-22  0.10561139D-22
HNCO+       0.56573592D-18  0.76561251D-26  0.87576652D-26  0.79044576D-26  0.66094884D-26  0.54265277D-26  0.44502399D-26  0.36668290D-26  0.30425454D-26  0.25443952D-26  0.21451531D-26  0.15623616D-26  0.13492866D-26  0.11743056D-26  0.90959397D-27  0.80921977D-27  0.65369018D-27  0.54179823D-27  0.42718814D-27  0.37433180D-27  0.31778267D-27  0.27945476D-27  0.25293193D-27  0.22934082D-27  0.21426048D-27  0.20259915D-27  0.19569037D-27  0.19094989D-27  0.18836478D-27  0.18678330D-27  0.18592147D-27  0.18553204D-27  0.18532898D-27  0.18525316D-27  0.18522118D-27  0.18521116D-27  0.18520794D-27  0.18520702D-27  0.18520662D-27  0.18520661D-27  0.18520660D-27  0.18520662D-27  0.18520662D-27  0.18520663D-27  0.18520663D-27  0.18520663D-27  0.18520663D-27  0.18520663D-27  0.18520663D-27  0.18520663D-27  0.18520662D-27  0.18520662D-27  0.18520662D-27  0.18520662D-27  0.18520662D-27  0.18520662D-27  0.18520662D-27  0.18520662D-27  0.18520662D-27  0.18520662D-27  0.18520662D-27  0.18520662D-27  0.18520662D-27  0.18520662D-27  0.18520662D-27  0.18520662D-27  0.18520662D-27  0.18520662D-27  0.18520662D-27  0.18520662D-27  0.18520662D-27  0.18520662D-27  0.18520662D-27  0.18520661D-27  0.18520661D-27  0.18520661D-27  0.18520661D-27  0.18520661D-27  0.18520661D-27  0.18520660D-27  0.18520660D-27  0.18520660D-27  0.18520660D-27  0.18520660D-27  0.18520659D-27  0.18520659D-27  0.18520659D-27  0.18520658D-27  0.18520658D-27  0.18520657D-27  0.18520657D-27  0.18520656D-27  0.18520656D-27  0.18520656D-27  0.18520655D-27  0.18520654D-27  0.18520654D-27  0.18520653D-27  0.18520653D-27  0.18520652D-27  0.18520652D-27  0.18520651D-27  0.18520651D-27  0.18520651D-27  0.18520650D-27  0.18520650D-27  0.18520649D-27  0.18520650D-27  0.18520650D-27  0.18520645D-27  0.18520641D-27  0.18520644D-27  0.18520647D-27  0.18520655D-27  0.18520646D-27  0.18520636D-27  0.18520652D-27  0.18520646D-27  0.18520648D-27  0.18520648D-27  0.18520649D-27  0.18520654D-27  0.18520656D-27  0.18520653D-27
HSiO2+      0.22576838D-14  0.47248271D-37  0.19149214D-37  0.10181945D-37  0.58294587D-38  0.35218626D-38  0.22201253D-38  0.14497664D-38  0.97621652D-39  0.67559204D-39  0.47938557D-39  0.25834437D-39  0.19562969D-39  0.15099960D-39  0.94864984D-40  0.77065044D-40  0.53174322D-40  0.38715542D-40  0.26237032D-40  0.21269811D-40  0.16502807D-40  0.13592600D-40  0.11730214D-40  0.10177717D-40  0.92366061D-41  0.85363177D-41  0.81327171D-41  0.78606438D-41  0.77139496D-41  0.76247817D-41  0.75763738D-41  0.75545415D-41  0.75431692D-41  0.75389292D-41  0.75371428D-41  0.75365817D-41  0.75364113D-41  0.75363577D-41  0.75363273D-41  0.75363302D-41  0.75363317D-41  0.75363331D-41  0.75363337D-41  0.75363338D-41  0.75363338D-41  0.75363338D-41  0.75363338D-41  0.75363338D-41  0.75363337D-41  0.75363337D-41  0.75363337D-41  0.75363337D-41  0.75363337D-41  0.75363337D-41  0.75363336D-41  0.75363336D-41  0.75363336D-41  0.75363336D-41  0.75363335D-41  0.75363335D-41  0.75363335D-41  0.75363334D-41  0.75363334D-41  0.75363333D-41  0.75363333D-41  0.75363332D-41  0.75363331D-41  0.75363331D-41  0.75363330D-41  0.75363329D-41  0.75363328D-41  0.75363327D-41  0.75363326D-41  0.75363324D-41  0.75363323D-41  0.75363321D-41  0.75363319D-41  0.75363317D-41  0.75363315D-41  0.75363313D-41  0.75363310D-41  0.75363308D-41  0.75363305D-41  0.75363301D-41  0.75363298D-41  0.75363294D-41  0.75363290D-41  0.75363286D-41  0.75363281D-41  0.75363276D-41  0.75363271D-41  0.75363265D-41  0.75363260D-41  0.75363254D-41  0.75363247D-41  0.75363241D-41  0.75363234D-41  0.75363227D-41  0.75363221D-41  0.75363214D-41  0.75363207D-41  0.75363204D-41  0.75363198D-41  0.75363193D-41  0.75363188D-41  0.75363182D-41  0.75363178D-41  0.75363174D-41  0.75363175D-41  0.75363148D-41  0.75363152D-41  0.75363149D-41  0.75363171D-41  0.75363075D-41  0.75363181D-41  0.75363368D-41  0.75363145D-41  0.75363156D-41  0.75363163D-41  0.75363157D-41  0.75363151D-41  0.75363182D-41  0.75363184D-41  0.75363166D-41
HSO2+       0.28685874D-12  0.66790405D-38  0.40711906D-38  0.31459654D-38  0.26534626D-38  0.23627748D-38  0.21882775D-38  0.20865779D-38  0.20309200D-38  0.20029075D-38  0.19885449D-38  0.19594229D-38  0.19308334D-38  0.18881856D-38  0.17616235D-38  0.16826637D-38  0.15111979D-38  0.13425932D-38  0.11261903D-38  0.10119683D-38  0.88104103D-39  0.78804930D-39  0.72210783D-39  0.66258356D-39  0.62418097D-39  0.59432504D-39  0.57657750D-39  0.56437569D-39  0.55771373D-39  0.55363533D-39  0.55141178D-39  0.55040676D-39  0.54988290D-39  0.54968725D-39  0.54960493D-39  0.54957913D-39  0.54957156D-39  0.54956868D-39  0.54956740D-39  0.54956752D-39  0.54956758D-39  0.54956765D-39  0.54956766D-39  0.54956766D-39  0.54956766D-39  0.54956766D-39  0.54956766D-39  0.54956766D-39  0.54956766D-39  0.54956766D-39  0.54956766D-39  0.54956766D-39  0.54956766D-39  0.54956766D-39  0.54956765D-39  0.54956765D-39  0.54956765D-39  0.54956765D-39  0.54956765D-39  0.54956765D-39  0.54956765D-39  0.54956765D-39  0.54956765D-39  0.54956764D-39  0.54956764D-39  0.54956764D-39  0.54956764D-39  0.54956764D-39  0.54956763D-39  0.54956763D-39  0.54956763D-39  0.54956762D-39  0.54956762D-39  0.54956762D-39  0.54956761D-39  0.54956761D-39  0.54956760D-39  0.54956759D-39  0.54956759D-39  0.54956758D-39  0.54956757D-39  0.54956756D-39  0.54956755D-39  0.54956754D-39  0.54956753D-39  0.54956752D-39  0.54956751D-39  0.54956749D-39  0.54956748D-39  0.54956746D-39  0.54956745D-39  0.54956743D-39  0.54956741D-39  0.54956739D-39  0.54956737D-39  0.54956735D-39  0.54956733D-39  0.54956731D-39  0.54956729D-39  0.54956727D-39  0.54956725D-39  0.54956724D-39  0.54956722D-39  0.54956720D-39  0.54956718D-39  0.54956717D-39  0.54956715D-39  0.54956717D-39  0.54956713D-39  0.54956704D-39  0.54956704D-39  0.54956713D-39  0.54956712D-39  0.54956740D-39  0.54956707D-39  0.54956674D-39  0.54956718D-39  0.54956711D-39  0.54956710D-39  0.54956711D-39  0.54956707D-39  0.54956708D-39  0.54956707D-39  0.54956712D-39
NaH2O+      0.45103550D-15  0.85269799D-26  0.60527063D-26  0.46300669D-26  0.36598759D-26  0.29768329D-26  0.24748069D-26  0.20920045D-26  0.17917736D-26  0.15510347D-26  0.13547091D-26  0.10569806D-26  0.94282847D-27  0.84601501D-27  0.69261815D-27  0.63166694D-27  0.53330510D-27  0.45891015D-27  0.37868584D-27  0.34000558D-27  0.29720566D-27  0.26723715D-27  0.24598321D-27  0.22668543D-27  0.21413890D-27  0.20431631D-27  0.19844484D-27  0.19439292D-27  0.19217516D-27  0.19081555D-27  0.19007372D-27  0.18973829D-27  0.18956334D-27  0.18949800D-27  0.18947045D-27  0.18946182D-27  0.18945903D-27  0.18945825D-27  0.18945792D-27  0.18945791D-27  0.18945790D-27  0.18945792D-27  0.18945792D-27  0.18945792D-27  0.18945792D-27  0.18945792D-27  0.18945792D-27  0.18945792D-27  0.18945792D-27  0.18945792D-27  0.18945792D-27  0.18945792D-27  0.18945792D-27  0.18945792D-27  0.18945792D-27  0.18945792D-27  0.18945792D-27  0.18945792D-27  0.18945792D-27  0.18945792D-27  0.18945791D-27  0.18945791D-27  0.18945791D-27  0.18945791D-27  0.18945791D-27  0.18945791D-27  0.18945791D-27  0.18945791D-27  0.18945790D-27  0.18945790D-27  0.18945790D-27  0.18945790D-27  0.18945789D-27  0.18945789D-27  0.18945789D-27  0.18945788D-27  0.18945788D-27  0.18945788D-27  0.18945787D-27  0.18945787D-27  0.18945786D-27  0.18945785D-27  0.18945785D-27  0.18945784D-27  0.18945783D-27  0.18945782D-27  0.18945781D-27  0.18945781D-27  0.18945779D-27  0.18945778D-27  0.18945777D-27  0.18945776D-27  0.18945775D-27  0.18945773D-27  0.18945772D-27  0.18945771D-27  0.18945769D-27  0.18945768D-27  0.18945766D-27  0.18945765D-27  0.18945763D-27  0.18945762D-27  0.18945761D-27  0.18945760D-27  0.18945759D-27  0.18945758D-27  0.18945757D-27  0.18945756D-27  0.18945755D-27  0.18945754D-27  0.18945752D-27  0.18945752D-27  0.18945753D-27  0.18945751D-27  0.18945753D-27  0.18945754D-27  0.18945752D-27  0.18945752D-27  0.18945753D-27  0.18945753D-27  0.18945753D-27  0.18945755D-27  0.18945755D-27  0.18945754D-27
NH3+        0.29840581D-11  0.99215403D-12  0.53696827D-12  0.35214170D-12  0.25677728D-12  0.20155270D-12  0.16642712D-12  0.14239292D-12  0.12499527D-12  0.11181847D-12  0.10147438D-12  0.86204239D-13  0.80377233D-13  0.75392863D-13  0.67304982D-13  0.63982823D-13  0.58416755D-13  0.53972518D-13  0.48853405D-13  0.46222173D-13  0.43148488D-13  0.40871431D-13  0.39181078D-13  0.37582962D-13  0.36507254D-13  0.35642667D-13  0.35115728D-13  0.34747429D-13  0.34544157D-13  0.34418958D-13  0.34350450D-13  0.34319425D-13  0.34303242D-13  0.34297185D-13  0.34294647D-13  0.34293840D-13  0.34293582D-13  0.34293504D-13  0.34293483D-13  0.34293480D-13  0.34293479D-13  0.34293480D-13  0.34293480D-13  0.34293480D-13  0.34293480D-13  0.34293480D-13  0.34293480D-13  0.34293480D-13  0.34293479D-13  0.34293479D-13  0.34293479D-13  0.34293479D-13  0.34293479D-13  0.34293479D-13  0.34293479D-13  0.34293479D-13  0.34293479D-13  0.34293478D-13  0.34293478D-13  0.34293478D-13  0.34293478D-13  0.34293478D-13  0.34293477D-13  0.34293477D-13  0.34293477D-13  0.34293476D-13  0.34293476D-13  0.34293475D-13  0.34293475D-13  0.34293474D-13  0.34293474D-13  0.34293473D-13  0.34293472D-13  0.34293471D-13  0.34293471D-13  0.34293470D-13  0.34293469D-13  0.34293467D-13  0.34293466D-13  0.34293465D-13  0.34293463D-13  0.34293461D-13  0.34293460D-13  0.34293458D-13  0.34293456D-13  0.34293453D-13  0.34293451D-13  0.34293448D-13  0.34293445D-13  0.34293443D-13  0.34293439D-13  0.34293436D-13  0.34293433D-13  0.34293429D-13  0.34293425D-13  0.34293421D-13  0.34293417D-13  0.34293413D-13  0.34293409D-13  0.34293405D-13  0.34293401D-13  0.34293399D-13  0.34293396D-13  0.34293392D-13  0.34293389D-13  0.34293386D-13  0.34293384D-13  0.34293382D-13  0.34293380D-13  0.34293376D-13  0.34293372D-13  0.34293372D-13  0.34293374D-13  0.34293373D-13  0.34293373D-13  0.34293372D-13  0.34293374D-13  0.34293373D-13  0.34293374D-13  0.34293373D-13  0.34293374D-13  0.34293377D-13  0.34293379D-13  0.34293377D-13
PC2H+       0.48301446D-15  0.17470635D-23  0.36185346D-24  0.18132184D-24  0.10649472D-24  0.68716106D-25  0.47214733D-25  0.33935586D-25  0.25236006D-25  0.19273706D-25  0.15042785D-25  0.96537032D-26  0.79031346D-26  0.65518041D-26  0.46577100D-26  0.39885470D-26  0.30085937D-26  0.23497465D-26  0.17196989D-26  0.14462170D-26  0.11670348D-26  0.98646710D-27  0.86599650D-27  0.76216282D-27  0.69753032D-27  0.64853178D-27  0.61992114D-27  0.60047498D-27  0.58993485D-27  0.58350962D-27  0.58001547D-27  0.57843822D-27  0.57761640D-27  0.57730950D-27  0.57718023D-27  0.57713963D-27  0.57712669D-27  0.57712301D-27  0.57712139D-27  0.57712137D-27  0.57712137D-27  0.57712142D-27  0.57712142D-27  0.57712143D-27  0.57712142D-27  0.57712142D-27  0.57712142D-27  0.57712141D-27  0.57712141D-27  0.57712140D-27  0.57712140D-27  0.57712139D-27  0.57712138D-27  0.57712137D-27  0.57712137D-27  0.57712136D-27  0.57712135D-27  0.57712133D-27  0.57712132D-27  0.57712131D-27  0.57712129D-27  0.57712127D-27  0.57712125D-27  0.57712123D-27  0.57712121D-27  0.57712118D-27  0.57712116D-27  0.57712112D-27  0.57712109D-27  0.57712105D-27  0.57712101D-27  0.57712096D-27  0.57712091D-27  0.57712086D-27  0.57712079D-27  0.57712073D-27  0.57712065D-27  0.57712057D-27  0.57712048D-27  0.57712039D-27  0.57712028D-27  0.57712017D-27  0.57712005D-27  0.57711991D-27  0.57711977D-27  0.57711961D-27  0.57711944D-27  0.57711926D-27  0.57711907D-27  0.57711886D-27  0.57711865D-27  0.57711842D-27  0.57711818D-27  0.57711793D-27  0.57711767D-27  0.57711740D-27  0.57711713D-27  0.57711685D-27  0.57711658D-27  0.57711631D-27  0.57711604D-27  0.57711588D-27  0.57711563D-27  0.57711540D-27  0.57711517D-27  0.57711498D-27  0.57711479D-27  0.57711465D-27  0.57711452D-27  0.57711435D-27  0.57711421D-27  0.57711419D-27  0.57711418D-27  0.57711420D-27  0.57711410D-27  0.57711401D-27  0.57711413D-27  0.57711408D-27  0.57711410D-27  0.57711410D-27  0.57711410D-27  0.57711416D-27  0.57711418D-27  0.57711416D-27
