 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
C6-         0.00000000D+00  0.95601261D-14  0.12744726D-12  0.62592818D-12  0.17731181D-11  0.35093243D-11  0.55254509D-11  0.76584639D-11  0.10062432D-10  0.13112262D-10  0.17260690D-10  0.30378089D-10  0.39589241D-10  0.50073034D-10  0.70311638D-10  0.77104031D-10  0.79148548D-10  0.68120888D-10  0.45643167D-10  0.34595192D-10  0.25047804D-10  0.20433708D-10  0.17989843D-10  0.16121721D-10  0.14964504D-10  0.14023424D-10  0.13418751D-10  0.12973814D-10  0.12729087D-10  0.12605604D-10  0.12596128D-10  0.12667279D-10  0.12812713D-10  0.12982075D-10  0.13186090D-10  0.13389117D-10  0.13577622D-10  0.13752025D-10  0.13897282D-10  0.13995463D-10  0.14042502D-10  0.14023252D-10  0.13922581D-10  0.13715308D-10  0.13402407D-10  0.12971703D-10  0.12392597D-10  0.11680464D-10  0.10849938D-10  0.98905577D-11  0.88589469D-11  0.77769948D-11  0.67157717D-11  0.57417156D-11  0.48704822D-11  0.41326424D-11  0.35041083D-11  0.29436338D-11  0.24232823D-11  0.19352359D-11  0.15031321D-11  0.11484153D-11  0.85006790D-12  0.59005236D-12  0.38293002D-12  0.23310792D-12  0.13424643D-12  0.73285153D-13  0.38066685D-13  0.18919014D-13  0.90162736D-14  0.41700181D-14  0.19222548D-14  0.92539221D-15  0.50142040D-15  0.32343937D-15  0.24613639D-15  0.20829571D-15  0.18553772D-15  0.16840850D-15  0.15337545D-15  0.13907226D-15  0.12504565D-15  0.11120846D-15  0.97607081D-16  0.84390944D-16  0.71720979D-16  0.59782821D-16  0.48750234D-16  0.38782025D-16  0.30010800D-16  0.22529842D-16  0.16376650D-16  0.11527197D-16  0.78854185D-17  0.52951695D-17  0.35596197D-17  0.24696590D-17  0.18305062D-17  0.14823163D-17  0.13070085D-17  0.12507291D-17  0.12019205D-17  0.11826110D-17  0.11757478D-17  0.11735866D-17  0.11729911D-17  0.11728492D-17  0.11728206D-17  0.11728157D-17  0.11728150D-17  0.11728150D-17  0.11728149D-17  0.11728149D-17  0.11728149D-17  0.11728149D-17  0.11728149D-17  0.11728149D-17  0.11728149D-17  0.11728149D-17  0.11728149D-17  0.11728149D-17  0.11728149D-17  0.11728149D-17
CH3CO+      0.00000000D+00  0.69370969D-16  0.27295901D-15  0.64896051D-15  0.12328048D-14  0.20469834D-14  0.31063292D-14  0.44334506D-14  0.60687812D-14  0.80736926D-14  0.10531762D-13  0.17262137D-13  0.21824684D-13  0.27416842D-13  0.42458926D-13  0.52286224D-13  0.77393925D-13  0.11065938D-12  0.17658994D-12  0.22974359D-12  0.31822642D-12  0.41264950D-12  0.51193517D-12  0.65452674D-12  0.81248473D-12  0.10354635D-11  0.12894319D-11  0.16372456D-11  0.20329529D-11  0.25544107D-11  0.32251753D-11  0.39679873D-11  0.49820000D-11  0.60707203D-11  0.74479287D-11  0.89983973D-11  0.10712831D-10  0.12712146D-10  0.15000243D-10  0.17447642D-10  0.20170196D-10  0.23267973D-10  0.26555814D-10  0.30190434D-10  0.33799916D-10  0.37350238D-10  0.40820636D-10  0.43859235D-10  0.46235631D-10  0.47805569D-10  0.48348936D-10  0.47784089D-10  0.46097057D-10  0.43406135D-10  0.39789975D-10  0.35518492D-10  0.30812820D-10  0.25862217D-10  0.20931498D-10  0.16305709D-10  0.12345909D-10  0.93124997D-11  0.71676203D-11  0.56653086D-11  0.46088057D-11  0.38493563D-11  0.32996748D-11  0.28857896D-11  0.25535964D-11  0.22754967D-11  0.20375802D-11  0.18327001D-11  0.16564516D-11  0.15057596D-11  0.13797408D-11  0.12765941D-11  0.11938051D-11  0.11278512D-11  0.10750475D-11  0.10318965D-11  0.99573604D-12  0.96441576D-12  0.93647847D-12  0.91093904D-12  0.88710801D-12  0.86459567D-12  0.84315633D-12  0.82271280D-12  0.80329821D-12  0.78505513D-12  0.76821572D-12  0.75306731D-12  0.73989565D-12  0.72893667D-12  0.72030674D-12  0.71396707D-12  0.70969205D-12  0.70708374D-12  0.70565654D-12  0.70496072D-12  0.70465991D-12  0.70457764D-12  0.70451734D-12  0.70449890D-12  0.70449403D-12  0.70449294D-12  0.70449273D-12  0.70449270D-12  0.70449269D-12  0.70449269D-12  0.70449269D-12  0.70449269D-12  0.70449269D-12  0.70449269D-12  0.70449269D-12  0.70449269D-12  0.70449270D-12  0.70449270D-12  0.70449270D-12  0.70449270D-12  0.70449270D-12  0.70449270D-12  0.70449270D-12  0.70449270D-12
C2H4+       0.00000000D+00  0.29344574D-12  0.66399580D-12  0.11552480D-11  0.17249976D-11  0.23143847D-11  0.28836092D-11  0.34316570D-11  0.39873246D-11  0.45947181D-11  0.53057190D-11  0.72705184D-11  0.86434598D-11  0.10343453D-10  0.14766974D-10  0.17399321D-10  0.22957783D-10  0.28092417D-10  0.34047489D-10  0.37038002D-10  0.40713422D-10  0.43899404D-10  0.46841056D-10  0.50550367D-10  0.54110806D-10  0.58425555D-10  0.62625024D-10  0.67524352D-10  0.72262492D-10  0.77563372D-10  0.83286154D-10  0.88615636D-10  0.94688409D-10  0.10009452D-09  0.10573041D-09  0.11087576D-09  0.11544483D-09  0.11962881D-09  0.12323455D-09  0.12596785D-09  0.12786285D-09  0.12872370D-09  0.12823235D-09  0.12602447D-09  0.12199817D-09  0.11598331D-09  0.10757392D-09  0.97132048D-10  0.85155303D-10  0.71894167D-10  0.58551734D-10  0.45724188D-10  0.34386516D-10  0.25152071D-10  0.17991516D-10  0.12956359D-10  0.96430955D-11  0.75841060D-11  0.63912230D-11  0.57506050D-11  0.54342553D-11  0.52490309D-11  0.50428058D-11  0.47710986D-11  0.44768067D-11  0.41995413D-11  0.39339377D-11  0.36317156D-11  0.32728649D-11  0.28803193D-11  0.24795308D-11  0.20915995D-11  0.17345770D-11  0.14215757D-11  0.11625138D-11  0.95871967D-12  0.80539419D-12  0.69336225D-12  0.61254757D-12  0.55372467D-12  0.50991876D-12  0.47593421D-12  0.44836128D-12  0.42500362D-12  0.40444620D-12  0.38586017D-12  0.36873491D-12  0.35281650D-12  0.33800765D-12  0.32433338D-12  0.31190393D-12  0.30087596D-12  0.29140500D-12  0.28360979D-12  0.27752521D-12  0.27308275D-12  0.27009569D-12  0.26827294D-12  0.26727358D-12  0.26678504D-12  0.26657333D-12  0.26651533D-12  0.26647277D-12  0.26645975D-12  0.26645631D-12  0.26645554D-12  0.26645539D-12  0.26645537D-12  0.26645536D-12  0.26645536D-12  0.26645536D-12  0.26645536D-12  0.26645536D-12  0.26645536D-12  0.26645536D-12  0.26645536D-12  0.26645537D-12  0.26645537D-12  0.26645537D-12  0.26645537D-12  0.26645537D-12  0.26645537D-12  0.26645537D-12  0.26645537D-12
HC3NH+      0.00000000D+00  0.57406788D-17  0.27632824D-16  0.87321902D-16  0.19692598D-15  0.34443821D-15  0.51445365D-15  0.70888099D-15  0.95190571D-15  0.12906965D-14  0.18048086D-14  0.40193698D-14  0.64189818D-14  0.10651943D-13  0.31409407D-13  0.54138078D-13  0.14997720D-12  0.35303722D-12  0.90033769D-12  0.13849991D-11  0.21733944D-11  0.29545168D-11  0.37178280D-11  0.47511468D-11  0.58493274D-11  0.73524905D-11  0.90184174D-11  0.11237888D-10  0.13689149D-10  0.16813794D-10  0.20673856D-10  0.24756425D-10  0.30026401D-10  0.35318427D-10  0.41502494D-10  0.47830257D-10  0.54116353D-10  0.60614584D-10  0.67104774D-10  0.73091169D-10  0.78743627D-10  0.84028740D-10  0.88423177D-10  0.91930347D-10  0.94086676D-10  0.94966297D-10  0.94653763D-10  0.93405036D-10  0.91715301D-10  0.90079703D-10  0.89024289D-10  0.88798134D-10  0.89429848D-10  0.90765594D-10  0.92837606D-10  0.96086136D-10  0.10174636D-09  0.11197554D-09  0.12938682D-09  0.15573538D-09  0.18789195D-09  0.21378206D-09  0.21801947D-09  0.19597396D-09  0.15624001D-09  0.11141074D-09  0.72709269D-10  0.45343379D-10  0.28210700D-10  0.17747046D-10  0.11184001D-10  0.69918769D-11  0.43029340D-11  0.25875196D-11  0.15205807D-11  0.87704316D-12  0.50389508D-12  0.29609091D-12  0.18463694D-12  0.12592120D-12  0.94430520D-13  0.76026176D-13  0.63672043D-13  0.54136856D-13  0.46044619D-13  0.38873048D-13  0.32433098D-13  0.26682331D-13  0.21627703D-13  0.17291112D-13  0.13687213D-13  0.10808544D-13  0.86157614D-14  0.70376400D-14  0.59737371D-14  0.53074456D-14  0.49219376D-14  0.47164984D-14  0.46158634D-14  0.45707803D-14  0.45524318D-14  0.45475837D-14  0.45440906D-14  0.45430282D-14  0.45427430D-14  0.45426761D-14  0.45426623D-14  0.45426599D-14  0.45426595D-14  0.45426594D-14  0.45426594D-14  0.45426594D-14  0.45426594D-14  0.45426594D-14  0.45426594D-14  0.45426594D-14  0.45426595D-14  0.45426595D-14  0.45426595D-14  0.45426595D-14  0.45426595D-14  0.45426595D-14  0.45426595D-14  0.45426595D-14
HC4S+       0.00000000D+00  0.11471486D-17  0.18960968D-16  0.10244961D-15  0.29655996D-15  0.57593526D-15  0.87226893D-15  0.11502637D-14  0.14257791D-14  0.17428597D-14  0.21536968D-14  0.34510180D-14  0.44033969D-14  0.55562874D-14  0.81766045D-14  0.93826007D-14  0.10912852D-13  0.11149178D-13  0.11143276D-13  0.12146317D-13  0.15282618D-13  0.19577772D-13  0.24520480D-13  0.31993095D-13  0.40600093D-13  0.53148051D-13  0.67816313D-13  0.88302225D-13  0.11191917D-12  0.14325035D-12  0.18354970D-12  0.22784643D-12  0.28735251D-12  0.34965951D-12  0.42580451D-12  0.50779434D-12  0.59396632D-12  0.68902004D-12  0.79157426D-12  0.89506493D-12  0.10038367D-11  0.11206899D-11  0.12379111D-11  0.13608558D-11  0.14778510D-11  0.15902835D-11  0.17010203D-11  0.18036131D-11  0.18948879D-11  0.19727974D-11  0.20267607D-11  0.20456459D-11  0.20133139D-11  0.19166195D-11  0.17445860D-11  0.15046997D-11  0.12175863D-11  0.91439678D-12  0.63674467D-12  0.42297958D-12  0.29880781D-12  0.25494409D-12  0.24558313D-12  0.23504834D-12  0.21686354D-12  0.19446138D-12  0.17012378D-12  0.14354970D-12  0.11546562D-12  0.88279895D-13  0.64039214D-13  0.43994665D-13  0.28561651D-13  0.17471324D-13  0.10118318D-13  0.56055922D-14  0.30341288D-14  0.16560259D-14  0.95108367D-15  0.59807314D-15  0.41941090D-15  0.32269691D-15  0.26399175D-15  0.22346800D-15  0.19248444D-15  0.16734937D-15  0.14632477D-15  0.12852525D-15  0.11341522D-15  0.10063904D-15  0.89936153D-16  0.81095888D-16  0.73930134D-16  0.68271206D-16  0.63963254D-16  0.60856834D-16  0.58778399D-16  0.57509913D-16  0.56809809D-16  0.56461974D-16  0.56306759D-16  0.56262596D-16  0.56228626D-16  0.56217271D-16  0.56213866D-16  0.56212950D-16  0.56212729D-16  0.56212681D-16  0.56212672D-16  0.56212670D-16  0.56212670D-16  0.56212670D-16  0.56212670D-16  0.56212670D-16  0.56212670D-16  0.56212670D-16  0.56212670D-16  0.56212670D-16  0.56212670D-16  0.56212670D-16  0.56212670D-16  0.56212670D-16  0.56212670D-16  0.56212670D-16
CH5+        0.00000000D+00  0.12670809D-12  0.27747774D-12  0.49424481D-12  0.78455346D-12  0.11492120D-11  0.15856939D-11  0.20937921D-11  0.26770268D-11  0.33408496D-11  0.40899448D-11  0.58395423D-11  0.68145513D-11  0.78161026D-11  0.96891992D-11  0.10442746D-10  0.11396021D-10  0.11683299D-10  0.11565476D-10  0.11479963D-10  0.11527719D-10  0.11752010D-10  0.12070537D-10  0.12551450D-10  0.13050463D-10  0.13678160D-10  0.14304647D-10  0.15051868D-10  0.15791371D-10  0.16640692D-10  0.17588639D-10  0.18507266D-10  0.19608176D-10  0.20652332D-10  0.21829647D-10  0.23017388D-10  0.24206478D-10  0.25468695D-10  0.26784561D-10  0.28067725D-10  0.29365359D-10  0.30691095D-10  0.31929189D-10  0.33088176D-10  0.33993343D-10  0.34586261D-10  0.34766715D-10  0.34395077D-10  0.33397303D-10  0.31690289D-10  0.29338505D-10  0.26387934D-10  0.23039656D-10  0.19546911D-10  0.16044794D-10  0.12805894D-10  0.99519645D-11  0.75272773D-11  0.55665507D-11  0.40802698D-11  0.31036652D-11  0.26204165D-11  0.24654718D-11  0.24670790D-11  0.25683214D-11  0.27557860D-11  0.29900311D-11  0.31897673D-11  0.32936496D-11  0.33019183D-11  0.32383245D-11  0.31243871D-11  0.29789091D-11  0.28177549D-11  0.26549032D-11  0.24998504D-11  0.23582990D-11  0.22322000D-11  0.21212789D-11  0.20237143D-11  0.19376776D-11  0.18609391D-11  0.17917093D-11  0.17285464D-11  0.16702605D-11  0.16161445D-11  0.15657084D-11  0.15187857D-11  0.14754016D-11  0.14357616D-11  0.14001942D-11  0.13690711D-11  0.13427015D-11  0.13212662D-11  0.13047227D-11  0.12927752D-11  0.12848346D-11  0.12800487D-11  0.12774562D-11  0.12762021D-11  0.12756632D-11  0.12755164D-11  0.12754091D-11  0.12753763D-11  0.12753677D-11  0.12753658D-11  0.12753654D-11  0.12753654D-11  0.12753654D-11  0.12753654D-11  0.12753654D-11  0.12753654D-11  0.12753654D-11  0.12753654D-11  0.12753654D-11  0.12753654D-11  0.12753654D-11  0.12753654D-11  0.12753654D-11  0.12753654D-11  0.12753654D-11  0.12753654D-11  0.12753654D-11  0.12753654D-11
C4H2+       0.00000000D+00  0.14989307D-11  0.60851016D-11  0.13551536D-10  0.20862685D-10  0.25193133D-10  0.26177581D-10  0.25061146D-10  0.23150997D-10  0.21233434D-10  0.19642924D-10  0.17627394D-10  0.17070321D-10  0.16696865D-10  0.16317128D-10  0.16347002D-10  0.17240093D-10  0.19691497D-10  0.25834258D-10  0.30557751D-10  0.37334407D-10  0.43369958D-10  0.48837870D-10  0.55698023D-10  0.62404667D-10  0.70796880D-10  0.79269516D-10  0.89531413D-10  0.99829266D-10  0.11176692D-09  0.12512782D-09  0.13799845D-09  0.15316552D-09  0.16713840D-09  0.18224108D-09  0.19662848D-09  0.21007912D-09  0.22327656D-09  0.23587795D-09  0.24709350D-09  0.25742802D-09  0.26700598D-09  0.27511870D-09  0.28207505D-09  0.28724426D-09  0.29088546D-09  0.29318158D-09  0.29405923D-09  0.29347233D-09  0.29095792D-09  0.28564474D-09  0.27598324D-09  0.26042211D-09  0.23803983D-09  0.20812908D-09  0.17276033D-09  0.13491560D-09  0.98129218D-10  0.66457030D-10  0.43087868D-10  0.29755666D-10  0.24850147D-10  0.23942794D-10  0.24185967D-10  0.24785763D-10  0.25027275D-10  0.23856891D-10  0.20814213D-10  0.16686335D-10  0.12537753D-10  0.89293285D-11  0.60595396D-11  0.39286867D-11  0.24338875D-11  0.14483346D-11  0.83458057D-12  0.47397981D-12  0.27315703D-12  0.16648877D-12  0.11140835D-12  0.82938833D-13  0.67328692D-13  0.57756179D-13  0.51057723D-13  0.45837996D-13  0.41504162D-13  0.37783848D-13  0.34545960D-13  0.31718133D-13  0.29259131D-13  0.27144646D-13  0.25358798D-13  0.23887533D-13  0.22715628D-13  0.21822085D-13  0.21178831D-13  0.20748671D-13  0.20485799D-13  0.20340803D-13  0.20269317D-13  0.20238027D-13  0.20229372D-13  0.20222959D-13  0.20220963D-13  0.20220423D-13  0.20220298D-13  0.20220272D-13  0.20220268D-13  0.20220267D-13  0.20220267D-13  0.20220267D-13  0.20220267D-13  0.20220267D-13  0.20220267D-13  0.20220267D-13  0.20220267D-13  0.20220267D-13  0.20220267D-13  0.20220267D-13  0.20220267D-13  0.20220267D-13  0.20220267D-13  0.20220267D-13  0.20220267D-13
C5H+        0.00000000D+00  0.20406254D-12  0.85573701D-12  0.17647252D-11  0.23871008D-11  0.24885993D-11  0.22547334D-11  0.19385594D-11  0.16751704D-11  0.15016815D-11  0.14127123D-11  0.14210410D-11  0.14868200D-11  0.15770426D-11  0.18026379D-11  0.19398368D-11  0.23367087D-11  0.30692520D-11  0.50290213D-11  0.67412129D-11  0.94302290D-11  0.11969109D-10  0.14340111D-10  0.17398623D-10  0.20485116D-10  0.24480729D-10  0.28652214D-10  0.33866104D-10  0.39249400D-10  0.45644702D-10  0.52954401D-10  0.60101109D-10  0.68591448D-10  0.76412127D-10  0.84776945D-10  0.92559860D-10  0.99562012D-10  0.10604738D-09  0.11173162D-09  0.11619901D-09  0.11959770D-09  0.12180258D-09  0.12248863D-09  0.12148253D-09  0.11874842D-09  0.11431102D-09  0.10797576D-09  0.10004858D-09  0.90796966D-10  0.80113077D-10  0.68527318D-10  0.56120487D-10  0.43591658D-10  0.31812392D-10  0.21324492D-10  0.13043952D-10  0.71782938D-11  0.34896756D-11  0.15050640D-11  0.62670403D-12  0.34629756D-12  0.32669408D-12  0.38983175D-12  0.45920480D-12  0.51456443D-12  0.54731586D-12  0.53808931D-12  0.47308259D-12  0.37052793D-12  0.26397766D-12  0.17407609D-12  0.10757004D-12  0.62915451D-13  0.35078595D-13  0.18890069D-13  0.99697385D-14  0.52681120D-14  0.28661576D-14  0.16659089D-14  0.10710780D-14  0.77405200D-15  0.61827531D-15  0.52840166D-15  0.46940250D-15  0.42556799D-15  0.39009077D-15  0.35986683D-15  0.33343395D-15  0.31003133D-15  0.28926599D-15  0.27095325D-15  0.25502604D-15  0.24146530D-15  0.23026435D-15  0.22137914D-15  0.21470543D-15  0.21003850D-15  0.20704907D-15  0.20531337D-15  0.20440530D-15  0.20397777D-15  0.20385003D-15  0.20374695D-15  0.20370994D-15  0.20369790D-15  0.20369436D-15  0.20369343D-15  0.20369321D-15  0.20369317D-15  0.20369316D-15  0.20369316D-15  0.20369316D-15  0.20369316D-15  0.20369316D-15  0.20369316D-15  0.20369316D-15  0.20369316D-15  0.20369316D-15  0.20369316D-15  0.20369316D-15  0.20369316D-15  0.20369316D-15  0.20369316D-15  0.20369316D-15
CH3CN+      0.00000000D+00  0.22970245D-16  0.93148562D-16  0.26329453D-15  0.60606019D-15  0.12040884D-14  0.21434260D-14  0.35337991D-14  0.55500282D-14  0.84868657D-14  0.12836308D-13  0.29487650D-13  0.45104610D-13  0.69272715D-13  0.16137676D-12  0.24088316D-12  0.49451530D-12  0.88598883D-12  0.16566429D-11  0.22083805D-11  0.29936780D-11  0.36998013D-11  0.43484854D-11  0.51769525D-11  0.60037172D-11  0.70600619D-11  0.81468889D-11  0.94829966D-11  0.10836041D-10  0.12406039D-10  0.14144955D-10  0.15779031D-10  0.17619356D-10  0.19196974D-10  0.20728781D-10  0.21970529D-10  0.22890875D-10  0.23520435D-10  0.23821688D-10  0.23796139D-10  0.23468657D-10  0.22816912D-10  0.21876829D-10  0.20593524D-10  0.19087114D-10  0.17367557D-10  0.15400791D-10  0.13320754D-10  0.11224496D-10  0.91381337D-11  0.72148278D-11  0.54910595D-11  0.40482330D-11  0.29173900D-11  0.20596949D-11  0.14591009D-11  0.10574738D-11  0.79790777D-12  0.63704913D-12  0.54080242D-12  0.48464046D-12  0.44784565D-12  0.41405161D-12  0.37741866D-12  0.34093602D-12  0.30747403D-12  0.27665322D-12  0.24525249D-12  0.21240884D-12  0.17988584D-12  0.14915194D-12  0.12123024D-12  0.96845711D-13  0.76359164D-13  0.59949271D-13  0.47315872D-13  0.37883367D-13  0.30919300D-13  0.25731142D-13  0.21742286D-13  0.18551177D-13  0.15878228D-13  0.13556642D-13  0.11491333D-13  0.96294848D-14  0.79508269D-14  0.64484149D-14  0.51251640D-14  0.39852776D-14  0.30310041D-14  0.22595057D-14  0.16609710D-14  0.12181238D-14  0.90797677D-15  0.70385440D-15  0.57864684D-15  0.50756767D-15  0.47041119D-15  0.45257970D-15  0.44476359D-15  0.44165476D-15  0.44085042D-15  0.44028278D-15  0.44011572D-15  0.44007285D-15  0.44006342D-15  0.44006167D-15  0.44006139D-15  0.44006136D-15  0.44006136D-15  0.44006136D-15  0.44006136D-15  0.44006136D-15  0.44006136D-15  0.44006136D-15  0.44006136D-15  0.44006136D-15  0.44006136D-15  0.44006136D-15  0.44006136D-15  0.44006136D-15  0.44006136D-15  0.44006136D-15  0.44006136D-15
c-C3H3+     0.00000000D+00  0.26787249D-11  0.69378061D-11  0.11464063D-10  0.14361352D-10  0.15078040D-10  0.14277045D-10  0.12855109D-10  0.11402800D-10  0.10185889D-10  0.92803242D-11  0.83411317D-11  0.82259029D-11  0.82908778D-11  0.88283823D-11  0.92545006D-11  0.10354553D-10  0.11710281D-10  0.13943728D-10  0.15388370D-10  0.17353027D-10  0.19087611D-10  0.20671575D-10  0.22670296D-10  0.24624058D-10  0.27060928D-10  0.29512939D-10  0.32477270D-10  0.35453472D-10  0.38916121D-10  0.42822572D-10  0.46633739D-10  0.51212412D-10  0.55547012D-10  0.60407033D-10  0.65271223D-10  0.70106004D-10  0.75223721D-10  0.80593948D-10  0.85943428D-10  0.91585586D-10  0.97794644D-10  0.10434473D-09  0.11181335D-09  0.11983555D-09  0.12885992D-09  0.13970796D-09  0.15251458D-09  0.16769024D-09  0.18630036D-09  0.20830180D-09  0.23444471D-09  0.26429334D-09  0.29678501D-09  0.33138096D-09  0.36529640D-09  0.39617801D-09  0.42179527D-09  0.43985556D-09  0.44851134D-09  0.44487015D-09  0.42388822D-09  0.38328208D-09  0.32748367D-09  0.26457768D-09  0.20202798D-09  0.14720465D-09  0.10402186D-09  0.72361055D-10  0.49785787D-10  0.33712704D-10  0.22350032D-10  0.14433743D-10  0.90279681D-11  0.54732699D-11  0.32322979D-11  0.18888008D-11  0.11232035D-11  0.70769007D-12  0.48968700D-12  0.37636263D-12  0.31466817D-12  0.27740538D-12  0.25162010D-12  0.23151045D-12  0.21461312D-12  0.19982972D-12  0.18666546D-12  0.17487864D-12  0.16436259D-12  0.15508656D-12  0.14705920D-12  0.14029701D-12  0.13480545D-12  0.13055060D-12  0.12744766D-12  0.12535083D-12  0.12405870D-12  0.12334154D-12  0.12298653D-12  0.12283084D-12  0.12278777D-12  0.12275590D-12  0.12274602D-12  0.12274337D-12  0.12274275D-12  0.12274263D-12  0.12274261D-12  0.12274261D-12  0.12274261D-12  0.12274261D-12  0.12274261D-12  0.12274261D-12  0.12274261D-12  0.12274261D-12  0.12274261D-12  0.12274261D-12  0.12274261D-12  0.12274261D-12  0.12274261D-12  0.12274261D-12  0.12274261D-12  0.12274261D-12  0.12274261D-12
l-C3H3+     0.00000000D+00  0.26787239D-11  0.69378021D-11  0.11464053D-10  0.14361337D-10  0.15078021D-10  0.14277023D-10  0.12855086D-10  0.11402777D-10  0.10185866D-10  0.92803034D-11  0.83411215D-11  0.82259040D-11  0.82908964D-11  0.88284624D-11  0.92546269D-11  0.10354798D-10  0.11710660D-10  0.13944284D-10  0.15389015D-10  0.17353768D-10  0.19088420D-10  0.20672436D-10  0.22671210D-10  0.24625009D-10  0.27061904D-10  0.29513915D-10  0.32478211D-10  0.35454336D-10  0.38916836D-10  0.42823037D-10  0.46633862D-10  0.51211977D-10  0.55545875D-10  0.60404869D-10  0.65267727D-10  0.70100825D-10  0.75216310D-10  0.80583635D-10  0.85929606D-10  0.91567366D-10  0.97770762D-10  0.10431402D-09  0.11177403D-09  0.11978639D-09  0.12879962D-09  0.13963499D-09  0.15242855D-09  0.16759221D-09  0.18619365D-09  0.20819510D-09  0.23435703D-09  0.26426366D-09  0.29688602D-09  0.33174715D-09  0.36614135D-09  0.39781297D-09  0.42461503D-09  0.44418447D-09  0.45421083D-09  0.45081225D-09  0.42843595D-09  0.38593195D-09  0.32876619D-09  0.26503899D-09  0.20203978D-09  0.14703769D-09  0.10383309D-09  0.72202934D-10  0.49663617D-10  0.33621860D-10  0.22284540D-10  0.14387772D-10  0.89963984D-11  0.54518016D-11  0.32176119D-11  0.18784904D-11  0.11156322D-11  0.70179606D-12  0.48481307D-12  0.37211352D-12  0.31081594D-12  0.27382056D-12  0.24822954D-12  0.22827271D-12  0.21150428D-12  0.19683612D-12  0.18377932D-12  0.17209544D-12  0.16167904D-12  0.15249892D-12  0.14456199D-12  0.13788221D-12  0.13246234D-12  0.12826631D-12  0.12520825D-12  0.12314274D-12  0.12187032D-12  0.12116423D-12  0.12081474D-12  0.12066148D-12  0.12061908D-12  0.12058770D-12  0.12057797D-12  0.12057536D-12  0.12057476D-12  0.12057464D-12  0.12057462D-12  0.12057462D-12  0.12057462D-12  0.12057462D-12  0.12057462D-12  0.12057462D-12  0.12057462D-12  0.12057462D-12  0.12057462D-12  0.12057462D-12  0.12057462D-12  0.12057462D-12  0.12057462D-12  0.12057462D-12  0.12057462D-12  0.12057462D-12  0.12057462D-12
C5N+        0.00000000D+00  0.29091337D-17  0.12978429D-16  0.27618744D-16  0.38039438D-16  0.40092614D-16  0.36574532D-16  0.31585790D-16  0.27375904D-16  0.24591712D-16  0.23169093D-16  0.23349637D-16  0.24445026D-16  0.25939821D-16  0.29666824D-16  0.31929727D-16  0.38468040D-16  0.50528097D-16  0.82781066D-16  0.11095048D-15  0.15517188D-15  0.19689884D-15  0.23584208D-15  0.28604419D-15  0.33667221D-15  0.40216854D-15  0.47049825D-15  0.55583383D-15  0.64386151D-15  0.74832750D-15  0.86757320D-15  0.98397988D-15  0.11220014D-14  0.12488194D-14  0.13840258D-14  0.15092799D-14  0.16213303D-14  0.17243110D-14  0.18135677D-14  0.18825536D-14  0.19335583D-14  0.19644411D-14  0.19702918D-14  0.19481451D-14  0.18981254D-14  0.18207872D-14  0.17131149D-14  0.15806742D-14  0.14281774D-14  0.12541631D-14  0.10675458D-14  0.86977831D-15  0.67201019D-15  0.48774040D-15  0.32504048D-15  0.19760009D-15  0.10801643D-15  0.52116682D-16  0.22282319D-16  0.91830740D-17  0.50126588D-17  0.46618040D-17  0.54721741D-17  0.63276569D-17  0.69497166D-17  0.72371236D-17  0.69612650D-17  0.59833724D-17  0.45765593D-17  0.31795947D-17  0.20407746D-17  0.12246600D-17  0.69376550D-18  0.37344466D-18  0.19343564D-18  0.97767849D-19  0.49223652D-19  0.25366572D-19  0.13871149D-19  0.83239999D-20  0.55648225D-20  0.40694029D-20  0.31465888D-20  0.24951675D-20  0.19882027D-20  0.15739582D-20  0.12294394D-20  0.94364794D-21  0.70982350D-21  0.52278344D-21  0.37759173D-21  0.26896245D-21  0.19110792D-21  0.13802980D-21  0.10382268D-21  0.83130170D-22  0.71450637D-22  0.65327990D-22  0.62357165D-22  0.61030565D-22  0.60488999D-22  0.60344773D-22  0.60239612D-22  0.60206821D-22  0.60197682D-22  0.60195413D-22  0.60194911D-22  0.60194811D-22  0.60194793D-22  0.60194790D-22  0.60194790D-22  0.60194790D-22  0.60194790D-22  0.60194790D-22  0.60194790D-22  0.60194790D-22  0.60194790D-22  0.60194790D-22  0.60194790D-22  0.60194790D-22  0.60194790D-22  0.60194790D-22  0.60194790D-22  0.60194790D-22
