0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.18417775D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.32913961D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.34120099D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.99853907D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.31827028D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.47756038D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.29968322D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.38317948D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12646447D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20397058D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.29386532D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.75674895D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10898400D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.96199938D-14
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.74494354D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14412405D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10076791D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.52880587D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22468018D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.88209697D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.88893305D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12002461D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.51632908D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.33512569D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.64299049D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.21213531D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.33073376D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16719773D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17832884D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10874839D-15
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18089288D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.32862987D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.74558770D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.63838358D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11994132D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19015489D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.65880426D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.68644709D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25281973D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.82192154D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.41547136D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26088446D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.67616317D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.99728701D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.22755319D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12291978D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.55357759D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.47226067D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14454650D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.35434997D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19502731D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.65100155D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.30213481D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10496807D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.97189004D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.93075718D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.48541368D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59605045D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.57452742D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.21220174D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.86481459D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14340865D-12
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.58986919D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.91566449D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13644722D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11218948D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.44119346D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.50405846D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.90158097D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26042446D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10570882D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12282165D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.24535947D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18211608D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10628751D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.82478811D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11471034D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13437875D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19606493D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.96596861D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.69861067D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11334359D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13144495D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18384155D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.26817443D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13770178D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.47565827D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15059355D-13
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.96390576D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.57689010D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.26201357D-15
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.95417340D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12484422D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13217716D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13998453D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.65037949D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11228611D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.50202995D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17897475D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.16281614D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.19750961D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.26999568D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.85933119D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.21782840D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.33215494D-21
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13378050D-16
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17084128D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19591745D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.20349934D-12
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.85921343D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.82474559D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22246894D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18759151D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39442989D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41168161D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.99911767D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.42948177D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10519662D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16909742D-18
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.73370777D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14383346D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.38640638D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.43338954D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.87991179D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.66669742D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.83369742D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.21868960D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.38667251D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.64289288D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46996474D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13397094D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24527595D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.87843740D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12641911D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.70160411D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15067035D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14106171D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32094939D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.60881429D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.55711401D-22
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20571856D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.66519415D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.73172704D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.85156500D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.52768385D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21489773D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10422002D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.40822412D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.53897140D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12531336D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.96744964D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.55141345D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.97901154D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11920701D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.34147888D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20112030D-25
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14679727D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10601354D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.24609722D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10990790D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13602159D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.86094677D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14740248D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.96378094D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10067103D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.34857411D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.15640428D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.23440287D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.79711417D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.46537840D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.64885670D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.43642076D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.66193930D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.60823036D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13154177D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.95648606D-17
