 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
H+          0.00000000D+00  0.25574645D-07  0.36594433D-07  0.39360940D-07  0.38942046D-07  0.37372596D-07  0.35455124D-07  0.33498062D-07  0.31614128D-07  0.29839672D-07  0.28181877D-07  0.25198577D-07  0.23857993D-07  0.22607648D-07  0.20349025D-07  0.19327938D-07  0.17474454D-07  0.15841354D-07  0.13737134D-07  0.12527933D-07  0.10954210D-07  0.96208015D-08  0.84846779D-08  0.72188945D-08  0.61814949D-08  0.51351087D-08  0.43039936D-08  0.35213638D-08  0.29149213D-08  0.23716226D-08  0.19079011D-08  0.15639463D-08  0.12513757D-08  0.10289028D-08  0.84153338D-09  0.70326606D-09  0.60284745D-09  0.52699103D-09  0.47216778D-09  0.43528635D-09  0.40917215D-09  0.38994984D-09  0.37591147D-09  0.36396378D-09  0.35355575D-09  0.34356287D-09  0.33320088D-09  0.32266116D-09  0.31186281D-09  0.30031924D-09  0.28822117D-09  0.27515075D-09  0.26116057D-09  0.24640647D-09  0.23071264D-09  0.21489309D-09  0.19958665D-09  0.18537286D-09  0.17291322D-09  0.16267602D-09  0.15518754D-09  0.15102875D-09  0.15099097D-09  0.15641739D-09  0.16947116D-09  0.19424513D-09  0.23878304D-09  0.32067465D-09  0.47560537D-09  0.74251499D-09  0.10253736D-08  0.11253216D-08  0.10978197D-08  0.10370477D-08  0.97590218D-09  0.92055756D-09  0.87084221D-09  0.82573809D-09  0.78441595D-09  0.74614294D-09  0.71054146D-09  0.67722264D-09  0.64600469D-09  0.61683022D-09  0.58970418D-09  0.56479771D-09  0.54231519D-09  0.52251630D-09  0.50561978D-09  0.49176639D-09  0.48097027D-09  0.47306664D-09  0.46767988D-09  0.46427851D-09  0.46229153D-09  0.46122072D-09  0.46069102D-09  0.46045212D-09  0.46035460D-09  0.46031892D-09  0.46030734D-09  0.46030487D-09  0.46030343D-09  0.46030310D-09  0.46030304D-09  0.46030303D-09  0.46030303D-09  0.46030303D-09  0.46030303D-09  0.46030303D-09  0.46030303D-09  0.46030303D-09  0.46030303D-09  0.46030303D-09  0.46030303D-09  0.46030303D-09  0.46030303D-09  0.46030303D-09  0.46030303D-09  0.46030303D-09  0.46030303D-09  0.46030303D-09  0.46030303D-09  0.46030303D-09
Fe+         0.30000000D-08  0.29923511D-08  0.29923355D-08  0.29923371D-08  0.29923376D-08  0.29923339D-08  0.29923273D-08  0.29923188D-08  0.29923090D-08  0.29922979D-08  0.29922858D-08  0.29922588D-08  0.29922439D-08  0.29922281D-08  0.29921940D-08  0.29921757D-08  0.29921366D-08  0.29920942D-08  0.29920245D-08  0.29919741D-08  0.29918926D-08  0.29918040D-08  0.29917083D-08  0.29915696D-08  0.29914178D-08  0.29912084D-08  0.29909752D-08  0.29906600D-08  0.29902998D-08  0.29898119D-08  0.29891448D-08  0.29883317D-08  0.29870518D-08  0.29853913D-08  0.29827282D-08  0.29787321D-08  0.29726846D-08  0.29628478D-08  0.29471281D-08  0.29246638D-08  0.28938474D-08  0.28549855D-08  0.28143459D-08  0.27730432D-08  0.27345541D-08  0.26963251D-08  0.26553584D-08  0.26119900D-08  0.25652384D-08  0.25119459D-08  0.24517044D-08  0.23810404D-08  0.22988305D-08  0.22051022D-08  0.20982663D-08  0.19841646D-08  0.18687961D-08  0.17586327D-08  0.16613698D-08  0.15834657D-08  0.15322442D-08  0.15162210D-08  0.15452299D-08  0.16288773D-08  0.17691560D-08  0.19581942D-08  0.21732605D-08  0.23818975D-08  0.25515201D-08  0.26678536D-08  0.27378834D-08  0.27666103D-08  0.27678973D-08  0.27612301D-08  0.27545506D-08  0.27491397D-08  0.27447601D-08  0.27410886D-08  0.27379105D-08  0.27350816D-08  0.27325218D-08  0.27301724D-08  0.27280036D-08  0.27260028D-08  0.27241672D-08  0.27225075D-08  0.27210366D-08  0.27197686D-08  0.27187119D-08  0.27178664D-08  0.27172226D-08  0.27167608D-08  0.27164515D-08  0.27162592D-08  0.27161482D-08  0.27160890D-08  0.27160600D-08  0.27160470D-08  0.27160417D-08  0.27160398D-08  0.27160392D-08  0.27160390D-08  0.27160390D-08  0.27160390D-08  0.27160390D-08  0.27160390D-08  0.27160390D-08  0.27160390D-08  0.27160390D-08  0.27160390D-08  0.27160390D-08  0.27160390D-08  0.27160390D-08  0.27160390D-08  0.27160390D-08  0.27160390D-08  0.27160390D-08  0.27160390D-08  0.27160390D-08  0.27160390D-08  0.27160390D-08  0.27160390D-08  0.27160390D-08  0.27160390D-08
Mg+         0.70000000D-08  0.69616612D-08  0.69614196D-08  0.69614098D-08  0.69614040D-08  0.69613765D-08  0.69613325D-08  0.69612777D-08  0.69612148D-08  0.69611453D-08  0.69610698D-08  0.69609026D-08  0.69608113D-08  0.69607150D-08  0.69605079D-08  0.69603971D-08  0.69601615D-08  0.69599072D-08  0.69594914D-08  0.69591915D-08  0.69587081D-08  0.69581845D-08  0.69576209D-08  0.69568063D-08  0.69559175D-08  0.69546966D-08  0.69533435D-08  0.69515246D-08  0.69494619D-08  0.69466922D-08  0.69429488D-08  0.69384471D-08  0.69314772D-08  0.69226091D-08  0.69087113D-08  0.68884276D-08  0.68586905D-08  0.68120777D-08  0.67406947D-08  0.66431104D-08  0.65146920D-08  0.63581162D-08  0.61976995D-08  0.60364329D-08  0.58878535D-08  0.57423239D-08  0.55887177D-08  0.54292809D-08  0.52621821D-08  0.50788307D-08  0.48810238D-08  0.46609304D-08  0.44190471D-08  0.41590382D-08  0.38801602D-08  0.36007916D-08  0.33374023D-08  0.31057336D-08  0.29215475D-08  0.27946747D-08  0.27333423D-08  0.27465215D-08  0.28474420D-08  0.30532023D-08  0.33701426D-08  0.37904334D-08  0.42792591D-08  0.47805851D-08  0.52246121D-08  0.55553076D-08  0.57595720D-08  0.58557999D-08  0.58801542D-08  0.58784817D-08  0.58736444D-08  0.58706387D-08  0.58693008D-08  0.58689528D-08  0.58691706D-08  0.58697368D-08  0.58705437D-08  0.58715449D-08  0.58727239D-08  0.58740777D-08  0.58756067D-08  0.58772968D-08  0.58791137D-08  0.58809918D-08  0.58828383D-08  0.58845457D-08  0.58860151D-08  0.58871824D-08  0.58880339D-08  0.58886019D-08  0.58889479D-08  0.58891400D-08  0.58892371D-08  0.58892815D-08  0.58892999D-08  0.58893067D-08  0.58893089D-08  0.58893094D-08  0.58893097D-08  0.58893098D-08  0.58893098D-08  0.58893098D-08  0.58893098D-08  0.58893098D-08  0.58893098D-08  0.58893098D-08  0.58893098D-08  0.58893098D-08  0.58893098D-08  0.58893098D-08  0.58893098D-08  0.58893098D-08  0.58893098D-08  0.58893098D-08  0.58893098D-08  0.58893098D-08  0.58893098D-08  0.58893098D-08  0.58893098D-08  0.58893098D-08
N+          0.00000000D+00  0.22664618D-13  0.35803554D-13  0.42096810D-13  0.44717269D-13  0.45290143D-13  0.44721462D-13  0.43541757D-13  0.42067343D-13  0.40485123D-13  0.38901894D-13  0.35931708D-13  0.34582115D-13  0.33326542D-13  0.31077415D-13  0.30070153D-13  0.28255884D-13  0.26669339D-13  0.24635139D-13  0.23468378D-13  0.21949739D-13  0.20661886D-13  0.19564223D-13  0.18343775D-13  0.17350914D-13  0.16367090D-13  0.15612764D-13  0.14946372D-13  0.14483852D-13  0.14140059D-13  0.13935211D-13  0.13866270D-13  0.13890611D-13  0.13963078D-13  0.14030179D-13  0.14004087D-13  0.13811923D-13  0.13378088D-13  0.12681316D-13  0.11838339D-13  0.10946189D-13  0.10124289D-13  0.95182610D-14  0.91149803D-14  0.89023127D-14  0.88017963D-14  0.87635879D-14  0.87627196D-14  0.87847151D-14  0.88251097D-14  0.88818838D-14  0.89580427D-14  0.90568049D-14  0.91825314D-14  0.93457729D-14  0.95505745D-14  0.98025289D-14  0.10106851D-13  0.10462028D-13  0.10863191D-13  0.11296076D-13  0.11740864D-13  0.12178551D-13  0.12598598D-13  0.12996972D-13  0.13401072D-13  0.13866392D-13  0.14488893D-13  0.15407550D-13  0.16793048D-13  0.18464342D-13  0.19431167D-13  0.19715033D-13  0.19881225D-13  0.20138861D-13  0.20506714D-13  0.20965280D-13  0.21495047D-13  0.22077915D-13  0.22698094D-13  0.23336704D-13  0.23976807D-13  0.24599870D-13  0.25187953D-13  0.25726580D-13  0.26204681D-13  0.26618961D-13  0.26973377D-13  0.27276849D-13  0.27535164D-13  0.27743868D-13  0.27892992D-13  0.27982188D-13  0.28026046D-13  0.28043932D-13  0.28050063D-13  0.28051835D-13  0.28052262D-13  0.28052345D-13  0.28052358D-13  0.28052360D-13  0.28052360D-13  0.28052361D-13  0.28052361D-13  0.28052361D-13  0.28052361D-13  0.28052361D-13  0.28052361D-13  0.28052361D-13  0.28052361D-13  0.28052361D-13  0.28052361D-13  0.28052361D-13  0.28052361D-13  0.28052361D-13  0.28052361D-13  0.28052361D-13  0.28052361D-13  0.28052361D-13  0.28052361D-13  0.28052361D-13  0.28052361D-13  0.28052361D-13  0.28052361D-13
Na+         0.20000000D-08  0.19908490D-08  0.19907854D-08  0.19907826D-08  0.19907809D-08  0.19907730D-08  0.19907604D-08  0.19907447D-08  0.19907266D-08  0.19907067D-08  0.19906850D-08  0.19906371D-08  0.19906109D-08  0.19905833D-08  0.19905238D-08  0.19904921D-08  0.19904245D-08  0.19903516D-08  0.19902324D-08  0.19901464D-08  0.19900078D-08  0.19898577D-08  0.19896962D-08  0.19894627D-08  0.19892079D-08  0.19888579D-08  0.19884700D-08  0.19879487D-08  0.19873575D-08  0.19865636D-08  0.19854907D-08  0.19842005D-08  0.19822030D-08  0.19796615D-08  0.19756788D-08  0.19698662D-08  0.19613446D-08  0.19479864D-08  0.19275283D-08  0.18995582D-08  0.18627470D-08  0.18178670D-08  0.17719144D-08  0.17258119D-08  0.16835133D-08  0.16423276D-08  0.15991637D-08  0.15547152D-08  0.15085321D-08  0.14583512D-08  0.14048302D-08  0.13460968D-08  0.12826614D-08  0.12159824D-08  0.11465934D-08  0.10799902D-08  0.10210628D-08  0.97430981D-09  0.94365610D-09  0.93101703D-09  0.93730989D-09  0.96357621D-09  0.10122009D-08  0.10862401D-08  0.11840161D-08  0.12988084D-08  0.14167648D-08  0.15216911D-08  0.15999661D-08  0.16480270D-08  0.16745091D-08  0.16875891D-08  0.16905985D-08  0.16900734D-08  0.16895361D-08  0.16894390D-08  0.16895483D-08  0.16896890D-08  0.16897833D-08  0.16898029D-08  0.16897420D-08  0.16896048D-08  0.16894017D-08  0.16891464D-08  0.16888548D-08  0.16885448D-08  0.16882346D-08  0.16879410D-08  0.16876782D-08  0.16874557D-08  0.16872790D-08  0.16871484D-08  0.16870596D-08  0.16870041D-08  0.16869723D-08  0.16869555D-08  0.16869473D-08  0.16869436D-08  0.16869422D-08  0.16869417D-08  0.16869415D-08  0.16869415D-08  0.16869415D-08  0.16869415D-08  0.16869415D-08  0.16869415D-08  0.16869415D-08  0.16869415D-08  0.16869415D-08  0.16869415D-08  0.16869415D-08  0.16869415D-08  0.16869415D-08  0.16869415D-08  0.16869415D-08  0.16869415D-08  0.16869415D-08  0.16869415D-08  0.16869415D-08  0.16869415D-08  0.16869415D-08  0.16869415D-08  0.16869415D-08  0.16869415D-08
O+          0.00000000D+00  0.84225209D-12  0.12038616D-11  0.12931290D-11  0.12775871D-11  0.12244118D-11  0.11600386D-11  0.10945936D-11  0.10317546D-11  0.97268847D-12  0.91760653D-12  0.81873044D-12  0.77440640D-12  0.73312861D-12  0.65872505D-12  0.62515954D-12  0.56435118D-12  0.51090882D-12  0.44225211D-12  0.40291007D-12  0.35184206D-12  0.30870224D-12  0.27204982D-12  0.23134261D-12  0.19809633D-12  0.16468902D-12  0.13826658D-12  0.11350274D-12  0.94417820D-13  0.77426872D-13  0.63037698D-13  0.52460357D-13  0.42945028D-13  0.36239950D-13  0.30624864D-13  0.26452717D-13  0.23318622D-13  0.20755417D-13  0.18622838D-13  0.16894561D-13  0.15416558D-13  0.14156172D-13  0.13181115D-13  0.12392463D-13  0.11782414D-13  0.11259611D-13  0.10757584D-13  0.10268745D-13  0.97800442D-14  0.92663496D-14  0.87360806D-14  0.81726261D-14  0.75811051D-14  0.69703914D-14  0.63339084D-14  0.57019635D-14  0.50933447D-14  0.45220663D-14  0.40048302D-14  0.35505222D-14  0.31692106D-14  0.28692400D-14  0.26585469D-14  0.25495042D-14  0.25671956D-14  0.27585551D-14  0.32280897D-14  0.42276151D-14  0.63569657D-14  0.10717061D-13  0.17223383D-13  0.22391088D-13  0.25432144D-13  0.27371124D-13  0.28707911D-13  0.29703261D-13  0.30479156D-13  0.31099908D-13  0.31604402D-13  0.32020142D-13  0.32365179D-13  0.32654550D-13  0.32899233D-13  0.33107731D-13  0.33286714D-13  0.33440243D-13  0.33570494D-13  0.33677638D-13  0.33761198D-13  0.33822025D-13  0.33864130D-13  0.33893740D-13  0.33915777D-13  0.33932127D-13  0.33943280D-13  0.33950026D-13  0.33953624D-13  0.33955321D-13  0.33956030D-13  0.33956291D-13  0.33956374D-13  0.33956392D-13  0.33956401D-13  0.33956403D-13  0.33956403D-13  0.33956403D-13  0.33956403D-13  0.33956403D-13  0.33956403D-13  0.33956403D-13  0.33956403D-13  0.33956403D-13  0.33956403D-13  0.33956403D-13  0.33956403D-13  0.33956403D-13  0.33956403D-13  0.33956403D-13  0.33956403D-13  0.33956403D-13  0.33956403D-13  0.33956403D-13  0.33956403D-13  0.33956403D-13
S+          0.80000000D-07  0.79384568D-07  0.79182250D-07  0.78997213D-07  0.78824112D-07  0.78660894D-07  0.78506326D-07  0.78359456D-07  0.78219504D-07  0.78085814D-07  0.77957838D-07  0.77717224D-07  0.77603841D-07  0.77494659D-07  0.77287873D-07  0.77189833D-07  0.77003534D-07  0.76829260D-07  0.76588183D-07  0.76439805D-07  0.76234017D-07  0.76046613D-07  0.75875881D-07  0.75671573D-07  0.75491008D-07  0.75294284D-07  0.75124942D-07  0.74951202D-07  0.74802538D-07  0.74651719D-07  0.74497338D-07  0.74349846D-07  0.74157998D-07  0.73939742D-07  0.73618660D-07  0.73168212D-07  0.72528108D-07  0.71554907D-07  0.70103243D-07  0.68138127D-07  0.65498192D-07  0.62059749D-07  0.58112737D-07  0.53581595D-07  0.49006986D-07  0.44461628D-07  0.39899162D-07  0.35567438D-07  0.31477717D-07  0.27450669D-07  0.23549683D-07  0.19655288D-07  0.15842396D-07  0.12240391D-07  0.89216160D-08  0.61505873D-08  0.40394258D-08  0.25725316D-08  0.16423719D-08  0.10848738D-08  0.76313560D-09  0.58376279D-09  0.49228142D-09  0.46209088D-09  0.48657766D-09  0.57737265D-09  0.77672997D-09  0.12020252D-08  0.21755446D-08  0.44524635D-08  0.83015855D-08  0.10498958D-07  0.96510604D-08  0.78971299D-08  0.63645354D-08  0.51801261D-08  0.42643587D-08  0.35415920D-08  0.29607195D-08  0.24860323D-08  0.20949603D-08  0.17699581D-08  0.14990257D-08  0.12732596D-08  0.10855260D-08  0.93065713D-09  0.80417624D-09  0.70240583D-09  0.62205783D-09  0.56031326D-09  0.51475269D-09  0.48301512D-09  0.46239608D-09  0.44994333D-09  0.44293509D-09  0.43926203D-09  0.43747906D-09  0.43668436D-09  0.43636223D-09  0.43624484D-09  0.43620683D-09  0.43619875D-09  0.43619402D-09  0.43619297D-09  0.43619277D-09  0.43619274D-09  0.43619274D-09  0.43619274D-09  0.43619274D-09  0.43619274D-09  0.43619274D-09  0.43619274D-09  0.43619274D-09  0.43619274D-09  0.43619274D-09  0.43619274D-09  0.43619274D-09  0.43619274D-09  0.43619274D-09  0.43619274D-09  0.43619274D-09  0.43619274D-09  0.43619274D-09  0.43619274D-09
Cl+         0.10000000D-08  0.77995418D-17  0.77996421D-17  0.77997339D-17  0.77998176D-17  0.77998941D-17  0.77999644D-17  0.78000294D-17  0.78000900D-17  0.78001468D-17  0.78002004D-17  0.78002992D-17  0.78003450D-17  0.78003887D-17  0.78004703D-17  0.78005083D-17  0.78005796D-17  0.78006450D-17  0.78007333D-17  0.78007863D-17  0.78008583D-17  0.78009221D-17  0.78009790D-17  0.78010455D-17  0.78011028D-17  0.78011637D-17  0.78012148D-17  0.78012655D-17  0.78013069D-17  0.78013457D-17  0.78013803D-17  0.78014068D-17  0.78014313D-17  0.78014485D-17  0.78014620D-17  0.78014700D-17  0.78014727D-17  0.78014692D-17  0.78014559D-17  0.78014266D-17  0.78013639D-17  0.78012254D-17  0.78009441D-17  0.78003709D-17  0.77993891D-17  0.77978388D-17  0.77954632D-17  0.77921243D-17  0.77876023D-17  0.77813444D-17  0.77729378D-17  0.77613479D-17  0.77455231D-17  0.77242450D-17  0.76952293D-17  0.76573228D-17  0.76091229D-17  0.75491316D-17  0.74767881D-17  0.73916006D-17  0.72943057D-17  0.71864348D-17  0.70698052D-17  0.69462768D-17  0.68215233D-17  0.67013496D-17  0.65965196D-17  0.65251448D-17  0.65240807D-17  0.66601468D-17  0.69537523D-17  0.71996554D-17  0.72762658D-17  0.72524622D-17  0.71875085D-17  0.71071210D-17  0.70210300D-17  0.69326504D-17  0.68432183D-17  0.67529095D-17  0.66620552D-17  0.65705937D-17  0.64787646D-17  0.63870507D-17  0.62960908D-17  0.62071384D-17  0.61217514D-17  0.60419569D-17  0.59699073D-17  0.59076271D-17  0.58566332D-17  0.58175454D-17  0.57897919D-17  0.57716794D-17  0.57608452D-17  0.57549161D-17  0.57519555D-17  0.57506130D-17  0.57500633D-17  0.57498619D-17  0.57497964D-17  0.57497825D-17  0.57497743D-17  0.57497725D-17  0.57497722D-17  0.57497721D-17  0.57497721D-17  0.57497721D-17  0.57497721D-17  0.57497721D-17  0.57497721D-17  0.57497721D-17  0.57497721D-17  0.57497721D-17  0.57497721D-17  0.57497721D-17  0.57497721D-17  0.57497721D-17  0.57497721D-17  0.57497721D-17  0.57497721D-17  0.57497721D-17  0.57497721D-17  0.57497721D-17
F+          0.00000000D+00  0.11374206D-15  0.19649556D-15  0.25119837D-15  0.28313487D-15  0.29811335D-15  0.30141033D-15  0.29730409D-15  0.28897787D-15  0.27862837D-15  0.26766157D-15  0.24678175D-15  0.23747966D-15  0.22903143D-15  0.21449758D-15  0.20825217D-15  0.19739998D-15  0.18828985D-15  0.17704043D-15  0.17076098D-15  0.16271879D-15  0.15595982D-15  0.15018956D-15  0.14368086D-15  0.13821490D-15  0.13248903D-15  0.12769615D-15  0.12286813D-15  0.11880182D-15  0.11478066D-15  0.11089878D-15  0.10758492D-15  0.10403210D-15  0.10096354D-15  0.97745805D-16  0.94674609D-16  0.91713960D-16  0.88647913D-16  0.85494407D-16  0.82423683D-16  0.79278381D-16  0.75954084D-16  0.72628516D-16  0.69087480D-16  0.65608809D-16  0.62120367D-16  0.58499660D-16  0.54913849D-16  0.51408545D-16  0.47892862D-16  0.44484866D-16  0.41118312D-16  0.37850156D-16  0.34726857D-16  0.31694907D-16  0.28859412D-16  0.26250564D-16  0.23880820D-16  0.21783229D-16  0.19966007D-16  0.18443412D-16  0.17217492D-16  0.16276732D-16  0.15601287D-16  0.15177172D-16  0.14968185D-16  0.14931433D-16  0.15010146D-16  0.15130892D-16  0.15209902D-16  0.15202294D-16  0.15144849D-16  0.15078059D-16  0.15008973D-16  0.14936916D-16  0.14861551D-16  0.14783123D-16  0.14701889D-16  0.14618337D-16  0.14532884D-16  0.14446515D-16  0.14360049D-16  0.14274677D-16  0.14191786D-16  0.14112765D-16  0.14039273D-16  0.13972814D-16  0.13914766D-16  0.13866067D-16  0.13827094D-16  0.13797555D-16  0.13776500D-16  0.13762457D-16  0.13753727D-16  0.13748683D-16  0.13745984D-16  0.13744655D-16  0.13744056D-16  0.13743810D-16  0.13743720D-16  0.13743690D-16  0.13743684D-16  0.13743680D-16  0.13743679D-16  0.13743679D-16  0.13743679D-16  0.13743679D-16  0.13743679D-16  0.13743679D-16  0.13743679D-16  0.13743679D-16  0.13743679D-16  0.13743679D-16  0.13743679D-16  0.13743679D-16  0.13743679D-16  0.13743679D-16  0.13743679D-16  0.13743679D-16  0.13743679D-16  0.13743679D-16  0.13743679D-16  0.13743679D-16  0.13743679D-16
P+          0.20000000D-09  0.19996894D-09  0.19996161D-09  0.19995932D-09  0.19995769D-09  0.19995560D-09  0.19995306D-09  0.19995019D-09  0.19994705D-09  0.19994368D-09  0.19994008D-09  0.19993229D-09  0.19992809D-09  0.19992371D-09  0.19991436D-09  0.19990940D-09  0.19989894D-09  0.19988773D-09  0.19986954D-09  0.19985651D-09  0.19983561D-09  0.19981307D-09  0.19978889D-09  0.19975404D-09  0.19971609D-09  0.19966403D-09  0.19960634D-09  0.19952875D-09  0.19944059D-09  0.19932191D-09  0.19916086D-09  0.19896621D-09  0.19866283D-09  0.19827363D-09  0.19765728D-09  0.19674520D-09  0.19538332D-09  0.19319065D-09  0.18968634D-09  0.18455716D-09  0.17701903D-09  0.16602016D-09  0.15144526D-09  0.13173001D-09  0.10873632D-09  0.84062393D-10  0.59858678D-10  0.40056376D-10  0.25886972D-10  0.16405967D-10  0.10521238D-10  0.67319538D-11  0.42540855D-11  0.26417179D-11  0.15967888D-11  0.96192863D-12  0.58691570D-12  0.36746144D-12  0.23994016D-12  0.16508842D-12  0.12090650D-12  0.94820829D-13  0.79816873D-13  0.72298474D-13  0.71077973D-13  0.77039636D-13  0.95046812D-13  0.14137047D-12  0.27347583D-12  0.68683267D-12  0.15726227D-11  0.19738187D-11  0.16270040D-11  0.12188616D-11  0.92660716D-12  0.72463460D-12  0.58053070D-12  0.47407940D-12  0.39323441D-12  0.33028367D-12  0.28047541D-12  0.24041817D-12  0.20787423D-12  0.18127874D-12  0.15947794D-12  0.14168394D-12  0.12727894D-12  0.11579024D-12  0.10680820D-12  0.99964586D-13  0.94918692D-13  0.91352095D-13  0.88961282D-13  0.87457612D-13  0.86577246D-13  0.86100860D-13  0.85864288D-13  0.85757283D-13  0.85713533D-13  0.85697518D-13  0.85692324D-13  0.85691221D-13  0.85690577D-13  0.85690434D-13  0.85690408D-13  0.85690404D-13  0.85690404D-13  0.85690404D-13  0.85690404D-13  0.85690404D-13  0.85690404D-13  0.85690404D-13  0.85690404D-13  0.85690404D-13  0.85690404D-13  0.85690404D-13  0.85690404D-13  0.85690404D-13  0.85690404D-13  0.85690404D-13  0.85690404D-13  0.85690404D-13  0.85690404D-13  0.85690404D-13
e-          0.17010120D-03  0.16059118D-03  0.15171285D-03  0.14358894D-03  0.13613595D-03  0.12927867D-03  0.12295137D-03  0.11709714D-03  0.11166671D-03  0.10661733D-03  0.10191175D-03  0.93405774D-04  0.89551595D-04  0.85932580D-04  0.79322939D-04  0.76298880D-04  0.70741231D-04  0.65758669D-04  0.59192937D-04  0.55329492D-04  0.50179129D-04  0.45682952D-04  0.41732826D-04  0.37169016D-04  0.33264947D-04  0.29129355D-04  0.25655432D-04  0.22173620D-04  0.19281374D-04  0.16486484D-04  0.13881880D-04  0.11759292D-04  0.96191896D-05  0.79111980D-05  0.62877277D-05  0.49211250D-05  0.37884813D-05  0.28137756D-05  0.20176128D-05  0.14281198D-05  0.98945088D-06  0.67362071D-06  0.47200521D-06  0.34258255D-06  0.26746177D-06  0.22051257D-06  0.18727471D-06  0.16229106D-06  0.14194014D-06  0.12386886D-06  0.10780667D-06  0.93057988D-07  0.79842487D-07  0.68467599D-07  0.58916266D-07  0.51568341D-07  0.46278119D-07  0.42689869D-07  0.40420647D-07  0.39089984D-07  0.38414983D-07  0.38196418D-07  0.38308532D-07  0.38682316D-07  0.39273622D-07  0.40076551D-07  0.41151205D-07  0.42746379D-07  0.45563004D-07  0.51116713D-07  0.59225505D-07  0.62508033D-07  0.60205126D-07  0.56910020D-07  0.54245202D-07  0.52239590D-07  0.50704694D-07  0.49496872D-07  0.48524536D-07  0.47725763D-07  0.47062288D-07  0.46505061D-07  0.46034793D-07  0.45637675D-07  0.45302988D-07  0.45023403D-07  0.44792632D-07  0.44605515D-07  0.44457134D-07  0.44342880D-07  0.44258410D-07  0.44199308D-07  0.44160621D-07  0.44137041D-07  0.44123657D-07  0.44116596D-07  0.44113155D-07  0.44111620D-07  0.44110998D-07  0.44110773D-07  0.44110700D-07  0.44110685D-07  0.44110677D-07  0.44110675D-07  0.44110675D-07  0.44110675D-07  0.44110675D-07  0.44110675D-07  0.44110675D-07  0.44110675D-07  0.44110675D-07  0.44110675D-07  0.44110675D-07  0.44110675D-07  0.44110675D-07  0.44110675D-07  0.44110675D-07  0.44110675D-07  0.44110675D-07  0.44110675D-07  0.44110675D-07  0.44110675D-07  0.44110675D-07  0.44110675D-07
CH+         0.00000000D+00  0.19841022D-10  0.18828646D-10  0.17877041D-10  0.16990962D-10  0.16166130D-10  0.15397233D-10  0.14679159D-10  0.14007268D-10  0.13377421D-10  0.12785947D-10  0.11705446D-10  0.11210941D-10  0.10743766D-10  0.98833328D-11  0.94865421D-11  0.87522134D-11  0.80883474D-11  0.72059887D-11  0.66831585D-11  0.59827724D-11  0.53691966D-11  0.48296738D-11  0.42077836D-11  0.36793807D-11  0.31267100D-11  0.26716622D-11  0.22284251D-11  0.18741150D-11  0.15481195D-11  0.12635454D-11  0.10493768D-11  0.85399780D-12  0.71657960D-12  0.60500545D-12  0.52900232D-12  0.48164410D-12  0.45547028D-12  0.44756736D-12  0.45316175D-12  0.46788142D-12  0.48934396D-12  0.51343108D-12  0.53855576D-12  0.56051656D-12  0.57932526D-12  0.59603506D-12  0.61063357D-12  0.62378103D-12  0.63641687D-12  0.64842879D-12  0.65991715D-12  0.66978259D-12  0.67588004D-12  0.67483314D-12  0.66227720D-12  0.63495953D-12  0.59188526D-12  0.53553890D-12  0.47059310D-12  0.40338454D-12  0.33998263D-12  0.28454997D-12  0.23868581D-12  0.20253818D-12  0.17350796D-12  0.14797214D-12  0.12131103D-12  0.89649055D-13  0.54134336D-13  0.24897015D-13  0.94608502D-14  0.34279233D-14  0.16239657D-14  0.10590234D-14  0.78171748D-15  0.60848914D-15  0.48935390D-15  0.40273871D-15  0.33716150D-15  0.28624452D-15  0.24584170D-15  0.21335892D-15  0.18705973D-15  0.16571237D-15  0.14850081D-15  0.13481007D-15  0.12418468D-15  0.11622056D-15  0.11049922D-15  0.10654355D-15  0.10386280D-15  0.10206113D-15  0.10088280D-15  0.10015723D-15  0.99746648D-16  0.99535557D-16  0.99437469D-16  0.99396402D-16  0.99380973D-16  0.99375789D-16  0.99374636D-16  0.99373920D-16  0.99373740D-16  0.99373698D-16  0.99373689D-16  0.99373687D-16  0.99373686D-16  0.99373686D-16  0.99373686D-16  0.99373686D-16  0.99373686D-16  0.99373686D-16  0.99373686D-16  0.99373686D-16  0.99373686D-16  0.99373686D-16  0.99373686D-16  0.99373686D-16  0.99373686D-16  0.99373686D-16  0.99373686D-16  0.99373686D-16  0.99373686D-16
