0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16874449D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.21716578D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17065506D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.23775411D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.46490475D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.52397514D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.69961073D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.54728302D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.49117583D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13599154D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.61720033D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.48731436D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.75160307D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.55458436D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14211861D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.59207905D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38177335D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16557417D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20642732D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.50592813D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18390630D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.55062378D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.20027865D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.84697951D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10775328D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.19363697D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.32878410D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.50696710D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37470512D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11893147D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.41911919D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15512056D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12468464D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.72318698D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21783746D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15586046D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.32980234D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78278620D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20939995D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17150969D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15419497D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15918291D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.62764761D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.94717869D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.30812830D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.90286282D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24939615D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39518578D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26380287D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16918657D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.42174141D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.49989238D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.53020018D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.91111865D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.80430915D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37893599D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.36560765D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16892703D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16728841D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.55754341D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12186859D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.50947246D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.36024358D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.65255069D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28794053D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.33659186D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.21761352D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.33325171D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18746640D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.64055310D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.26277385D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.52170823D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.91210709D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.23933676D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27698876D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.37159667D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.89194386D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22584803D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13517983D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15997182D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.91939725D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10721218D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.33082543D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.34297655D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.75626203D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23239246D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40991029D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37669152D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.86417025D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.23179179D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.78497563D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.44502425D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.23876506D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15898092D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12144394D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.42291545D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18592404D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16920649D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74110039D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.40198224D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.41937880D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27723400D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.93503248D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.19668741D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23003497D-21
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11395508D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.50435489D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13757500D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10904144D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26378337D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.37159159D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.49190859D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47595016D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11124792D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.48236678D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.28091530D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.96119310D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.87338944D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12860909D-17
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.70634941D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16723391D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13172872D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.68632687D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.99221357D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61283885D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.55491674D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14264834D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10064341D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.53586711D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15553789D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20436158D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10903806D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22000880D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.35049137D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.80209066D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.56527141D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.48387636D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35083067D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11905461D-15
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25212784D-21
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.27535179D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.18541094D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.51619094D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.25556469D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.73443737D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.96228860D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.48260767D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11937522D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.53216573D-20
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.15290672D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.29928719D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.18418164D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.94069773D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14463999D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28767346D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.49241887D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.96344268D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.35613708D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.27840325D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.28265816D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.19834483D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.36711314D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.26344039D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.89392218D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.75544846D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.46520575D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21707049D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.22206949D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11457359D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.44556441D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.30940041D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12344366D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.34070577D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54507794D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13160492D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.77022480D-13
