 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
H2COH+      0.24537626D-11  0.24052199D-11  0.24721290D-11  0.25056434D-11  0.25288725D-11  0.25468411D-11  0.25602557D-11  0.25694115D-11  0.25746732D-11  0.25764572D-11  0.25751827D-11  0.25649902D-11  0.25567391D-11  0.25467627D-11  0.25225517D-11  0.25087032D-11  0.24782983D-11  0.24450960D-11  0.23916709D-11  0.23544365D-11  0.22971350D-11  0.22389049D-11  0.21803808D-11  0.21026043D-11  0.20256825D-11  0.19312816D-11  0.18391877D-11  0.17320087D-11  0.16286472D-11  0.15130409D-11  0.13876521D-11  0.12695846D-11  0.11324188D-11  0.10068209D-11  0.87108185D-12  0.74169771D-12  0.62149660D-12  0.50605455D-12  0.40053365D-12  0.31261519D-12  0.23806662D-12  0.17534195D-12  0.12729251D-12  0.89720823D-13  0.63596994D-13  0.45418745D-13  0.32695858D-13  0.24478089D-13  0.19399130D-13  0.16336269D-13  0.14690381D-13  0.13910813D-13  0.13664365D-13  0.13707894D-13  0.13889731D-13  0.14114939D-13  0.14333501D-13  0.14524395D-13  0.14679475D-13  0.14799694D-13  0.14888798D-13  0.14952537D-13  0.14997191D-13  0.15028391D-13  0.15050075D-13  0.15065625D-13  0.15077192D-13  0.15086237D-13  0.15093634D-13  0.15099943D-13  0.15105583D-13  0.15110836D-13  0.15115922D-13  0.15121041D-13  0.15126308D-13  0.15131807D-13  0.15137562D-13  0.15143566D-13  0.15149773D-13  0.15156123D-13  0.15162510D-13  0.15168833D-13  0.15174972D-13  0.15180803D-13  0.15186221D-13  0.15191123D-13  0.15195436D-13  0.15199116D-13  0.15202152D-13  0.15204568D-13  0.15206417D-13  0.15207772D-13  0.15208719D-13  0.15209349D-13  0.15209744D-13  0.15209979D-13  0.15210106D-13  0.15210174D-13  0.15210213D-13  0.15210235D-13  0.15210244D-13  0.15210247D-13  0.15210251D-13  0.15210253D-13  0.15210253D-13  0.15210254D-13  0.15210254D-13  0.15210254D-13  0.15210254D-13  0.15210254D-13  0.15210254D-13  0.15210254D-13  0.15210254D-13  0.15210254D-13  0.15210254D-13  0.15210254D-13  0.15210254D-13  0.15210254D-13  0.15210254D-13  0.15210254D-13  0.15210254D-13  0.15210254D-13  0.15210254D-13  0.15210254D-13
H3S2+       0.58404399D-15  0.59256395D-15  0.61471104D-15  0.58765194D-15  0.55233660D-15  0.51887907D-15  0.48912927D-15  0.46320061D-15  0.44077435D-15  0.42140841D-15  0.40464594D-15  0.37729049D-15  0.36601308D-15  0.35597143D-15  0.33878627D-15  0.33133033D-15  0.31812601D-15  0.30668061D-15  0.29191568D-15  0.28330261D-15  0.27184468D-15  0.26187168D-15  0.25319846D-15  0.24346500D-15  0.23566813D-15  0.22845599D-15  0.22386614D-15  0.22153615D-15  0.22233302D-15  0.22671171D-15  0.23550719D-15  0.24746051D-15  0.26549125D-15  0.28548353D-15  0.31019053D-15  0.33591428D-15  0.36074596D-15  0.38428456D-15  0.40420218D-15  0.41831095D-15  0.42720670D-15  0.43119729D-15  0.43089073D-15  0.42749086D-15  0.42257857D-15  0.41719902D-15  0.41185513D-15  0.40718022D-15  0.40334366D-15  0.40023068D-15  0.39786128D-15  0.39607408D-15  0.39479723D-15  0.39394698D-15  0.39343360D-15  0.39321795D-15  0.39325172D-15  0.39350097D-15  0.39393951D-15  0.39454877D-15  0.39531020D-15  0.39620760D-15  0.39723274D-15  0.39839079D-15  0.39966807D-15  0.40107246D-15  0.40260148D-15  0.40426172D-15  0.40605277D-15  0.40797179D-15  0.41002638D-15  0.41221050D-15  0.41451396D-15  0.41693767D-15  0.41946411D-15  0.42208074D-15  0.42476438D-15  0.42749148D-15  0.43023136D-15  0.43295669D-15  0.43562415D-15  0.43819968D-15  0.44064347D-15  0.44291748D-15  0.44499214D-15  0.44683959D-15  0.44844376D-15  0.44979695D-15  0.45090356D-15  0.45177770D-15  0.45244276D-15  0.45292824D-15  0.45326757D-15  0.45349195D-15  0.45363242D-15  0.45371534D-15  0.45376207D-15  0.45378569D-15  0.45379667D-15  0.45380182D-15  0.45380403D-15  0.45380464D-15  0.45380513D-15  0.45380533D-15  0.45380540D-15  0.45380543D-15  0.45380545D-15  0.45380546D-15  0.45380546D-15  0.45380547D-15  0.45380547D-15  0.45380547D-15  0.45380547D-15  0.45380547D-15  0.45380547D-15  0.45380547D-15  0.45380547D-15  0.45380546D-15  0.45380546D-15  0.45380546D-15  0.45380547D-15  0.45380547D-15  0.45380547D-15  0.45380547D-15
HC3S+       0.38944215D-11  0.14253140D-10  0.26204698D-10  0.32994454D-10  0.35939214D-10  0.36604051D-10  0.36024519D-10  0.34834608D-10  0.33403875D-10  0.31935874D-10  0.30534010D-10  0.28079504D-10  0.27038277D-10  0.26110019D-10  0.24540023D-10  0.23872347D-10  0.22715960D-10  0.21740472D-10  0.20507450D-10  0.19789873D-10  0.18815965D-10  0.17924688D-10  0.17087505D-10  0.16026823D-10  0.15009816D-10  0.13784158D-10  0.12602771D-10  0.11244276D-10  0.99569535D-11  0.85566427D-11  0.71050525D-11  0.58232754D-11  0.44645973D-11  0.33666240D-11  0.23592311D-11  0.15878230D-11  0.10433377D-11  0.67547960D-12  0.46399942D-12  0.36726410D-12  0.32946725D-12  0.31669251D-12  0.30742464D-12  0.28974647D-12  0.26320624D-12  0.23125872D-12  0.19794775D-12  0.16951046D-12  0.14877626D-12  0.13571009D-12  0.12974338D-12  0.12892805D-12  0.13143606D-12  0.13557347D-12  0.14024324D-12  0.14456764D-12  0.14814770D-12  0.15086207D-12  0.15271069D-12  0.15380217D-12  0.15428194D-12  0.15431902D-12  0.15407435D-12  0.15367877D-12  0.15323991D-12  0.15282757D-12  0.15248663D-12  0.15223695D-12  0.15208358D-12  0.15202064D-12  0.15203647D-12  0.15211768D-12  0.15225041D-12  0.15242295D-12  0.15262467D-12  0.15284760D-12  0.15308501D-12  0.15333185D-12  0.15358364D-12  0.15383696D-12  0.15408727D-12  0.15433102D-12  0.15456414D-12  0.15478264D-12  0.15498331D-12  0.15516307D-12  0.15531998D-12  0.15545293D-12  0.15556205D-12  0.15564850D-12  0.15571443D-12  0.15576264D-12  0.15579637D-12  0.15581870D-12  0.15583268D-12  0.15584095D-12  0.15584558D-12  0.15584794D-12  0.15584907D-12  0.15584961D-12  0.15584983D-12  0.15584989D-12  0.15584995D-12  0.15584997D-12  0.15584998D-12  0.15584999D-12  0.15584999D-12  0.15584999D-12  0.15584999D-12  0.15584999D-12  0.15584999D-12  0.15584999D-12  0.15584999D-12  0.15584999D-12  0.15584999D-12  0.15584999D-12  0.15584999D-12  0.15584999D-12  0.15584999D-12  0.15584999D-12  0.15584999D-12  0.15584999D-12  0.15584999D-12  0.15584999D-12
PC3H+       0.45828726D-16  0.74413811D-15  0.80220616D-15  0.79493175D-15  0.77554602D-15  0.74972819D-15  0.71974980D-15  0.68736449D-15  0.65390457D-15  0.62033684D-15  0.58733608D-15  0.52467352D-15  0.49546081D-15  0.46779176D-15  0.41711388D-15  0.39403188D-15  0.35205855D-15  0.31515333D-15  0.26792947D-15  0.24103576D-15  0.20636314D-15  0.17731196D-15  0.15282034D-15  0.12585073D-15  0.10403882D-15  0.82375580D-16  0.65495623D-16  0.49979949D-16  0.38324396D-16  0.28280501D-16  0.20138240D-16  0.14464433D-16  0.96913628D-17  0.66041082D-17  0.42862523D-17  0.28087258D-17  0.19104473D-17  0.13655951D-17  0.10628362D-17  0.90382853D-18  0.80161525D-18  0.71266399D-18  0.62291243D-18  0.52368611D-18  0.42859347D-18  0.34277647D-18  0.26898737D-18  0.21332027D-18  0.17505117D-18  0.15043928D-18  0.13688573D-18  0.13060770D-18  0.12885471D-18  0.12938092D-18  0.13071901D-18  0.13198078D-18  0.13277473D-18  0.13301545D-18  0.13277177D-18  0.13218316D-18  0.13140738D-18  0.13058553D-18  0.12981956D-18  0.12916972D-18  0.12867599D-18  0.12834150D-18  0.12815632D-18  0.12809982D-18  0.12814971D-18  0.12828475D-18  0.12848830D-18  0.12874675D-18  0.12904920D-18  0.12938893D-18  0.12975883D-18  0.13015395D-18  0.13056888D-18  0.13099887D-18  0.13143844D-18  0.13188282D-18  0.13232452D-18  0.13275734D-18  0.13317381D-18  0.13356647D-18  0.13392905D-18  0.13425546D-18  0.13454162D-18  0.13478498D-18  0.13498538D-18  0.13514454D-18  0.13526616D-18  0.13535523D-18  0.13541757D-18  0.13545890D-18  0.13548482D-18  0.13550014D-18  0.13550872D-18  0.13551301D-18  0.13551511D-18  0.13551626D-18  0.13551668D-18  0.13551678D-18  0.13551689D-18  0.13551701D-18  0.13551703D-18  0.13551704D-18  0.13551710D-18  0.13551713D-18  0.13551714D-18  0.13551715D-18  0.13551715D-18  0.13551715D-18  0.13551715D-18  0.13551715D-18  0.13551715D-18  0.13551715D-18  0.13551715D-18  0.13551715D-18  0.13551715D-18  0.13551715D-18  0.13551715D-18  0.13551715D-18  0.13551715D-18  0.13551715D-18
PCH3+       0.40256354D-16  0.18868237D-15  0.19589357D-15  0.19608606D-15  0.19525802D-15  0.19439086D-15  0.19353909D-15  0.19266606D-15  0.19174714D-15  0.19077254D-15  0.18974124D-15  0.18752424D-15  0.18634986D-15  0.18513943D-15  0.18263162D-15  0.18134342D-15  0.17871720D-15  0.17604373D-15  0.17198185D-15  0.16925664D-15  0.16516258D-15  0.16107646D-15  0.15700994D-15  0.15163160D-15  0.14631458D-15  0.13976836D-15  0.13334646D-15  0.12582155D-15  0.11851265D-15  0.11028194D-15  0.10129584D-15  0.92786149D-16  0.82849718D-16  0.73710081D-16  0.63792933D-16  0.54304320D-16  0.45458469D-16  0.36934181D-16  0.29116081D-16  0.22580828D-16  0.17022335D-16  0.12332012D-16  0.87304441D-17  0.59098705D-17  0.39480064D-17  0.25840422D-17  0.16307684D-17  0.10148867D-17  0.63152223D-18  0.39449099D-18  0.25828081D-18  0.18177192D-18  0.14155399D-18  0.12152919D-18  0.11161517D-18  0.10675071D-18  0.10409593D-18  0.10236807D-18  0.10107341D-18  0.10003925D-18  0.99226164D-19  0.98623991D-19  0.98218387D-19  0.97987429D-19  0.97907767D-19  0.97948618D-19  0.98081016D-19  0.98280272D-19  0.98526730D-19  0.98806338D-19  0.99112012D-19  0.99438743D-19  0.99783511D-19  0.10014638D-18  0.10052524D-18  0.10091886D-18  0.10132433D-18  0.10173851D-18  0.10215699D-18  0.10257573D-18  0.10298807D-18  0.10338864D-18  0.10377096D-18  0.10412876D-18  0.10445694D-18  0.10475063D-18  0.10500676D-18  0.10522364D-18  0.10540160D-18  0.10554251D-18  0.10564996D-18  0.10572852D-18  0.10578344D-18  0.10581982D-18  0.10584262D-18  0.10585610D-18  0.10586364D-18  0.10586742D-18  0.10586927D-18  0.10587027D-18  0.10587064D-18  0.10587073D-18  0.10587083D-18  0.10587093D-18  0.10587094D-18  0.10587095D-18  0.10587100D-18  0.10587102D-18  0.10587103D-18  0.10587104D-18  0.10587104D-18  0.10587104D-18  0.10587104D-18  0.10587104D-18  0.10587104D-18  0.10587104D-18  0.10587104D-18  0.10587104D-18  0.10587104D-18  0.10587104D-18  0.10587104D-18  0.10587104D-18  0.10587104D-18  0.10587104D-18
PNH3+       0.96158027D-17  0.13296890D-16  0.13876484D-16  0.13804471D-16  0.13595745D-16  0.13374612D-16  0.13157165D-16  0.12942610D-16  0.12729348D-16  0.12516660D-16  0.12304455D-16  0.11882534D-16  0.11673572D-16  0.11466442D-16  0.11058961D-16  0.10859126D-16  0.10468220D-16  0.10089815D-16  0.95468034D-17  0.92014335D-17  0.87081005D-17  0.82436510D-17  0.78068982D-17  0.72653053D-17  0.67672228D-17  0.62008081D-17  0.56911561D-17  0.51465989D-17  0.46668618D-17  0.41786277D-17  0.37015082D-17  0.32971296D-17  0.28758106D-17  0.25300460D-17  0.21931053D-17  0.19014158D-17  0.16506134D-17  0.14224996D-17  0.12193179D-17  0.10487757D-17  0.89842156D-18  0.76296941D-18  0.64917646D-18  0.54977905D-18  0.47154684D-18  0.40948691D-18  0.35931614D-18  0.32107841D-18  0.29230807D-18  0.26997567D-18  0.25298584D-18  0.23950762D-18  0.22872066D-18  0.21998202D-18  0.21263373D-18  0.20660045D-18  0.20170340D-18  0.19781389D-18  0.19488784D-18  0.19286416D-18  0.19169187D-18  0.19129368D-18  0.19157591D-18  0.19245335D-18  0.19382793D-18  0.19562249D-18  0.19776016D-18  0.20019022D-18  0.20286767D-18  0.20575831D-18  0.20885593D-18  0.21214253D-18  0.21559950D-18  0.21922795D-18  0.22300256D-18  0.22690595D-18  0.23090476D-18  0.23496493D-18  0.23904169D-18  0.24309517D-18  0.24706168D-18  0.25089123D-18  0.25452511D-18  0.25790712D-18  0.26099350D-18  0.26374276D-18  0.26613083D-18  0.26814599D-18  0.26979448D-18  0.27109708D-18  0.27208835D-18  0.27281211D-18  0.27331802D-18  0.27365261D-18  0.27386209D-18  0.27398567D-18  0.27405507D-18  0.27409038D-18  0.27410681D-18  0.27411473D-18  0.27411788D-18  0.27411871D-18  0.27411950D-18  0.27411984D-18  0.27411992D-18  0.27411999D-18  0.27412011D-18  0.27412017D-18  0.27412020D-18  0.27412021D-18  0.27412021D-18  0.27412021D-18  0.27412021D-18  0.27412021D-18  0.27412021D-18  0.27412021D-18  0.27412021D-18  0.27412021D-18  0.27412021D-18  0.27412021D-18  0.27412021D-18  0.27412021D-18  0.27412021D-18  0.27412021D-18
SiC2H2+     0.33004345D-12  0.41409553D-12  0.41229484D-12  0.40073236D-12  0.38767323D-12  0.37475443D-12  0.36212479D-12  0.34975652D-12  0.33763701D-12  0.32577443D-12  0.31418589D-12  0.29190178D-12  0.28123428D-12  0.27089505D-12  0.25121562D-12  0.24187498D-12  0.22417426D-12  0.20773971D-12  0.18532428D-12  0.17176851D-12  0.15333468D-12  0.13696832D-12  0.12244463D-12  0.10559360D-12  0.91222804D-13  0.76185096D-13  0.63835299D-13  0.51870176D-13  0.42378955D-13  0.33727890D-13  0.26259522D-13  0.20700394D-13  0.15676483D-13  0.12158694D-13  0.92803175D-14  0.72481936D-14  0.58521073D-14  0.48557994D-14  0.41552155D-14  0.36544711D-14  0.32255240D-14  0.28000169D-14  0.23808313D-14  0.19518435D-14  0.15711192D-14  0.12484092D-14  0.98395692D-15  0.78997211D-15  0.65607391D-15  0.56489797D-15  0.50643825D-15  0.46834964D-15  0.44324520D-15  0.42559177D-15  0.41137546D-15  0.39886208D-15  0.38692777D-15  0.37503337D-15  0.36314001D-15  0.35133108D-15  0.33988228D-15  0.32908698D-15  0.31916190D-15  0.31022460D-15  0.30251340D-15  0.29604638D-15  0.29084359D-15  0.28682590D-15  0.28388640D-15  0.28187756D-15  0.28062425D-15  0.27996435D-15  0.27974428D-15  0.27983206D-15  0.28012421D-15  0.28054425D-15  0.28103852D-15  0.28157220D-15  0.28212246D-15  0.28267546D-15  0.28321870D-15  0.28374380D-15  0.28424216D-15  0.28470591D-15  0.28512900D-15  0.28550575D-15  0.28583289D-15  0.28610885D-15  0.28633453D-15  0.28651280D-15  0.28664845D-15  0.28674747D-15  0.28681664D-15  0.28686240D-15  0.28689108D-15  0.28690802D-15  0.28691748D-15  0.28692231D-15  0.28692469D-15  0.28692588D-15  0.28692638D-15  0.28692652D-15  0.28692667D-15  0.28692673D-15  0.28692675D-15  0.28692677D-15  0.28692678D-15  0.28692678D-15  0.28692678D-15  0.28692678D-15  0.28692678D-15  0.28692678D-15  0.28692678D-15  0.28692678D-15  0.28692678D-15  0.28692678D-15  0.28692678D-15  0.28692678D-15  0.28692678D-15  0.28692678D-15  0.28692678D-15  0.28692678D-15  0.28692678D-15  0.28692678D-15
SiC3H+      0.33819085D-12  0.15438505D-11  0.25191131D-11  0.27087330D-11  0.25428196D-11  0.22781874D-11  0.20231152D-11  0.18116540D-11  0.16464372D-11  0.15195761D-11  0.14214956D-11  0.12810432D-11  0.12282108D-11  0.11825818D-11  0.11056187D-11  0.10720332D-11  0.10114625D-11  0.95739079D-12  0.88511166D-12  0.84152945D-12  0.78167706D-12  0.72731320D-12  0.67749028D-12  0.61692970D-12  0.56198494D-12  0.49991677D-12  0.44413815D-12  0.38440843D-12  0.33164212D-12  0.27793198D-12  0.22578276D-12  0.18234153D-12  0.13863729D-12  0.10488535D-12  0.75024445D-13  0.52822296D-13  0.37497810D-13  0.27341650D-13  0.21624373D-13  0.19065664D-13  0.18035617D-13  0.17512116D-13  0.16870253D-13  0.15777415D-13  0.14346397D-13  0.12753294D-13  0.11151894D-13  0.97780749D-14  0.87133049D-14  0.79264557D-14  0.73957716D-14  0.70421114D-14  0.68073787D-14  0.66391021D-14  0.64949234D-14  0.63545055D-14  0.62053944D-14  0.60424617D-14  0.58674516D-14  0.56841436D-14  0.54993681D-14  0.53202729D-14  0.51525087D-14  0.49996586D-14  0.48669917D-14  0.47556499D-14  0.46664897D-14  0.45984188D-14  0.45496936D-14  0.45177588D-14  0.44995427D-14  0.44921574D-14  0.44928498D-14  0.44992714D-14  0.45095429D-14  0.45222758D-14  0.45364670D-14  0.45514484D-14  0.45667514D-14  0.45820744D-14  0.45971084D-14  0.46116360D-14  0.46254246D-14  0.46382575D-14  0.46499676D-14  0.46603972D-14  0.46694554D-14  0.46770979D-14  0.46833489D-14  0.46882876D-14  0.46920456D-14  0.46947891D-14  0.46967067D-14  0.46979748D-14  0.46987689D-14  0.46992376D-14  0.46995011D-14  0.46996349D-14  0.46996978D-14  0.46997277D-14  0.46997404D-14  0.46997440D-14  0.46997472D-14  0.46997483D-14  0.46997488D-14  0.46997491D-14  0.46997492D-14  0.46997492D-14  0.46997492D-14  0.46997492D-14  0.46997492D-14  0.46997492D-14  0.46997492D-14  0.46997492D-14  0.46997492D-14  0.46997492D-14  0.46997492D-14  0.46997492D-14  0.46997492D-14  0.46997492D-14  0.46997492D-14  0.46997492D-14  0.46997492D-14  0.46997492D-14
SiC4+       0.12677687D-14  0.41922626D-14  0.78130129D-14  0.10695483D-13  0.11763098D-13  0.11551747D-13  0.10763606D-13  0.98343717D-14  0.89591335D-14  0.81972837D-14  0.75488804D-14  0.65154063D-14  0.60928596D-14  0.57151611D-14  0.50621336D-14  0.47763858D-14  0.42701629D-14  0.38368871D-14  0.32973196D-14  0.29977717D-14  0.26205997D-14  0.23129483D-14  0.20596720D-14  0.17868133D-14  0.15697322D-14  0.13551798D-14  0.11860334D-14  0.10252520D-14  0.89720456D-15  0.77723469D-15  0.66811797D-15  0.58099851D-15  0.49532430D-15  0.42958409D-15  0.37110303D-15  0.32721074D-15  0.29692838D-15  0.27756530D-15  0.26806493D-15  0.26535702D-15  0.26519526D-15  0.26402049D-15  0.25916259D-15  0.24888397D-15  0.23432206D-15  0.21694823D-15  0.19804271D-15  0.18025607D-15  0.16493972D-15  0.15213056D-15  0.14209542D-15  0.13407750D-15  0.12753442D-15  0.12186197D-15  0.11639715D-15  0.11092165D-15  0.10525520D-15  0.99319774D-16  0.93198125D-16  0.86996971D-16  0.80903748D-16  0.75103969D-16  0.69732499D-16  0.64862589D-16  0.60628387D-16  0.57041574D-16  0.54114247D-16  0.51804091D-16  0.50054457D-16  0.48787225D-16  0.47908449D-16  0.47332514D-16  0.46978801D-16  0.46777117D-16  0.46674364D-16  0.46631330D-16  0.46622008D-16  0.46630407D-16  0.46647554D-16  0.46668842D-16  0.46691906D-16  0.46715579D-16  0.46739084D-16  0.46761801D-16  0.46783219D-16  0.46802843D-16  0.46820300D-16  0.46835324D-16  0.46847828D-16  0.46857821D-16  0.46865502D-16  0.46871153D-16  0.46875112D-16  0.46877752D-16  0.46879408D-16  0.46880392D-16  0.46880945D-16  0.46881212D-16  0.46881360D-16  0.46881446D-16  0.46881477D-16  0.46881489D-16  0.46881500D-16  0.46881508D-16  0.46881510D-16  0.46881511D-16  0.46881513D-16  0.46881513D-16  0.46881514D-16  0.46881514D-16  0.46881514D-16  0.46881514D-16  0.46881514D-16  0.46881514D-16  0.46881514D-16  0.46881514D-16  0.46881514D-16  0.46881514D-16  0.46881514D-16  0.46881514D-16  0.46881514D-16  0.46881514D-16  0.46881514D-16  0.46881514D-16
SiCH3+      0.19618662D-15  0.37092329D-15  0.36343255D-15  0.34027843D-15  0.31634189D-15  0.29406960D-15  0.27352691D-15  0.25452357D-15  0.23690093D-15  0.22054045D-15  0.20534768D-15  0.17815049D-15  0.16600702D-15  0.15474845D-15  0.13465396D-15  0.12570915D-15  0.10977593D-15  0.96152686D-16  0.79360887D-16  0.70200937D-16  0.58946679D-16  0.50119657D-16  0.43210550D-16  0.36294060D-16  0.31339893D-16  0.27099163D-16  0.24347131D-16  0.22315693D-16  0.21149734D-16  0.20425532D-16  0.20046801D-16  0.19892416D-16  0.19807947D-16  0.19727229D-16  0.19562305D-16  0.19269662D-16  0.18821145D-16  0.18160523D-16  0.17270832D-16  0.16220980D-16  0.15000230D-16  0.13614816D-16  0.12212413D-16  0.10796522D-16  0.95609384D-17  0.85230428D-17  0.76786891D-17  0.70744689D-17  0.66894611D-17  0.64796054D-17  0.64129674D-17  0.64473799D-17  0.65475484D-17  0.66821635D-17  0.68326534D-17  0.69807187D-17  0.71177150D-17  0.72403491D-17  0.73466775D-17  0.74372036D-17  0.75126172D-17  0.75743407D-17  0.76243007D-17  0.76644893D-17  0.76958577D-17  0.77198175D-17  0.77372826D-17  0.77491677D-17  0.77562453D-17  0.77592869D-17  0.77590529D-17  0.77562394D-17  0.77514958D-17  0.77453486D-17  0.77382516D-17  0.77305365D-17  0.77224686D-17  0.77142376D-17  0.77060002D-17  0.76978680D-17  0.76899789D-17  0.76824313D-17  0.76753330D-17  0.76687826D-17  0.76628517D-17  0.76576063D-17  0.76530786D-17  0.76492785D-17  0.76461842D-17  0.76437476D-17  0.76418989D-17  0.76405521D-17  0.76396104D-17  0.76389895D-17  0.76386017D-17  0.76383741D-17  0.76382448D-17  0.76381781D-17  0.76381515D-17  0.76381418D-17  0.76381375D-17  0.76381367D-17  0.76381362D-17  0.76381370D-17  0.76381373D-17  0.76381371D-17  0.76381374D-17  0.76381375D-17  0.76381376D-17  0.76381376D-17  0.76381376D-17  0.76381376D-17  0.76381376D-17  0.76381376D-17  0.76381376D-17  0.76381376D-17  0.76381376D-17  0.76381376D-17  0.76381376D-17  0.76381376D-17  0.76381376D-17  0.76381376D-17  0.76381376D-17  0.76381376D-17
SiH4+       0.88444813D-25  0.99354682D-26  0.96370568D-26  0.94672202D-26  0.93301240D-26  0.92168780D-26  0.91204520D-26  0.90357808D-26  0.89592898D-26  0.88884589D-26  0.88215044D-26  0.86945488D-26  0.86330343D-26  0.85721856D-26  0.84513961D-26  0.83911234D-26  0.82704022D-26  0.81492489D-26  0.79667259D-26  0.78447077D-26  0.76616073D-26  0.74789287D-26  0.72971789D-26  0.70570160D-26  0.68200642D-26  0.65293366D-26  0.62455440D-26  0.59151282D-26  0.55966024D-26  0.52408376D-26  0.48558923D-26  0.44944485D-26  0.40756994D-26  0.36930227D-26  0.32796266D-26  0.28849391D-26  0.25168385D-26  0.21611839D-26  0.18335800D-26  0.15584114D-26  0.13234670D-26  0.11249357D-26  0.97288697D-27  0.85470571D-27  0.77343482D-27  0.71756031D-27  0.67874926D-27  0.65363894D-27  0.63800625D-27  0.62868307D-27  0.62419976D-27  0.62316825D-27  0.62468814D-27  0.62795796D-27  0.63249005D-27  0.63776589D-27  0.64347914D-27  0.64946603D-27  0.65555886D-27  0.66165959D-27  0.66764034D-27  0.67339563D-27  0.67887055D-27  0.68406534D-27  0.68889836D-27  0.69339720D-27  0.69756504D-27  0.70144930D-27  0.70509315D-27  0.70854891D-27  0.71189255D-27  0.71517521D-27  0.71843907D-27  0.72173346D-27  0.72507168D-27  0.72846399D-27  0.73189790D-27  0.73535393D-27  0.73879919D-27  0.74220276D-27  0.74551295D-27  0.74869001D-27  0.75168743D-27  0.75446179D-27  0.75698059D-27  0.75921363D-27  0.76114519D-27  0.76276908D-27  0.76409358D-27  0.76513730D-27  0.76593004D-27  0.76650802D-27  0.76691149D-27  0.76717834D-27  0.76734522D-27  0.76744366D-27  0.76749901D-27  0.76752706D-27  0.76754029D-27  0.76754660D-27  0.76754905D-27  0.76754977D-27  0.76755042D-27  0.76755062D-27  0.76755068D-27  0.76755073D-27  0.76755074D-27  0.76755075D-27  0.76755076D-27  0.76755076D-27  0.76755076D-27  0.76755076D-27  0.76755076D-27  0.76755076D-27  0.76755076D-27  0.76755076D-27  0.76755076D-27  0.76755076D-27  0.76755076D-27  0.76755076D-27  0.76755076D-27  0.76755076D-27  0.76755076D-27  0.76755076D-27
CH2CN+      0.88753588D-12  0.17624418D-10  0.15611007D-10  0.15007791D-10  0.14651803D-10  0.14307097D-10  0.13947928D-10  0.13578015D-10  0.13203938D-10  0.12831406D-10  0.12464801D-10  0.11760954D-10  0.11427191D-10  0.11106705D-10  0.10506420D-10  0.10226342D-10  0.97043862D-11  0.92298333D-11  0.85968847D-11  0.82210496D-11  0.77166006D-11  0.72732603D-11  0.68816142D-11  0.64268360D-11  0.60362143D-11  0.56215774D-11  0.52735854D-11  0.49264277D-11  0.46404520D-11  0.43669557D-11  0.41143094D-11  0.39080662D-11  0.36946153D-11  0.35122937D-11  0.33159043D-11  0.31151839D-11  0.29023029D-11  0.26576412D-11  0.23811776D-11  0.20939450D-11  0.17915987D-11  0.14768808D-11  0.11819870D-11  0.90445910D-12  0.67697483D-12  0.49541750D-12  0.35297365D-12  0.25202919D-12  0.18494601D-12  0.14199109D-12  0.11748928D-12  0.10482051D-12  0.99689634D-13  0.98761678D-13  0.99847013D-13  0.10161960D-12  0.10335844D-12  0.10475167D-12  0.10568630D-12  0.10616742D-12  0.10624547D-12  0.10599395D-12  0.10548533D-12  0.10477399D-12  0.10391376D-12  0.10293313D-12  0.10185647D-12  0.10069348D-12  0.99453136D-13  0.98142660D-13  0.96760394D-13  0.95313270D-13  0.93810442D-13  0.92253632D-13  0.90656301D-13  0.89028240D-13  0.87385309D-13  0.85742738D-13  0.84119066D-13  0.82529753D-13  0.80998392D-13  0.79541983D-13  0.78179743D-13  0.76928968D-13  0.75801699D-13  0.74808817D-13  0.73954889D-13  0.73240413D-13  0.72660063D-13  0.72204107D-13  0.71858665D-13  0.71607287D-13  0.71431933D-13  0.71316191D-13  0.71243820D-13  0.71201161D-13  0.71177068D-13  0.71164892D-13  0.71159367D-13  0.71156849D-13  0.71155768D-13  0.71155481D-13  0.71155266D-13  0.71155189D-13  0.71155163D-13  0.71155153D-13  0.71155148D-13  0.71155147D-13  0.71155146D-13  0.71155146D-13  0.71155146D-13  0.71155146D-13  0.71155146D-13  0.71155146D-13  0.71155146D-13  0.71155146D-13  0.71155146D-13  0.71155146D-13  0.71155146D-13  0.71155146D-13  0.71155146D-13  0.71155146D-13  0.71155146D-13  0.71155146D-13
