 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
H2NO+       0.31573810D-12  0.83416757D-12  0.61503209D-12  0.38257075D-12  0.24810633D-12  0.17554994D-12  0.13399171D-12  0.10737661D-12  0.88046323D-13  0.72513932D-13  0.59312346D-13  0.38185312D-13  0.30088298D-13  0.23560930D-13  0.14596583D-13  0.11718519D-13  0.80363390D-14  0.59952084D-14  0.43871577D-14  0.38178609D-14  0.34071023D-14  0.33910649D-14  0.37092428D-14  0.45640308D-14  0.56688250D-14  0.69110344D-14  0.77708191D-14  0.84381823D-14  0.88972168D-14  0.92732217D-14  0.95422965D-14  0.96832227D-14  0.97449484D-14  0.97401355D-14  0.97015309D-14  0.96533483D-14  0.96088195D-14  0.95701263D-14  0.95391901D-14  0.95166964D-14  0.94999400D-14  0.94875454D-14  0.94792125D-14  0.94735327D-14  0.94701377D-14  0.94681418D-14  0.94669991D-14  0.94664227D-14  0.94661597D-14  0.94660536D-14  0.94660245D-14  0.94660274D-14  0.94660416D-14  0.94660580D-14  0.94660734D-14  0.94660863D-14  0.94660965D-14  0.94661043D-14  0.94661101D-14  0.94661140D-14  0.94661167D-14  0.94661183D-14  0.94661193D-14  0.94661198D-14  0.94661201D-14  0.94661202D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14  0.94661203D-14
H3S+        0.36067645D-13  0.39469834D-13  0.44880601D-13  0.42856451D-13  0.37456791D-13  0.31455111D-13  0.25990198D-13  0.21371133D-13  0.17574746D-13  0.14478264D-13  0.11950662D-13  0.81831680D-14  0.67900384D-14  0.56495013D-14  0.39626218D-14  0.33496815D-14  0.24531363D-14  0.18669976D-14  0.13446436D-14  0.11444228D-14  0.98198221D-15  0.93561155D-15  0.97725654D-15  0.11327254D-14  0.13349015D-14  0.15429838D-14  0.16672145D-14  0.17497652D-14  0.18008761D-14  0.18404488D-14  0.18670676D-14  0.18792412D-14  0.18817581D-14  0.18770860D-14  0.18682994D-14  0.18587903D-14  0.18502112D-14  0.18426951D-14  0.18365775D-14  0.18320480D-14  0.18286205D-14  0.18260504D-14  0.18243026D-14  0.18231001D-14  0.18223764D-14  0.18219491D-14  0.18217038D-14  0.18215799D-14  0.18215233D-14  0.18215002D-14  0.18214935D-14  0.18214936D-14  0.18214960D-14  0.18214989D-14  0.18215016D-14  0.18215039D-14  0.18215057D-14  0.18215071D-14  0.18215081D-14  0.18215088D-14  0.18215093D-14  0.18215096D-14  0.18215097D-14  0.18215098D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14  0.18215099D-14
HC2S+       0.13659525D-11  0.40214276D-10  0.65380592D-10  0.67890354D-10  0.59416172D-10  0.47934036D-10  0.37153612D-10  0.28320557D-10  0.21531952D-10  0.16465551D-10  0.12720689D-10  0.78825863D-11  0.63319722D-11  0.51621589D-11  0.36125078D-11  0.31145955D-11  0.24815064D-11  0.21750003D-11  0.20916918D-11  0.22129971D-11  0.26205288D-11  0.33031446D-11  0.42638297D-11  0.58567169D-11  0.74529210D-11  0.89647415D-11  0.99215124D-11  0.10661860D-10  0.11178632D-10  0.11601143D-10  0.11903469D-10  0.12066332D-10  0.12147286D-10  0.12155897D-10  0.12127827D-10  0.12086094D-10  0.12044703D-10  0.12006777D-10  0.11974930D-10  0.11950720D-10  0.11931970D-10  0.11917612D-10  0.11907667D-10  0.11900717D-10  0.11896476D-10  0.11893942D-10  0.11892471D-10  0.11891719D-10  0.11891369D-10  0.11891222D-10  0.11891176D-10  0.11891171D-10  0.11891183D-10  0.11891198D-10  0.11891212D-10  0.11891225D-10  0.11891235D-10  0.11891242D-10  0.11891248D-10  0.11891252D-10  0.11891254D-10  0.11891256D-10  0.11891257D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10  0.11891258D-10
HOCS+       0.14608271D-12  0.16395800D-12  0.39954642D-13  0.10891031D-13  0.37797145D-14  0.16223947D-14  0.80451932D-15  0.43702460D-15  0.25273500D-15  0.15382438D-15  0.98404876D-16  0.47557213D-16  0.36134866D-16  0.28993680D-16  0.21075187D-16  0.18677280D-16  0.15285235D-16  0.12983826D-16  0.10883417D-16  0.10204499D-16  0.10121673D-16  0.11126952D-16  0.13244128D-16  0.17565598D-16  0.22561746D-16  0.27843406D-16  0.31480535D-16  0.34442969D-16  0.36568210D-16  0.38327673D-16  0.39584238D-16  0.40244345D-16  0.40544651D-16  0.40542482D-16  0.40389529D-16  0.40190616D-16  0.40003714D-16  0.39838986D-16  0.39705283D-16  0.39606615D-16  0.39532116D-16  0.39476333D-16  0.39438430D-16  0.39412367D-16  0.39396681D-16  0.39387414D-16  0.39382090D-16  0.39379398D-16  0.39378168D-16  0.39377669D-16  0.39377529D-16  0.39377537D-16  0.39377597D-16  0.39377668D-16  0.39377734D-16  0.39377790D-16  0.39377834D-16  0.39377868D-16  0.39377893D-16  0.39377910D-16  0.39377921D-16  0.39377929D-16  0.39377933D-16  0.39377935D-16  0.39377936D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16  0.39377937D-16
PCH2+       0.27594630D-14  0.85792989D-14  0.79583337D-14  0.80106008D-14  0.79873796D-14  0.77294487D-14  0.72847384D-14  0.67298165D-14  0.61335141D-14  0.55504495D-14  0.50202508D-14  0.42067876D-14  0.39383165D-14  0.37578922D-14  0.36245536D-14  0.36524434D-14  0.38616617D-14  0.42523340D-14  0.51712293D-14  0.60268645D-14  0.77364327D-14  0.10006545D-13  0.12763114D-13  0.16683231D-13  0.20027993D-13  0.22728689D-13  0.24165590D-13  0.25108815D-13  0.25683972D-13  0.26084589D-13  0.26289915D-13  0.26317629D-13  0.26211741D-13  0.26031567D-13  0.25782666D-13  0.25510815D-13  0.25232202D-13  0.24936153D-13  0.24629881D-13  0.24333518D-13  0.24033684D-13  0.23721648D-13  0.23415273D-13  0.23096897D-13  0.22793070D-13  0.22497332D-13  0.22199848D-13  0.21915651D-13  0.21649624D-13  0.21396839D-13  0.21167656D-13  0.20959067D-13  0.20775499D-13  0.20619149D-13  0.20486201D-13  0.20379031D-13  0.20295342D-13  0.20231626D-13  0.20185287D-13  0.20152847D-13  0.20131421D-13  0.20118041D-13  0.20110200D-13  0.20105808D-13  0.20103579D-13  0.20102589D-13  0.20102127D-13  0.20101931D-13  0.20101851D-13  0.20101818D-13  0.20101806D-13  0.20101799D-13  0.20101797D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13  0.20101796D-13
H2S2+       0.42974079D-15  0.22903720D-15  0.12278744D-15  0.67632455D-16  0.36363854D-16  0.19377277D-16  0.10336315D-16  0.55446589D-17  0.29950540D-17  0.16289435D-17  0.89177063D-18  0.27342716D-18  0.15392422D-18  0.88113391D-19  0.30958562D-19  0.19131336D-19  0.79568635D-20  0.36579069D-20  0.13256628D-20  0.73704953D-21  0.35190490D-21  0.20490765D-21  0.15038703D-21  0.14025581D-21  0.16501222D-21  0.21093970D-21  0.24904246D-21  0.27849963D-21  0.29715654D-21  0.31159857D-21  0.32167095D-21  0.32677465D-21  0.32866857D-21  0.32791477D-21  0.32570804D-21  0.32312036D-21  0.32073259D-21  0.31863115D-21  0.31692373D-21  0.31566343D-21  0.31471227D-21  0.31400053D-21  0.31351723D-21  0.31318511D-21  0.31298537D-21  0.31286746D-21  0.31279978D-21  0.31276559D-21  0.31274994D-21  0.31274354D-21  0.31274166D-21  0.31274165D-21  0.31274229D-21  0.31274307D-21  0.31274381D-21  0.31274443D-21  0.31274492D-21  0.31274529D-21  0.31274557D-21  0.31274576D-21  0.31274589D-21  0.31274597D-21  0.31274601D-21  0.31274604D-21  0.31274605D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21  0.31274606D-21
C2H2+       0.36982584D-12  0.40337633D-10  0.41050484D-10  0.37224405D-10  0.31873946D-10  0.26514169D-10  0.21798688D-10  0.17921911D-10  0.14856428D-10  0.12490014D-10  0.10697139D-10  0.84227741D-11  0.77943924D-11  0.74357243D-11  0.73709716D-11  0.75958202D-11  0.84086603D-11  0.95482121D-11  0.11602248D-10  0.13101886D-10  0.15435166D-10  0.17720176D-10  0.19751095D-10  0.21816133D-10  0.23209351D-10  0.24420920D-10  0.25347912D-10  0.26227306D-10  0.26893283D-10  0.27438040D-10  0.27821621D-10  0.28029405D-10  0.28143183D-10  0.28175064D-10  0.28171207D-10  0.28153457D-10  0.28134946D-10  0.28118903D-10  0.28106478D-10  0.28097742D-10  0.28091421D-10  0.28086868D-10  0.28083881D-10  0.28081890D-10  0.28080724D-10  0.28080053D-10  0.28079681D-10  0.28079503D-10  0.28079432D-10  0.28079416D-10  0.28079425D-10  0.28079445D-10  0.28079466D-10  0.28079486D-10  0.28079504D-10  0.28079519D-10  0.28079531D-10  0.28079539D-10  0.28079546D-10  0.28079550D-10  0.28079553D-10  0.28079555D-10  0.28079556D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10  0.28079557D-10
C2HO+       0.29915332D-13  0.12015099D-10  0.10506328D-10  0.78720866D-11  0.55176026D-11  0.37522171D-11  0.25287132D-11  0.17121713D-11  0.11753849D-11  0.82315226D-12  0.59083804D-12  0.33323537D-12  0.26390695D-12  0.21730812D-12  0.16519507D-12  0.15140518D-12  0.13679442D-12  0.13185050D-12  0.13367735D-12  0.13904970D-12  0.15279438D-12  0.17390495D-12  0.20270814D-12  0.25070006D-12  0.30198218D-12  0.35736551D-12  0.39834130D-12  0.43391986D-12  0.46043875D-12  0.48305861D-12  0.49996881D-12  0.50965347D-12  0.51521738D-12  0.51683170D-12  0.51657515D-12  0.51550591D-12  0.51433171D-12  0.51324943D-12  0.51235621D-12  0.51169000D-12  0.51118190D-12  0.51079765D-12  0.51053417D-12  0.51035149D-12  0.51024073D-12  0.51017491D-12  0.51013695D-12  0.51011777D-12  0.51010913D-12  0.51010582D-12  0.51010515D-12  0.51010558D-12  0.51010638D-12  0.51010723D-12  0.51010800D-12  0.51010865D-12  0.51010916D-12  0.51010955D-12  0.51010983D-12  0.51011003D-12  0.51011017D-12  0.51011025D-12  0.51011030D-12  0.51011032D-12  0.51011034D-12  0.51011034D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12  0.51011035D-12
C2N2+       0.10042867D-19  0.59015835D-20  0.18295546D-19  0.26382512D-19  0.28609318D-19  0.27400686D-19  0.24752708D-19  0.21793865D-19  0.19008680D-19  0.16506701D-19  0.14237356D-19  0.10165264D-19  0.83780631D-20  0.68310309D-20  0.46084710D-20  0.39137718D-20  0.31292126D-20  0.28398738D-20  0.28641915D-20  0.30763575D-20  0.36845983D-20  0.47327108D-20  0.63412167D-20  0.93821545D-20  0.13015586D-19  0.17339511D-19  0.20852978D-19  0.24180431D-19  0.26865321D-19  0.29335578D-19  0.31354361D-19  0.32655441D-19  0.33573045D-19  0.34021579D-19  0.34257324D-19  0.34358185D-19  0.34403724D-19  0.34428806D-19  0.34443684D-19  0.34451851D-19  0.34456065D-19  0.34457809D-19  0.34458105D-19  0.34457750D-19  0.34457225D-19  0.34456747D-19  0.34456380D-19  0.34456148D-19  0.34456026D-19  0.34455978D-19  0.34455978D-19  0.34456002D-19  0.34456038D-19  0.34456076D-19  0.34456111D-19  0.34456141D-19  0.34456165D-19  0.34456184D-19  0.34456197D-19  0.34456207D-19  0.34456213D-19  0.34456217D-19  0.34456219D-19  0.34456220D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19  0.34456221D-19
C3N+        0.63693899D-17  0.10330104D-17  0.16878687D-17  0.22573265D-17  0.26331690D-17  0.28354090D-17  0.28908330D-17  0.28325956D-17  0.26996099D-17  0.25266937D-17  0.23387315D-17  0.19731469D-17  0.18103605D-17  0.16668402D-17  0.14489844D-17  0.13780812D-17  0.13141665D-17  0.13501665D-17  0.15814682D-17  0.18547129D-17  0.24572002D-17  0.33023214D-17  0.43577426D-17  0.58996525D-17  0.72934151D-17  0.86044652D-17  0.95311327D-17  0.10354930D-16  0.10986264D-16  0.11539122D-16  0.11976702D-16  0.12260395D-16  0.12473913D-16  0.12596199D-16  0.12681973D-16  0.12739371D-16  0.12781495D-16  0.12815875D-16  0.12843305D-16  0.12863426D-16  0.12878495D-16  0.12889659D-16  0.12897165D-16  0.12902276D-16  0.12905330D-16  0.12907130D-16  0.12908173D-16  0.12908717D-16  0.12908988D-16  0.12909127D-16  0.12909199D-16  0.12909244D-16  0.12909275D-16  0.12909299D-16  0.12909320D-16  0.12909336D-16  0.12909349D-16  0.12909358D-16  0.12909365D-16  0.12909370D-16  0.12909373D-16  0.12909375D-16  0.12909377D-16  0.12909377D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16  0.12909378D-16
C3O+        0.11393790D-11  0.46964818D-12  0.30760252D-12  0.29030261D-12  0.27831785D-12  0.26766948D-12  0.25667482D-12  0.24458916D-12  0.23152638D-12  0.21808235D-12  0.20496306D-12  0.18185202D-12  0.17249991D-12  0.16486610D-12  0.15541187D-12  0.15398974D-12  0.15891111D-12  0.17576191D-12  0.22753392D-12  0.28258730D-12  0.40013151D-12  0.55933752D-12  0.74825359D-12  0.10050075D-11  0.12220014D-11  0.14211295D-11  0.15642740D-11  0.16936083D-11  0.17917115D-11  0.18749083D-11  0.19375215D-11  0.19754121D-11  0.20011929D-11  0.20138471D-11  0.20210337D-11  0.20248034D-11  0.20271191D-11  0.20288447D-11  0.20301563D-11  0.20310796D-11  0.20317413D-11  0.20322092D-11  0.20325094D-11  0.20327048D-11  0.20328168D-11  0.20328804D-11  0.20329163D-11  0.20329349D-11  0.20329447D-11  0.20329505D-11  0.20329544D-11  0.20329575D-11  0.20329602D-11  0.20329625D-11  0.20329646D-11  0.20329662D-11  0.20329675D-11  0.20329685D-11  0.20329692D-11  0.20329697D-11  0.20329700D-11  0.20329702D-11  0.20329704D-11  0.20329704D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11  0.20329705D-11
C3S+        0.81548369D-12  0.72162746D-11  0.77591870D-11  0.87182658D-11  0.98387500D-11  0.10590036D-10  0.10791342D-10  0.10468810D-10  0.97296250D-11  0.87079987D-11  0.75427897D-11  0.52668815D-11  0.43225747D-11  0.35546726D-11  0.25091395D-11  0.21801723D-11  0.17839446D-11  0.16262673D-11  0.16825421D-11  0.18723240D-11  0.23712882D-11  0.31408698D-11  0.41816206D-11  0.58714093D-11  0.75867171D-11  0.93076461D-11  0.10490761D-10  0.11469001D-10  0.12177541D-10  0.12772267D-10  0.13216295D-10  0.13477229D-10  0.13640233D-10  0.13703520D-10  0.13720779D-10  0.13713987D-10  0.13700282D-10  0.13685616D-10  0.13672492D-10  0.13662080D-10  0.13653717D-10  0.13647104D-10  0.13642397D-10  0.13639034D-10  0.13636945D-10  0.13635681D-10  0.13634940D-10  0.13634560D-10  0.13634386D-10  0.13634317D-10  0.13634300D-10  0.13634306D-10  0.13634319D-10  0.13634334D-10  0.13634347D-10  0.13634359D-10  0.13634368D-10  0.13634375D-10  0.13634380D-10  0.13634383D-10  0.13634386D-10  0.13634387D-10  0.13634388D-10  0.13634388D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10  0.13634389D-10
