 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
HNSi+       0.45596563D-17  0.16165018D-18  0.95318363D-19  0.72421411D-19  0.60158514D-19  0.52169810D-19  0.46395645D-19  0.41950191D-19  0.38378269D-19  0.35418984D-19  0.32912280D-19  0.28880174D-19  0.27239563D-19  0.25799848D-19  0.23427120D-19  0.22457139D-19  0.20875552D-19  0.19688482D-19  0.18462293D-19  0.17913901D-19  0.17363909D-19  0.17030663D-19  0.16830486D-19  0.16682945D-19  0.16609075D-19  0.16566339D-19  0.16548440D-19  0.16540092D-19  0.16537158D-19  0.16536040D-19  0.16535688D-19  0.16535601D-19  0.16535577D-19  0.16535573D-19  0.16535573D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19  0.16535572D-19
HOC+        0.79869894D-11  0.90950752D-11  0.22807002D-11  0.23733508D-11  0.24732476D-11  0.25285785D-11  0.25293984D-11  0.24814209D-11  0.23964170D-11  0.22869178D-11  0.21639398D-11  0.19103074D-11  0.17905311D-11  0.16796484D-11  0.14893443D-11  0.14102528D-11  0.12815211D-11  0.11862200D-11  0.10900837D-11  0.10481513D-11  0.10069393D-11  0.98245642D-12  0.96795463D-12  0.95737481D-12  0.95211575D-12  0.94908506D-12  0.94781815D-12  0.94722734D-12  0.94701969D-12  0.94694034D-12  0.94691531D-12  0.94690908D-12  0.94690737D-12  0.94690706D-12  0.94690700D-12  0.94690700D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12  0.94690699D-12
HPN+        0.61796328D-13  0.14160392D-18  0.25123803D-19  0.14656794D-19  0.10990426D-19  0.89195860D-20  0.74297385D-20  0.62441247D-20  0.52624430D-20  0.44348933D-20  0.37308577D-20  0.26157954D-20  0.21779739D-20  0.18063498D-20  0.12286402D-20  0.10080481D-20  0.67232323D-21  0.44351997D-21  0.23352747D-21  0.15079885D-21  0.77363870D-22  0.39292575D-22  0.19828772D-22  0.79309060D-23  0.31785639D-23  0.10358159D-23  0.36331398D-24  0.13276601D-24  0.75563573D-25  0.60403088D-25  0.57269252D-25  0.56780183D-25  0.56698411D-25  0.56690336D-25  0.56689499D-25  0.56689445D-25  0.56689442D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689442D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25  0.56689441D-25
HSiS+       0.55119451D-14  0.18397807D-17  0.41368641D-18  0.17949216D-18  0.97910967D-19  0.59342257D-19  0.38254881D-19  0.25759229D-19  0.17957759D-19  0.12896628D-19  0.95116360D-20  0.55607385D-20  0.43963780D-20  0.35494041D-20  0.24546060D-20  0.20985383D-20  0.16125753D-20  0.13142402D-20  0.10566626D-20  0.95609578D-21  0.86342018D-21  0.81100937D-21  0.78081801D-21  0.75916389D-21  0.74851004D-21  0.74240224D-21  0.73985583D-21  0.73866981D-21  0.73825326D-21  0.73809417D-21  0.73804402D-21  0.73803156D-21  0.73802816D-21  0.73802755D-21  0.73802744D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21  0.73802742D-21
NaH2+       0.69379498D-14  0.14511543D-16  0.65884666D-17  0.47510005D-17  0.38781698D-17  0.32929768D-17  0.28384117D-17  0.24663471D-17  0.21565866D-17  0.18972986D-17  0.16798747D-17  0.13443202D-17  0.12157864D-17  0.11078790D-17  0.94120842D-18  0.87733052D-18  0.77864179D-18  0.70903738D-18  0.64111504D-18  0.61202321D-18  0.58362806D-18  0.56679972D-18  0.55682584D-18  0.54953780D-18  0.54590914D-18  0.54381574D-18  0.54294011D-18  0.54253169D-18  0.54238816D-18  0.54233333D-18  0.54231604D-18  0.54231174D-18  0.54231057D-18  0.54231036D-18  0.54231032D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18  0.54231031D-18
NCO+        0.36643188D-14  0.32860218D-17  0.21510438D-18  0.73589957D-19  0.29027210D-19  0.12655123D-19  0.65324654D-20  0.46223316D-20  0.46121491D-20  0.55487244D-20  0.70283188D-20  0.10986744D-19  0.13309706D-19  0.15784855D-19  0.20972843D-19  0.23579970D-19  0.28589404D-19  0.33100712D-19  0.38623027D-19  0.41444607D-19  0.44542713D-19  0.46572097D-19  0.47853836D-19  0.48830862D-19  0.49329953D-19  0.49620724D-19  0.49742109D-19  0.49797965D-19  0.49817028D-19  0.49823919D-19  0.49825844D-19  0.49826200D-19  0.49826228D-19  0.49826203D-19  0.49826185D-19  0.49826179D-19  0.49826176D-19  0.49826176D-19  0.49826176D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826176D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19  0.49826175D-19
NH2+        0.23776357D-13  0.32021189D-13  0.97577408D-14  0.11295074D-13  0.13890058D-13  0.17546082D-13  0.22192182D-13  0.27627247D-13  0.33647769D-13  0.40077693D-13  0.46757285D-13  0.60271269D-13  0.66838373D-13  0.73130954D-13  0.84588506D-13  0.89662085D-13  0.98428504D-13  0.10543607D-12  0.11312992D-12  0.11676035D-12  0.12055791D-12  0.12295582D-12  0.12444018D-12  0.12555935D-12  0.12612864D-12  0.12646095D-12  0.12660079D-12  0.12666615D-12  0.12668912D-12  0.12669788D-12  0.12670064D-12  0.12670131D-12  0.12670150D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12  0.12670153D-12
NO2+        0.14730088D-17  0.78376238D-21  0.11298225D-21  0.13209511D-21  0.16773259D-21  0.21134557D-21  0.25897252D-21  0.30792715D-21  0.35628714D-21  0.40263406D-21  0.44594697D-21  0.52114528D-21  0.55263156D-21  0.58016837D-21  0.62463605D-21  0.64233627D-21  0.67061734D-21  0.69160229D-21  0.71364446D-21  0.72391987D-21  0.73474008D-21  0.74169033D-21  0.74605617D-21  0.74939240D-21  0.75110765D-21  0.75211386D-21  0.75253891D-21  0.75273740D-21  0.75280790D-21  0.75283396D-21  0.75284254D-21  0.75284441D-21  0.75284495D-21  0.75284508D-21  0.75284507D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284501D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21  0.75284506D-21
HO2+        0.22082774D-13  0.14915535D-18  0.60970471D-21  0.46583305D-21  0.43503025D-21  0.41819934D-21  0.39619976D-21  0.36767359D-21  0.33576197D-21  0.30373407D-21  0.27384929D-21  0.22466864D-21  0.20581318D-21  0.19046664D-21  0.16851572D-21  0.16098072D-21  0.15074987D-21  0.14490088D-21  0.14068731D-21  0.13946933D-21  0.13871302D-21  0.13850609D-21  0.13848286D-21  0.13851858D-21  0.13855428D-21  0.13858057D-21  0.13859278D-21  0.13859871D-21  0.13860079D-21  0.13860157D-21  0.13860180D-21  0.13860185D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21  0.13860186D-21
OCS+        0.70889369D-12  0.27079586D-16  0.18293628D-17  0.91427860D-18  0.57720361D-18  0.40064600D-18  0.29222197D-18  0.21972362D-18  0.16882575D-18  0.13198968D-18  0.10477489D-18  0.68872304D-19  0.57000792D-19  0.47824882D-19  0.35067794D-19  0.30635266D-19  0.24285149D-19  0.20166096D-19  0.16418518D-19  0.14884270D-19  0.13411320D-19  0.12533959D-19  0.11998770D-19  0.11584684D-19  0.11357922D-19  0.11207752D-19  0.11131275D-19  0.11085172D-19  0.11062527D-19  0.11049622D-19  0.11042888D-19  0.11039892D-19  0.11038325D-19  0.11037731D-19  0.11037478D-19  0.11037395D-19  0.11037370D-19  0.11037363D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19  0.11037361D-19
PH2+        0.20463916D-14  0.41816750D-16  0.19336289D-16  0.13979958D-16  0.11443904D-16  0.97472462D-17  0.84303113D-17  0.73523497D-17  0.64545097D-17  0.57024541D-17  0.50712608D-17  0.40954378D-17  0.37207763D-17  0.34056595D-17  0.29174313D-17  0.27296285D-17  0.24383815D-17  0.22318412D-17  0.20289127D-17  0.19413724D-17  0.18553760D-17  0.18040332D-17  0.17734024D-17  0.17508761D-17  0.17395898D-17  0.17330433D-17  0.17302919D-17  0.17290037D-17  0.17285496D-17  0.17283758D-17  0.17283209D-17  0.17283072D-17  0.17283034D-17  0.17283028D-17  0.17283027D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17  0.17283026D-17
HS2+        0.11167979D-15  0.41035562D-18  0.36594789D-19  0.66485078D-20  0.14052916D-20  0.32917552D-21  0.93149104D-22  0.37826723D-22  0.22828262D-22  0.17332199D-22  0.14398307D-22  0.10838981D-22  0.96107354D-23  0.86175851D-23  0.71441910D-23  0.65978404D-23  0.57728572D-23  0.52045355D-23  0.46604312D-23  0.44305060D-23  0.42078145D-23  0.40766934D-23  0.39992432D-23  0.39427927D-23  0.39147277D-23  0.38985491D-23  0.38917840D-23  0.38886298D-23  0.38875244D-23  0.38870979D-23  0.38869652D-23  0.38869314D-23  0.38869222D-23  0.38869208D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869204D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23  0.38869203D-23
