 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C8H+        0.40752512D-19  0.27674134D-14  0.45818934D-14  0.69976712D-15  0.24658688D-15  0.16102994D-15  0.11662581D-15  0.87554521D-16  0.67157404D-16  0.52387657D-16  0.41519938D-16  0.27403541D-16  0.22844729D-16  0.19373510D-16  0.14613775D-16  0.12959416D-16  0.10528581D-16  0.88293913D-17  0.70261487D-17  0.61142652D-17  0.50130153D-17  0.41351116D-17  0.34209142D-17  0.26628145D-17  0.20757737D-17  0.15225243D-17  0.11180352D-17  0.77287362D-18  0.53500891D-18  0.34892651D-18  0.21457775D-18  0.13229227D-18  0.72542816D-19  0.39954147D-19  0.19651887D-19  0.91848936D-20  0.40892414D-20  0.16433334D-20  0.59960154D-21  0.21116243D-21  0.68419211D-22  0.19720245D-22  0.56482334D-23  0.17930762D-23  0.94297443D-24  0.76809914D-24  0.73618798D-24  0.73165531D-24  0.73112400D-24  0.73107221D-24  0.73106848D-24  0.73106827D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24  0.73106826D-24
CH3OCH3+    0.60058952D-23  0.33237011D-25  0.10099370D-29  0.37000716D-32  0.15818667D-32  0.96268046D-33  0.67217363D-33  0.49407971D-33  0.36896503D-33  0.27564058D-33  0.20462691D-33  0.10969810D-33  0.79174755D-34  0.56643134D-34  0.28344998D-34  0.19871167D-34  0.96506266D-35  0.46534409D-35  0.15736011D-35  0.78071779D-36  0.28888750D-36  0.11730594D-36  0.53302134D-37  0.22512724D-37  0.11746943D-37  0.67226605D-38  0.47656032D-38  0.37916584D-38  0.33906115D-38  0.32066344D-38  0.31419555D-38  0.31314949D-38  0.31385885D-38  0.31477867D-38  0.31552512D-38  0.31594349D-38  0.31614216D-38  0.31622875D-38  0.31626025D-38  0.31626972D-38  0.31627240D-38  0.31627306D-38  0.31627319D-38  0.31627321D-38  0.31627321D-38  0.31627321D-38  0.31627321D-38  0.31627322D-38  0.31627341D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627321D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38  0.31627322D-38
H5C2O2+     0.28993603D-19  0.56945894D-26  0.38668009D-31  0.26482548D-32  0.99447790D-33  0.57016811D-33  0.38668920D-33  0.28011263D-33  0.20757745D-33  0.15438988D-33  0.11428630D-33  0.61034973D-34  0.43988034D-34  0.31429557D-34  0.15694093D-34  0.10992577D-34  0.53315354D-35  0.25681501D-35  0.86789979D-36  0.43062491D-36  0.15946152D-36  0.64836161D-37  0.29510244D-37  0.12494029D-37  0.65338594D-38  0.37473500D-38  0.26601761D-38  0.21184523D-38  0.18950708D-38  0.17924788D-38  0.17563773D-38  0.17502439D-38  0.17540691D-38  0.17591016D-38  0.17632198D-38  0.17655248D-38  0.17666198D-38  0.17670970D-38  0.17672706D-38  0.17673227D-38  0.17673375D-38  0.17673411D-38  0.17673418D-38  0.17673419D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673450D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38  0.17673420D-38
HC7O+       0.70410370D-15  0.33965046D-19  0.13467873D-20  0.41433251D-21  0.21102209D-21  0.13707129D-21  0.10034821D-21  0.77836295D-22  0.62074934D-22  0.50178247D-22  0.40843968D-22  0.27362162D-22  0.22486574D-22  0.18528576D-22  0.12691852D-22  0.10557416D-22  0.73912560D-23  0.52670037D-23  0.32888407D-23  0.24669366D-23  0.16672663D-23  0.11782999D-23  0.86671259D-24  0.60704683D-24  0.44713600D-24  0.32204330D-24  0.24180765D-24  0.17712309D-24  0.13207549D-24  0.94572261D-25  0.64673645D-25  0.44142676D-25  0.27288991D-25  0.16818636D-25  0.93858953D-26  0.49811627D-26  0.25153849D-26  0.11514195D-26  0.47783291D-27  0.18879498D-27  0.67636545D-28  0.20923118D-28  0.58692392D-29  0.13543478D-29  0.28399207D-30  0.52073458D-31  0.80287243D-32  0.20361513D-32  0.43982844D-33  0.94385249D-33  0.93857444D-33  0.93826650D-33  0.93825579D-33  0.93825443D-33  0.93825451D-33  0.93825465D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825467D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33  0.93825468D-33  0.93825466D-33  0.93825466D-33  0.93825466D-33
C8N+        0.37073317D-19  0.38198639D-17  0.46520721D-17  0.51597911D-18  0.14088621D-18  0.86337507D-19  0.61899127D-19  0.46815865D-19  0.36422343D-19  0.28879278D-19  0.23264219D-19  0.15810553D-19  0.13348326D-19  0.11452333D-19  0.88264039D-20  0.79100321D-20  0.65662833D-20  0.56308120D-20  0.46325656D-20  0.41158567D-20  0.34682787D-20  0.29253549D-20  0.24624718D-20  0.19490309D-20  0.15362793D-20  0.11364429D-20  0.83852344D-21  0.58137516D-21  0.40300047D-21  0.26300353D-21  0.16177332D-21  0.99739031D-22  0.54689695D-22  0.30119796D-22  0.14814142D-22  0.69236318D-23  0.30824314D-23  0.12387060D-23  0.45195626D-24  0.15916188D-24  0.51568039D-25  0.14861452D-25  0.42549329D-26  0.13492246D-26  0.70849445D-27  0.57669087D-27  0.55263751D-27  0.54922698D-27  0.54882714D-27  0.54878338D-27  0.54878057D-27  0.54878041D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27  0.54878040D-27
H2C6N+      0.75248240D-16  0.33597133D-19  0.48716175D-21  0.19067316D-22  0.36132696D-23  0.15280129D-23  0.81024363D-24  0.47311132D-24  0.29101552D-24  0.18510735D-24  0.12083824D-24  0.55173402D-25  0.38549222D-25  0.27526477D-25  0.14926734D-25  0.11305418D-25  0.68082964D-26  0.43334664D-26  0.23949100D-26  0.16911008D-26  0.10649472D-26  0.71196283D-27  0.49966309D-27  0.33091692D-27  0.23123726D-27  0.15617638D-27  0.11002112D-27  0.74669849D-28  0.51604231D-28  0.33838869D-28  0.20956305D-28  0.12978892D-28  0.71296331D-29  0.39212062D-29  0.19207098D-29  0.89236026D-30  0.39448630D-30  0.15723459D-30  0.56860630D-31  0.19851796D-31  0.63800273D-32  0.18275559D-32  0.52415779D-33  0.17000076D-33  0.92448528D-34  0.76579041D-34  0.73685711D-34  0.73294213D-34  0.73314091D-34  0.73230790D-34  0.73230444D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34  0.73230425D-34
C2H7+       0.00000000D+00  0.21051533D-33  0.14306542D-36  0.25838165D-39  0.35178129D-42  0.32857661D-45  0.24233001D-48  0.15528041D-51  0.54813636D-54  0.35701262D-54  0.27176363D-54  0.15401731D-54  0.11446250D-54  0.84399176D-55  0.45007320D-55  0.32627386D-55  0.16999052D-55  0.88238799D-56  0.33403783D-56  0.17829891D-56  0.72877293D-57  0.32036941D-57  0.15336146D-57  0.66094865D-58  0.33217765D-58  0.16865337D-58  0.99475996D-59  0.59833144D-59  0.38812373D-59  0.24476345D-59  0.14749995D-59  0.89395041D-60  0.47652724D-60  0.25302693D-60  0.11786304D-60  0.51385985D-61  0.20995528D-61  0.75367492D-62  0.23810390D-62  0.70575218D-63  0.18450362D-63  0.39780477D-64  0.88531348D-65  0.26290864D-65  0.10520978D-65  0.11441755D-65  0.34341694D-65  0.36860221D-64  0.23833470D-62  -.53053177D-66  0.14241641D-65  0.14241577D-65  0.14241591D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241577D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241577D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65  0.14241577D-65  0.14241576D-65  0.14241570D-65  0.14241576D-65  0.14241576D-65  0.14241576D-65
C10+        0.95722755D-20  0.11593235D-14  0.32776909D-14  0.36578977D-15  0.80221004D-16  0.44421506D-16  0.29406429D-16  0.20625337D-16  0.14920217D-16  0.11024891D-16  0.82953054D-17  0.49540613D-17  0.39363931D-17  0.31875570D-17  0.22081230D-17  0.18847444D-17  0.14323743D-17  0.11379367D-17  0.85197364D-18  0.71943409D-18  0.57035564D-18  0.45945664D-18  0.37375920D-18  0.28653816D-18  0.22119668D-18  0.16103710D-18  0.11775401D-18  0.81184934D-19  0.56133731D-19  0.36597424D-19  0.22513379D-19  0.13889976D-19  0.76257073D-20  0.42058381D-20  0.20725060D-20  0.97073121D-21  0.43323687D-21  0.17460354D-21  0.63912849D-22  0.22581130D-22  0.73392438D-23  0.21200194D-23  0.60630448D-24  0.19020499D-24  0.98181096D-25  0.79208199D-25  0.75740311D-25  0.75247161D-25  0.75189358D-25  0.75183669D-25  0.75183263D-25  0.75183240D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25  0.75183239D-25
CH3OCH4+    0.36973470D-22  0.19819316D-28  0.14370259D-30  0.23952986D-31  0.10275057D-31  0.62346976D-32  0.43411574D-32  0.31847872D-32  0.23750596D-32  0.17724425D-32  0.13146342D-32  0.70371473D-33  0.50758920D-33  0.36293849D-33  0.18146053D-33  0.12717164D-33  0.61738986D-34  0.29768312D-34  0.10072212D-34  0.50011349D-35  0.18537648D-35  0.75442542D-36  0.34367248D-36  0.14565962D-36  0.76247302D-37  0.43776038D-37  0.31102477D-37  0.24787765D-37  0.22186356D-37  0.20993831D-37  0.20576476D-37  0.20508998D-37  0.20556237D-37  0.20616637D-37  0.20665474D-37  0.20692834D-37  0.20705820D-37  0.20711477D-37  0.20713535D-37  0.20714154D-37  0.20714329D-37  0.20714372D-37  0.20714381D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714383D-37  0.20714485D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714383D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37  0.20714382D-37
C9H-        0.34321890D-16  0.31026298D-14  0.50459701D-14  0.48102976D-15  0.99544420D-16  0.49480499D-16  0.29427165D-16  0.18776229D-16  0.12518792D-16  0.86276987D-17  0.61169338D-17  0.33241574D-17  0.25440909D-17  0.19943990D-17  0.13106868D-17  0.10949836D-17  0.80321651D-18  0.62077003D-18  0.45077628D-18  0.37495476D-18  0.29228319D-18  0.23267775D-18  0.18771089D-18  0.14285350D-18  0.10977924D-18  0.79662361D-19  0.58151690D-19  0.40053849D-19  0.27684064D-19  0.18047068D-19  0.11102151D-19  0.68500776D-20  0.37610250D-20  0.20744473D-20  0.10222700D-20  0.47883358D-21  0.21371009D-21  0.86132551D-22  0.31529597D-22  0.11140201D-22  0.36209269D-23  0.10460285D-23  0.29921009D-24  0.93912769D-25  0.48508179D-25  0.39146738D-25  0.37435613D-25  0.37192285D-25  0.37163724D-25  0.37160953D-25  0.37160753D-25  0.37160742D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25  0.37160741D-25
C10-        0.39270923D-17  0.26132065D-15  0.54522847D-15  0.50093106D-16  0.92256386D-17  0.43907973D-17  0.25460953D-17  0.15916824D-17  0.10424599D-17  0.70699959D-18  0.49397531D-18  0.26164140D-18  0.19800523D-18  0.15363720D-18  0.99181082D-19  0.82223311D-19  0.59522428D-19  0.45512551D-19  0.32645018D-19  0.26984570D-19  0.20883501D-19  0.16537132D-19  0.13289461D-19  0.10076731D-19  0.77245633D-20  0.55940468D-20  0.40782831D-20  0.28063670D-20  0.19385608D-20  0.12632288D-20  0.77690794D-21  0.47928531D-21  0.26312374D-21  0.14512105D-21  0.71511159D-22  0.33494773D-22  0.14948680D-22  0.60246147D-23  0.22052751D-23  0.77914521D-24  0.25323381D-24  0.73148632D-25  0.20919328D-25  0.65622641D-26  0.33870898D-26  0.27324543D-26  0.26127993D-26  0.25957845D-26  0.25937889D-26  0.25935933D-26  0.25935793D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26  0.25935785D-26
C7H2N+      0.29262861D-14  0.26989923D-17  0.29682398D-18  0.24961492D-19  0.44611184D-20  0.17786609D-20  0.96381763D-21  0.58624771D-21  0.37961161D-21  0.25632967D-21  0.17864734D-21  0.93434781D-22  0.69661419D-22  0.52820238D-22  0.31651201D-22  0.24909264D-22  0.15809829D-22  0.10283101D-22  0.55777093D-23  0.37809135D-23  0.21709176D-23  0.12936059D-23  0.80285501D-24  0.45408001D-24  0.27616565D-24  0.16188808D-24  0.10219897D-24  0.62819046D-25  0.40324747D-25  0.24782577D-25  0.14510638D-25  0.85990396D-26  0.45163926D-26  0.23920073D-26  0.11267508D-26  0.50457900D-27  0.21553460D-27  0.83100200D-28  0.29152145D-28  0.99277163D-29  0.31261143D-29  0.88037259D-30  0.24845932D-30  0.78689463D-31  0.41756529D-31  0.34220905D-31  0.32849910D-31  0.32661652D-31  0.32627875D-31  0.32633091D-31  0.32632934D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31  0.32632925D-31
