0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.35250335D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13573600D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.23623585D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.93712487D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.74660448D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.46531404D-13
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21280635D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.16499752D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.84607293D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16447586D-11
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16133384D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.25934046D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.28379907D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.37064379D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.58972914D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17003229D-09
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14407687D-09
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.98888226D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14556687D-11
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12298583D-12
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16812521D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24255032D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.73859830D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.64896332D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.47948580D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.56538507D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11187702D-09
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.51574129D-16
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.59460017D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21410819D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10865566D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.33407619D-11
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.46832043D-12
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.93929072D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10142643D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15464703D-11
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.37526868D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11296066D-11
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.98173357D-13
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.48748470D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10541709D-10
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.51336971D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.80242538D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.54236615D-28
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.22532067D-14
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14704248D-10
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.41079922D-16
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.80816663D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.42227733D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10631293D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.94118924D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16302061D-10
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.20000267D-10
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.60096525D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.85792534D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.66025044D-09
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.42965119D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.88586346D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.88742197D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.93732308D-14
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.26309634D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.25049409D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10584867D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.62295706D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24629267D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.55033686D-10
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.45088373D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11264782D-15
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.29731029D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.91815074D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.30375363D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11978002D-14
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.79512680D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.44584758D-27
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.44800690D-11
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.61184956D-16
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10929748D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.47971013D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27471300D-08
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.32114050D-10
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.34826255D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15736996D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.47700819D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.98156926D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13046461D-15
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26805117D-11
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27342219D-09
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.38024954D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11275403D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.50659937D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.48518488D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.24540345D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15428824D-16
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11186534D-12
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.77827800D-13
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.47052306D-11
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.83784949D-10
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20244795D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16077654D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.20899107D-12
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10334489D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14936372D-09
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.50583938D-09
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13048227D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.31718372D-33
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16386875D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.52801190D-10
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.87825527D-14
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.18255644D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.33493042D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.61160547D-16
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.33728647D-16
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12798165D-10
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.46616727D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33094565D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.57112651D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.76332798D-12
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.93963439D-11
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14164129D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.24528827D-13
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.79740612D-15
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16908249D-15
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22052790D-11
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.61243580D-12
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31731603D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10945286D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.42540111D-13
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.68648457D-13
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12591989D-12
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12302285D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12723864D-10
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25475906D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.95584586D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12295361D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.21003972D-10
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.35464269D-12
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11157762D-15
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19326759D-09
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31294530D-09
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24551903D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.74081224D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.65340202D-14
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.82525522D-13
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.51865219D-14
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.25263767D-16
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16234360D-09
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.83193128D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.84027191D-12
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.55397715D-11
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.18881528D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.46139987D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.27192478D-15
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.64083947D-14
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.86154412D-14
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19584921D-11
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12629219D-11
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.57418112D-10
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.27137286D-13
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31926841D-13
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.94317772D-13
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.19548996D-11
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.40514483D-12
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.36831675D-11
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.92740032D-16
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.42162129D-12
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.71787768D-17
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.29968635D-12
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.32782012D-12
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.20070655D-15
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.17707365D-14
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14996562D-14
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.22589370D-13
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.40201026D-13
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13471081D-18
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.84053484D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13130946D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15599612D-14
