0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.72405128D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.26018792D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.25011140D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.23133409D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.66369941D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.74234104D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14452150D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12327971D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24111573D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27572866D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16368683D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.84763956D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.46928066D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12747511D-14
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24686950D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16193236D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65465237D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21435260D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14863597D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.72845286D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30123869D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16599201D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.27574679D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11470397D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.17595384D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.66696453D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.32152814D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.24169531D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.91805995D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.56168241D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.62303877D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.42157883D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.24008902D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.81761935D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26655922D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.37685414D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.36368124D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18615151D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.57236477D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19278707D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.66201454D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10249967D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.87506059D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.13883708D-17
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.65743035D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14060798D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.42465859D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.57753127D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15856909D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.20263250D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.52094904D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.63473323D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.93605790D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13673787D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.74594949D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12088662D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.53075571D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10281475D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.99424618D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14105249D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.64008933D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.49744775D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13408380D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.41209007D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16065423D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.18833438D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10494612D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.62136960D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.46111004D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.60194904D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.20528951D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.80546020D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.35946027D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16591081D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.72042981D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.63272676D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40068905D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20379620D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.63839764D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.62079381D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14665920D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.71746490D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.38296551D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.97784070D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.47547936D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.63988542D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.67928783D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.27114986D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.37002171D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.42769154D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.50010268D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.37547974D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15649697D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.18034139D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.42528390D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.92445312D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.57010009D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35704859D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27648048D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.15651398D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.52539730D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25487726D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11264185D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.78854110D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.26813584D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11199990D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.25918604D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13143235D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.64084826D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11541405D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.63271218D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21048563D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.92086751D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20592701D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.42020168D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16860149D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22434058D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15061009D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25776319D-19
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17471389D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14030691D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.43468478D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29589002D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40668736D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10602538D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.20257392D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.18289804D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29933293D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13606019D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.20022415D-47
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23159421D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.41127741D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16128394D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.86831891D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.37798190D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.18434673D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14113379D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24503710D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29942347D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16088991D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.69691678D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16175027D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.39695240D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.34937222D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.55901709D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.52016466D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14829097D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.98303022D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25977195D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12237108D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19192361D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.54234927D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.70461100D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.77737695D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15987312D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11954258D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.54559042D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11574368D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13958532D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.36135633D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.69024428D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.28120638D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16901366D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.25791824D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.29166792D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14237851D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10475496D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.30962476D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.33775017D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.65671611D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.68347422D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.37748366D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13805621D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16100506D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.55146755D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13159853D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45102447D-17
