 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
C5H5+       0.16885313D-13  0.17151004D-24  0.25429498D-28  0.84720720D-29  0.38028615D-29  0.18648652D-29  0.98210592D-30  0.54862334D-30  0.32213892D-30  0.19752900D-30  0.12587033D-30  0.56535229D-31  0.39632826D-31  0.28546095D-31  0.15945038D-31  0.12328543D-31  0.78311572D-32  0.53472838D-32  0.33844368D-32  0.26601212D-32  0.20026455D-32  0.16227535D-32  0.13902571D-32  0.12045509D-32  0.10968201D-32  0.10201897D-32  0.97816858D-33  0.95133417D-33  0.93771994D-33  0.92997418D-33  0.92608499D-33  0.92446739D-33  0.92370051D-33  0.92344106D-33  0.92334236D-33  0.92331122D-33  0.92330215D-33  0.92329916D-33  0.92329887D-33  0.92329814D-33  0.92329734D-33  0.92329643D-33  0.92329545D-33  0.92329432D-33  0.92329313D-33  0.92329184D-33  0.92329037D-33  0.92328877D-33  0.92328705D-33  0.92328513D-33  0.92328305D-33  0.92328076D-33  0.92327827D-33  0.92327558D-33  0.92327261D-33  0.92326941D-33  0.92326596D-33  0.92326223D-33  0.92325821D-33  0.92325387D-33  0.92324923D-33  0.92324430D-33  0.92323907D-33  0.92323350D-33  0.92322767D-33  0.92322156D-33  0.92321520D-33  0.92320862D-33  0.92320187D-33  0.92319502D-33  0.92318809D-33  0.92318118D-33  0.92317436D-33  0.92316770D-33  0.92316130D-33  0.92315523D-33  0.92314957D-33  0.92314439D-33  0.92313975D-33  0.92313568D-33  0.92313220D-33  0.92312931D-33  0.92312698D-33  0.92312516D-33  0.92312379D-33  0.92312281D-33  0.92312213D-33  0.92312169D-33  0.92312141D-33  0.92312125D-33  0.92312117D-33  0.92312112D-33  0.92312110D-33  0.92312109D-33  0.92312109D-33  0.92312109D-33  0.92312109D-33  0.92312109D-33  0.92312109D-33  0.92312109D-33  0.92312109D-33  0.92312109D-33  0.92312109D-33  0.92312109D-33  0.92312109D-33  0.92312109D-33  0.92312109D-33  0.92312109D-33  0.92312109D-33  0.92312109D-33  0.92312109D-33  0.92312109D-33  0.92312109D-33  0.92312109D-33  0.92312109D-33  0.92312109D-33  0.92312109D-33  0.92312109D-33  0.92312109D-33  0.92312109D-33  0.92312109D-33  0.92312109D-33  0.92312109D-33  0.92312109D-33
C8H2+       0.40042048D-15  0.14008306D-20  0.47216130D-21  0.48188267D-21  0.45009543D-21  0.40957415D-21  0.37237468D-21  0.34131053D-21  0.31605548D-21  0.29552743D-21  0.27866286D-21  0.25272888D-21  0.24256294D-21  0.23377346D-21  0.21938849D-21  0.21346564D-21  0.20357834D-21  0.19576721D-21  0.18694260D-21  0.18251179D-21  0.17745909D-21  0.17381877D-21  0.17118371D-21  0.16874909D-21  0.16713608D-21  0.16583658D-21  0.16501417D-21  0.16437813D-21  0.16394796D-21  0.16357630D-21  0.16323230D-21  0.16292576D-21  0.16256375D-21  0.16221076D-21  0.16179169D-21  0.16134020D-21  0.16085590D-21  0.16030423D-21  0.15968595D-21  0.15903586D-21  0.15832084D-21  0.15750707D-21  0.15663065D-21  0.15562509D-21  0.15455995D-21  0.15340324D-21  0.15209185D-21  0.15066224D-21  0.14911800D-21  0.14739972D-21  0.14554495D-21  0.14349781D-21  0.14126665D-21  0.13886189D-21  0.13620537D-21  0.13334220D-21  0.13025968D-21  0.12692152D-21  0.12332488D-21  0.11944584D-21  0.11529366D-21  0.11088137D-21  0.10620593D-21  0.10122875D-21  0.96012158D-22  0.90541295D-22  0.84856147D-22  0.78971075D-22  0.72934183D-22  0.66804086D-22  0.60609656D-22  0.54424153D-22  0.48329183D-22  0.42373207D-22  0.36645817D-22  0.31213656D-22  0.26152778D-22  0.21522030D-22  0.17372462D-22  0.13729682D-22  0.10618667D-22  0.80300029D-23  0.59420113D-23  0.43148482D-23  0.30919260D-23  0.22110777D-23  0.16047353D-23  0.12082386D-23  0.96307029D-24  0.82058126D-24  0.74327176D-24  0.70439837D-24  0.68642635D-24  0.67885782D-24  0.67598085D-24  0.67500457D-24  0.67471238D-24  0.67463628D-24  0.67461927D-24  0.67461606D-24  0.67461556D-24  0.67461551D-24  0.67461549D-24  0.67461549D-24  0.67461549D-24  0.67461549D-24  0.67461549D-24  0.67461549D-24  0.67461549D-24  0.67461549D-24  0.67461549D-24  0.67461549D-24  0.67461549D-24  0.67461549D-24  0.67461549D-24  0.67461549D-24  0.67461549D-24  0.67461549D-24  0.67461549D-24  0.67461549D-24  0.67461549D-24  0.67461549D-24  0.67461549D-24  0.67461549D-24
C9H+        0.25918551D-16  0.40416703D-22  0.16610435D-22  0.17965809D-22  0.18151146D-22  0.17663719D-22  0.16935994D-22  0.16179722D-22  0.15476305D-22  0.14847494D-22  0.14292363D-22  0.13370786D-22  0.12987738D-22  0.12647380D-22  0.12074006D-22  0.11832829D-22  0.11424975D-22  0.11099165D-22  0.10728506D-22  0.10541717D-22  0.10328291D-22  0.10174176D-22  0.10062260D-22  0.99582397D-23  0.98885661D-23  0.98313696D-23  0.97940378D-23  0.97638315D-23  0.97421818D-23  0.97223364D-23  0.97030160D-23  0.96852593D-23  0.96639539D-23  0.96430371D-23  0.96181426D-23  0.95913000D-23  0.95624997D-23  0.95296916D-23  0.94929214D-23  0.94542587D-23  0.94117350D-23  0.93633382D-23  0.93112159D-23  0.92514132D-23  0.91880667D-23  0.91192744D-23  0.90412832D-23  0.89562611D-23  0.88644219D-23  0.87622319D-23  0.86519248D-23  0.85301770D-23  0.83974852D-23  0.82544692D-23  0.80964799D-23  0.79262011D-23  0.77428775D-23  0.75443500D-23  0.73304506D-23  0.70997562D-23  0.68528175D-23  0.65904096D-23  0.63123522D-23  0.60163496D-23  0.57061087D-23  0.53807462D-23  0.50426400D-23  0.46926442D-23  0.43336197D-23  0.39690525D-23  0.36006597D-23  0.32327983D-23  0.28703214D-23  0.25161113D-23  0.21754960D-23  0.18524391D-23  0.15514633D-23  0.12760685D-23  0.10292905D-23  0.81265228D-24  0.62763892D-24  0.47369060D-24  0.34951783D-24  0.25275093D-24  0.18002447D-24  0.12764122D-24  0.91582808D-25  0.68003802D-25  0.53424155D-25  0.44950698D-25  0.40353341D-25  0.38041684D-25  0.36972966D-25  0.36522903D-25  0.36351827D-25  0.36293774D-25  0.36276399D-25  0.36271874D-25  0.36270863D-25  0.36270672D-25  0.36270642D-25  0.36270639D-25  0.36270638D-25  0.36270638D-25  0.36270638D-25  0.36270638D-25  0.36270638D-25  0.36270638D-25  0.36270638D-25  0.36270638D-25  0.36270638D-25  0.36270638D-25  0.36270638D-25  0.36270638D-25  0.36270638D-25  0.36270638D-25  0.36270638D-25  0.36270638D-25  0.36270638D-25  0.36270638D-25  0.36270638D-25  0.36270638D-25  0.36270638D-25  0.36270638D-25
C2H5OH2+    0.35770399D-14  0.12884271D-35  0.31098411D-37  0.10852601D-37  0.47784737D-38  0.24360278D-38  0.13758924D-38  0.83892298D-39  0.54293819D-39  0.36873104D-39  0.26065938D-39  0.14359277D-39  0.11099192D-39  0.87786982D-40  0.58297315D-40  0.48772871D-40  0.35711618D-40  0.27547757D-40  0.20230440D-40  0.17211258D-40  0.14235676D-40  0.12374015D-40  0.11165359D-40  0.10152268D-40  0.95413855D-41  0.90949119D-41  0.88454808D-41  0.86843359D-41  0.86020105D-41  0.85550251D-41  0.85313630D-41  0.85215339D-41  0.85168458D-41  0.85152651D-41  0.85146587D-41  0.85144955D-41  0.85144349D-41  0.85144247D-41  0.85144258D-41  0.85144267D-41  0.85144266D-41  0.85144263D-41  0.85144260D-41  0.85144256D-41  0.85144252D-41  0.85144248D-41  0.85144243D-41  0.85144238D-41  0.85144232D-41  0.85144225D-41  0.85144218D-41  0.85144211D-41  0.85144202D-41  0.85144193D-41  0.85144183D-41  0.85144172D-41  0.85144161D-41  0.85144148D-41  0.85144135D-41  0.85144120D-41  0.85144105D-41  0.85144088D-41  0.85144070D-41  0.85144052D-41  0.85144032D-41  0.85144011D-41  0.85143990D-41  0.85143968D-41  0.85143945D-41  0.85143922D-41  0.85143899D-41  0.85143876D-41  0.85143853D-41  0.85143830D-41  0.85143809D-41  0.85143788D-41  0.85143769D-41  0.85143752D-41  0.85143736D-41  0.85143722D-41  0.85143711D-41  0.85143701D-41  0.85143693D-41  0.85143687D-41  0.85143682D-41  0.85143679D-41  0.85143677D-41  0.85143675D-41  0.85143674D-41  0.85143674D-41  0.85143674D-41  0.85143673D-41  0.85143673D-41  0.85143673D-41  0.85143673D-41  0.85143673D-41  0.85143673D-41  0.85143673D-41  0.85143673D-41  0.85143674D-41  0.85143673D-41  0.85143673D-41  0.85143673D-41  0.85143673D-41  0.85143673D-41  0.85143673D-41  0.85143673D-41  0.85143673D-41  0.85143673D-41  0.85143673D-41  0.85143673D-41  0.85143673D-41  0.85143673D-41  0.85143673D-41  0.85143673D-41  0.85143673D-41  0.85143673D-41  0.85143673D-41  0.85143673D-41  0.85143673D-41  0.85143673D-41  0.85143673D-41  0.85143673D-41  0.85143673D-41
C2H6CO+     0.11879822D-18  0.66765651D-37  0.18628232D-37  0.71811766D-38  0.33286455D-38  0.17424852D-38  0.99536732D-39  0.60772692D-39  0.39118620D-39  0.26300977D-39  0.18348047D-39  0.97897985D-40  0.74371676D-40  0.57797874D-40  0.37075070D-40  0.30506695D-40  0.21652273D-40  0.16243336D-40  0.11514727D-40  0.96081585D-41  0.77622487D-41  0.66275485D-41  0.59006683D-41  0.52981454D-41  0.49380965D-41  0.46766363D-41  0.45312065D-41  0.44375169D-41  0.43897293D-41  0.43624706D-41  0.43487631D-41  0.43430564D-41  0.43403472D-41  0.43394335D-41  0.43390821D-41  0.43389853D-41  0.43389503D-41  0.43389424D-41  0.43389407D-41  0.43389405D-41  0.43389396D-41  0.43389384D-41  0.43389371D-41  0.43389357D-41  0.43389342D-41  0.43389325D-41  0.43389306D-41  0.43389285D-41  0.43389263D-41  0.43389238D-41  0.43389212D-41  0.43389182D-41  0.43389150D-41  0.43389115D-41  0.43389077D-41  0.43389036D-41  0.43388991D-41  0.43388943D-41  0.43388891D-41  0.43388836D-41  0.43388776D-41  0.43388712D-41  0.43388645D-41  0.43388573D-41  0.43388498D-41  0.43388419D-41  0.43388337D-41  0.43388252D-41  0.43388165D-41  0.43388077D-41  0.43387988D-41  0.43387898D-41  0.43387811D-41  0.43387725D-41  0.43387642D-41  0.43387564D-41  0.43387491D-41  0.43387424D-41  0.43387364D-41  0.43387312D-41  0.43387267D-41  0.43387230D-41  0.43387200D-41  0.43387176D-41  0.43387159D-41  0.43387146D-41  0.43387137D-41  0.43387131D-41  0.43387128D-41  0.43387126D-41  0.43387125D-41  0.43387124D-41  0.43387124D-41  0.43387124D-41  0.43387124D-41  0.43387124D-41  0.43387124D-41  0.43387124D-41  0.43387124D-41  0.43387124D-41  0.43387124D-41  0.43387124D-41  0.43387124D-41  0.43387124D-41  0.43387124D-41  0.43387124D-41  0.43387124D-41  0.43387124D-41  0.43387124D-41  0.43387124D-41  0.43387124D-41  0.43387124D-41  0.43387124D-41  0.43387124D-41  0.43387124D-41  0.43387124D-41  0.43387124D-41  0.43387124D-41  0.43387124D-41  0.43387124D-41  0.43387124D-41  0.43387124D-41  0.43387124D-41  0.43387124D-41
C5H4N+      0.10825421D-13  0.18557349D-32  0.30573358D-33  0.84826909D-34  0.30872185D-34  0.13292269D-34  0.64224465D-35  0.33787256D-35  0.18986764D-35  0.11256865D-35  0.69819635D-36  0.30060706D-36  0.20705461D-36  0.14674912D-36  0.79625392D-37  0.60757442D-37  0.37670272D-37  0.25176617D-37  0.15507501D-37  0.12007014D-37  0.88750135D-38  0.70911294D-38  0.60112384D-38  0.51564715D-38  0.46642707D-38  0.43159933D-38  0.41257088D-38  0.40044671D-38  0.39430398D-38  0.39081170D-38  0.38905896D-38  0.38833014D-38  0.38798471D-38  0.38786791D-38  0.38782356D-38  0.38780966D-38  0.38780571D-38  0.38780452D-38  0.38780457D-38  0.38780442D-38  0.38780426D-38  0.38780409D-38  0.38780389D-38  0.38780367D-38  0.38780344D-38  0.38780319D-38  0.38780290D-38  0.38780259D-38  0.38780225D-38  0.38780188D-38  0.38780147D-38  0.38780102D-38  0.38780054D-38  0.38780001D-38  0.38779943D-38  0.38779880D-38  0.38779813D-38  0.38779740D-38  0.38779661D-38  0.38779576D-38  0.38779486D-38  0.38779389D-38  0.38779287D-38  0.38779178D-38  0.38779064D-38  0.38778945D-38  0.38778820D-38  0.38778692D-38  0.38778560D-38  0.38778426D-38  0.38778290D-38  0.38778155D-38  0.38778022D-38  0.38777891D-38  0.38777766D-38  0.38777648D-38  0.38777537D-38  0.38777436D-38  0.38777345D-38  0.38777265D-38  0.38777197D-38  0.38777141D-38  0.38777095D-38  0.38777060D-38  0.38777033D-38  0.38777014D-38  0.38777000D-38  0.38776992D-38  0.38776986D-38  0.38776983D-38  0.38776981D-38  0.38776981D-38  0.38776980D-38  0.38776980D-38  0.38776980D-38  0.38776980D-38  0.38776980D-38  0.38776980D-38  0.38776980D-38  0.38776980D-38  0.38776980D-38  0.38776980D-38  0.38776980D-38  0.38776980D-38  0.38776980D-38  0.38776980D-38  0.38776980D-38  0.38776980D-38  0.38776980D-38  0.38776980D-38  0.38776980D-38  0.38776980D-38  0.38776980D-38  0.38776980D-38  0.38776980D-38  0.38776980D-38  0.38776980D-38  0.38776980D-38  0.38776980D-38  0.38776980D-38  0.38776980D-38  0.38776980D-38  0.38776980D-38  0.38776980D-38
C6H4+       0.10812161D-13  0.12132586D-28  0.77054714D-29  0.39058410D-29  0.19781693D-29  0.10391413D-29  0.56951236D-30  0.32531557D-30  0.19313991D-30  0.11885484D-30  0.75627654D-31  0.33564330D-31  0.23328557D-31  0.16644677D-31  0.91140707D-32  0.69775632D-32  0.43496282D-32  0.29202564D-32  0.18095571D-32  0.14061536D-32  0.10443766D-32  0.83783574D-33  0.71257039D-33  0.61325543D-33  0.55598354D-33  0.51541057D-33  0.49321930D-33  0.47906332D-33  0.47187829D-33  0.46777949D-33  0.46570543D-33  0.46482555D-33  0.46438538D-33  0.46421194D-33  0.46411564D-33  0.46405128D-33  0.46399498D-33  0.46393469D-33  0.46386872D-33  0.46379915D-33  0.46372258D-33  0.46363555D-33  0.46354170D-33  0.46343413D-33  0.46332011D-33  0.46319637D-33  0.46305604D-33  0.46290303D-33  0.46273774D-33  0.46255384D-33  0.46235531D-33  0.46213626D-33  0.46189748D-33  0.46164006D-33  0.46135582D-33  0.46104940D-33  0.46071951D-33  0.46036226D-33  0.45997735D-33  0.45956222D-33  0.45911786D-33  0.45864566D-33  0.45814531D-33  0.45761267D-33  0.45705440D-33  0.45646893D-33  0.45586053D-33  0.45523073D-33  0.45458470D-33  0.45392870D-33  0.45326583D-33  0.45260394D-33  0.45195168D-33  0.45131434D-33  0.45070147D-33  0.45012020D-33  0.44957867D-33  0.44908316D-33  0.44863916D-33  0.44824939D-33  0.44791652D-33  0.44763955D-33  0.44741615D-33  0.44724205D-33  0.44711123D-33  0.44701700D-33  0.44695213D-33  0.44690972D-33  0.44688349D-33  0.44686825D-33  0.44685998D-33  0.44685583D-33  0.44685390D-33  0.44685309D-33  0.44685279D-33  0.44685268D-33  0.44685265D-33  0.44685264D-33  0.44685264D-33  0.44685264D-33  0.44685264D-33  0.44685264D-33  0.44685264D-33  0.44685264D-33  0.44685264D-33  0.44685264D-33  0.44685264D-33  0.44685264D-33  0.44685264D-33  0.44685264D-33  0.44685264D-33  0.44685264D-33  0.44685264D-33  0.44685264D-33  0.44685264D-33  0.44685264D-33  0.44685264D-33  0.44685264D-33  0.44685264D-33  0.44685264D-33  0.44685264D-33  0.44685264D-33  0.44685264D-33  0.44685264D-33
C9N+        0.26738418D-21  0.56915784D-26  0.35280806D-26  0.38778347D-26  0.41018165D-26  0.42274410D-26  0.43062510D-26  0.43687119D-26  0.44284041D-26  0.44898402D-26  0.45536352D-26  0.46849377D-26  0.47503167D-26  0.48143478D-26  0.49360634D-26  0.49929202D-26  0.50975839D-26  0.51896441D-26  0.53044913D-26  0.53666760D-26  0.54411374D-26  0.54966800D-26  0.55372452D-26  0.55738922D-26  0.55964117D-26  0.56116370D-26  0.56179850D-26  0.56189388D-26  0.56159394D-26  0.56099309D-26  0.56015146D-26  0.55923928D-26  0.55806141D-26  0.55687003D-26  0.55543715D-26  0.55388665D-26  0.55222149D-26  0.55032407D-26  0.54819734D-26  0.54596124D-26  0.54350151D-26  0.54070267D-26  0.53768777D-26  0.53422919D-26  0.53056520D-26  0.52658670D-26  0.52207598D-26  0.51715847D-26  0.51184659D-26  0.50593611D-26  0.49955605D-26  0.49251470D-26  0.48484011D-26  0.47656812D-26  0.46743077D-26  0.45758231D-26  0.44697938D-26  0.43549713D-26  0.42312581D-26  0.40978317D-26  0.39550098D-26  0.38032417D-26  0.36424226D-26  0.34712250D-26  0.32917928D-26  0.31036154D-26  0.29080679D-26  0.27056442D-26  0.24980000D-26  0.22871509D-26  0.20740907D-26  0.18613402D-26  0.16517011D-26  0.14468466D-26  0.12498558D-26  0.10630210D-26  0.88895810D-27  0.72969053D-27  0.58697441D-27  0.46168987D-27  0.35469562D-27  0.26566779D-27  0.19386006D-27  0.13790064D-27  0.95846126D-28  0.65555219D-28  0.44704731D-28  0.31070573D-28  0.22640420D-28  0.17741118D-28  0.15083015D-28  0.13746525D-28  0.13128663D-28  0.12868476D-28  0.12769578D-28  0.12736022D-28  0.12725979D-28  0.12723364D-28  0.12722779D-28  0.12722669D-28  0.12722652D-28  0.12722650D-28  0.12722649D-28  0.12722649D-28  0.12722649D-28  0.12722649D-28  0.12722649D-28  0.12722649D-28  0.12722649D-28  0.12722649D-28  0.12722649D-28  0.12722649D-28  0.12722649D-28  0.12722649D-28  0.12722649D-28  0.12722649D-28  0.12722649D-28  0.12722649D-28  0.12722649D-28  0.12722649D-28  0.12722649D-28  0.12722649D-28  0.12722649D-28  0.12722649D-28
HC8N+       0.21550488D-21  0.10500614D-31  0.20246634D-32  0.16402150D-32  0.13124623D-32  0.10696585D-32  0.89678576D-33  0.77355089D-33  0.68410821D-33  0.61765855D-33  0.56708278D-33  0.49635597D-33  0.47096269D-33  0.45003213D-33  0.41765972D-33  0.40492348D-33  0.38427812D-33  0.36840608D-33  0.35085400D-33  0.34218817D-33  0.33243854D-33  0.32551232D-33  0.32055542D-33  0.31602007D-33  0.31303829D-33  0.31064753D-33  0.30913716D-33  0.30796785D-33  0.30717388D-33  0.30648470D-33  0.30584382D-33  0.30527100D-33  0.30459341D-33  0.30393231D-33  0.30314715D-33  0.30230110D-33  0.30139365D-33  0.30035982D-33  0.29920118D-33  0.29798326D-33  0.29664274D-33  0.29511893D-33  0.29347595D-33  0.29159265D-33  0.28959630D-33  0.28742981D-33  0.28497296D-33  0.28229415D-33  0.27940031D-33  0.27618051D-33  0.27270467D-33  0.26886958D-33  0.26468890D-33  0.26018206D-33  0.25520546D-33  0.24984066D-33  0.24406488D-33  0.23781011D-33  0.23107097D-33  0.22380277D-33  0.21602265D-33  0.20775529D-33  0.19899480D-33  0.18966893D-33  0.17989445D-33  0.16964354D-33  0.15899110D-33  0.14796389D-33  0.13665239D-33  0.12516625D-33  0.11355971D-33  0.10197031D-33  0.90549356D-34  0.79389530D-34  0.68658016D-34  0.58479658D-34  0.48997039D-34  0.40320273D-34  0.32545177D-34  0.25719619D-34  0.19890421D-34  0.15040014D-34  0.11127699D-34  0.80785167D-35  0.57873877D-35  0.41369551D-35  0.30008701D-35  0.22579299D-35  0.17985591D-35  0.15315847D-35  0.13867259D-35  0.13138917D-35  0.12802176D-35  0.12660358D-35  0.12606444D-35  0.12588155D-35  0.12582680D-35  0.12581254D-35  0.12580936D-35  0.12580874D-35  0.12580866D-35  0.12580865D-35  0.12580865D-35  0.12580865D-35  0.12580865D-35  0.12580865D-35  0.12580865D-35  0.12580865D-35  0.12580865D-35  0.12580865D-35  0.12580865D-35  0.12580865D-35  0.12580865D-35  0.12580865D-35  0.12580865D-35  0.12580865D-35  0.12580865D-35  0.12580865D-35  0.12580865D-35  0.12580865D-35  0.12580865D-35  0.12580865D-35  0.12580865D-35  0.12580865D-35
C10H+       0.88452446D-18  0.49342129D-24  0.29800409D-24  0.31870503D-24  0.33031026D-24  0.33181129D-24  0.32744682D-24  0.32035934D-24  0.31228158D-24  0.30406207D-24  0.29610142D-24  0.28158882D-24  0.27514199D-24  0.26924160D-24  0.25899649D-24  0.25459328D-24  0.24704975D-24  0.24095526D-24  0.23396918D-24  0.23043295D-24  0.22638205D-24  0.22344956D-24  0.22131442D-24  0.21932212D-24  0.21797909D-24  0.21686521D-24  0.21612654D-24  0.21551567D-24  0.21506637D-24  0.21464439D-24  0.21422563D-24  0.21383646D-24  0.21336694D-24  0.21290490D-24  0.21235453D-24  0.21176093D-24  0.21112398D-24  0.21039838D-24  0.20958514D-24  0.20873006D-24  0.20778957D-24  0.20671920D-24  0.20556643D-24  0.20424379D-24  0.20284278D-24  0.20132133D-24  0.19959642D-24  0.19771602D-24  0.19568485D-24  0.19342476D-24  0.19098515D-24  0.18829250D-24  0.18535782D-24  0.18219481D-24  0.17870064D-24  0.17493467D-24  0.17088020D-24  0.16648949D-24  0.16175881D-24  0.15665669D-24  0.15119531D-24  0.14539183D-24  0.13924225D-24  0.13269581D-24  0.12583449D-24  0.11863876D-24  0.11116121D-24  0.10342075D-24  0.95480633D-25  0.87417973D-25  0.79270749D-25  0.71135318D-25  0.63119020D-25  0.55285595D-25  0.47752879D-25  0.40608523D-25  0.33952550D-25  0.27862351D-25  0.22405058D-25  0.17614339D-25  0.13523025D-25  0.10118723D-25  0.73729008D-26  0.52331420D-26  0.36250102D-26  0.24667347D-26  0.16694467D-26  0.11481053D-26  0.82575322D-27  0.63841365D-27  0.53677451D-27  0.48567011D-27  0.46204475D-27  0.45209605D-27  0.44831460D-27  0.44703148D-27  0.44664749D-27  0.44654749D-27  0.44652514D-27  0.44652092D-27  0.44652026D-27  0.44652019D-27  0.44652017D-27  0.44652017D-27  0.44652017D-27  0.44652017D-27  0.44652017D-27  0.44652017D-27  0.44652017D-27  0.44652017D-27  0.44652017D-27  0.44652017D-27  0.44652017D-27  0.44652017D-27  0.44652017D-27  0.44652017D-27  0.44652017D-27  0.44652017D-27  0.44652017D-27  0.44652017D-27  0.44652017D-27  0.44652017D-27  0.44652017D-27  0.44652017D-27
C10H-       0.77169689D-18  0.10805809D-26  0.12239105D-26  0.16691629D-26  0.19274059D-26  0.20250089D-26  0.20214247D-26  0.19637278D-26  0.18813305D-26  0.17906229D-26  0.17003289D-26  0.15361961D-26  0.14650292D-26  0.14013266D-26  0.12945338D-26  0.12502570D-26  0.11768002D-26  0.11197287D-26  0.10568778D-26  0.10261414D-26  0.99186882D-27  0.96773866D-27  0.95058984D-27  0.93500326D-27  0.92483090D-27  0.91674792D-27  0.91170743D-27  0.90787566D-27  0.90533727D-27  0.90319105D-27  0.90124271D-27  0.89952801D-27  0.89751624D-27  0.89556030D-27  0.89324055D-27  0.89074227D-27  0.88806266D-27  0.88501040D-27  0.88158963D-27  0.87799284D-27  0.87403685D-27  0.86953448D-27  0.86468553D-27  0.85912208D-27  0.85322895D-27  0.84682919D-27  0.83957366D-27  0.83166406D-27  0.82312025D-27  0.81361353D-27  0.80335167D-27  0.79202549D-27  0.77968120D-27  0.76637647D-27  0.75167878D-27  0.73583783D-27  0.71878334D-27  0.70031446D-27  0.68041557D-27  0.65895429D-27  0.63598185D-27  0.61157037D-27  0.58570309D-27  0.55816645D-27  0.52930532D-27  0.49903754D-27  0.46758433D-27  0.43502517D-27  0.40162623D-27  0.36771180D-27  0.33344165D-27  0.29922111D-27  0.26550166D-27  0.23255145D-27  0.20086611D-27  0.17081435D-27  0.14281690D-27  0.11719930D-27  0.94243925D-28  0.74092400D-28  0.56882831D-28  0.42563081D-28  0.31013143D-28  0.22012528D-28  0.15248132D-28  0.10375998D-28  0.70223098D-29  0.48293554D-29  0.34734233D-29  0.26854038D-29  0.22578721D-29  0.20429081D-29  0.19435311D-29  0.19016832D-29  0.18857770D-29  0.18803797D-29  0.18787645D-29  0.18783439D-29  0.18782498D-29  0.18782321D-29  0.18782293D-29  0.18782291D-29  0.18782290D-29  0.18782290D-29  0.18782290D-29  0.18782290D-29  0.18782290D-29  0.18782290D-29  0.18782290D-29  0.18782290D-29  0.18782290D-29  0.18782290D-29  0.18782290D-29  0.18782290D-29  0.18782290D-29  0.18782290D-29  0.18782290D-29  0.18782290D-29  0.18782290D-29  0.18782290D-29  0.18782290D-29  0.18782290D-29  0.18782290D-29  0.18782290D-29
C8H3+       0.24879328D-16  0.15721974D-23  0.28729116D-24  0.20919448D-24  0.15567870D-24  0.11968353D-24  0.95273166D-25  0.78295061D-25  0.66098331D-25  0.57046965D-25  0.50125605D-25  0.40332099D-25  0.36770301D-25  0.33817802D-25  0.29243492D-25  0.27454377D-25  0.24591492D-25  0.22439935D-25  0.20127163D-25  0.19013724D-25  0.17784136D-25  0.16926214D-25  0.16321480D-25  0.15777588D-25  0.15428261D-25  0.15157758D-25  0.14996272D-25  0.14881876D-25  0.14813768D-25  0.14763468D-25  0.14723999D-25  0.14692843D-25  0.14658537D-25  0.14626148D-25  0.14588147D-25  0.14547375D-25  0.14503690D-25  0.14453934D-25  0.14398176D-25  0.14339568D-25  0.14275061D-25  0.14201733D-25  0.14122671D-25  0.14032045D-25  0.13935979D-25  0.13831725D-25  0.13713498D-25  0.13584591D-25  0.13445336D-25  0.13290396D-25  0.13123135D-25  0.12938586D-25  0.12737407D-25  0.12520533D-25  0.12281054D-25  0.12022894D-25  0.11744957D-25  0.11443971D-25  0.11119676D-25  0.10769923D-25  0.10395535D-25  0.99977003D-26  0.95761363D-26  0.91273652D-26  0.86570066D-26  0.81637219D-26  0.76511148D-26  0.71204737D-26  0.65761522D-26  0.60234266D-26  0.54649074D-26  0.49072126D-26  0.43576241D-26  0.38206011D-26  0.33041889D-26  0.28143952D-26  0.23580812D-26  0.19405457D-26  0.15663994D-26  0.12379460D-26  0.95743850D-27  0.72403146D-27  0.53576643D-27  0.38903626D-27  0.27878449D-27  0.19936375D-27  0.14469400D-27  0.10894282D-27  0.86837345D-28  0.73990209D-28  0.67019418D-28  0.63514544D-28  0.61894102D-28  0.61211657D-28  0.60952217D-28  0.60864206D-28  0.60837859D-28  0.60830998D-28  0.60829464D-28  0.60829169D-28  0.60829130D-28  0.60829125D-28  0.60829123D-28  0.60829123D-28  0.60829123D-28  0.60829123D-28  0.60829123D-28  0.60829123D-28  0.60829123D-28  0.60829123D-28  0.60829123D-28  0.60829123D-28  0.60829123D-28  0.60829123D-28  0.60829123D-28  0.60829123D-28  0.60829123D-28  0.60829123D-28  0.60829123D-28  0.60829123D-28  0.60829123D-28  0.60829123D-28  0.60829123D-28  0.60829123D-28
