0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.67328065D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.30982174D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.26149903D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.33412487D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.67275614D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18028341D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.92662230D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12605217D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.51676530D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.61360139D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10320201D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.78989369D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.38837653D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15337770D-14
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.79507468D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46053102D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19497851D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.91235050D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.43605292D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14978959D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.87404439D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22864771D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.33542011D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.28002148D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.91428805D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.53370332D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11872465D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.72736673D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.27236588D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.64230649D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17423804D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16063940D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.45525230D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31283309D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.98039056D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16897462D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14693890D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40671451D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10680570D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.67143481D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.36780537D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16085716D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18340070D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10156556D-17
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.18638671D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29355411D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16060195D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14009425D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.57778881D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14146706D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15278514D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16172556D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11790745D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.31438681D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.35374702D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37858182D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17370472D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35668801D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33638704D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.43997963D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12548465D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.30499733D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11699146D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12306591D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.69117300D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10398252D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12403324D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30625012D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13682857D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.67460272D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.24757249D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.44958922D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.83059698D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.89866767D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24015879D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.23929224D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14156918D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10374111D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13377637D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11208828D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.80515598D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11687242D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.53503556D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.67801976D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.40834007D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16368707D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12839879D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11898901D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.40614253D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15892749D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.27594185D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.49798280D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.95777932D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.54435192D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.73122790D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.24715584D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.56042571D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.39064048D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32391992D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.21538907D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.37953815D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16622515D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.41928081D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.23812239D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.27201604D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.83610930D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20553110D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.48727912D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.33003880D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.42475596D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23928746D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10662593D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11483514D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29821202D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.55293503D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12221056D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.40724422D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.81935239D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27125281D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.44134892D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.18721198D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.55915870D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.31416873D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43796026D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.59270043D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.91752498D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.20807027D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.38808152D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.79555543D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10624177D-37
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23272995D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30007129D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19444668D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.70125560D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.62342607D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.51946765D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.18347128D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.34110494D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.42307462D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19063304D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.76265727D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10385793D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.53072677D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.49168820D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.94150250D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.53044454D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11614546D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.69567803D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20713575D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16478190D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.53702548D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.38349615D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.26529395D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13756233D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14804744D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17055523D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.97841393D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16018140D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.30913401D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.70247479D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13994383D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.38761651D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.71994106D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.30929433D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10673788D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.30985359D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.45940780D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10384759D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17962696D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13806940D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.21117412D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.82457267D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.34679141D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.22230112D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54283483D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13160717D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24816726D-17
