0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.63557258D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11745768D-36
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14808864D-36
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.69110652D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.83642008D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.34163175D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.19227180D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.52142499D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25787194D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12471397D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.65820733D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.34941531D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11148437D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12670228D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15171290D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32208743D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21994521D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.63024394D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.55072153D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11943136D-25
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45423904D-20
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.69659837D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.24739544D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13774536D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.93344517D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.23693480D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.32272976D-21
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.53108606D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37850778D-34
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.48614867D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12863369D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22636646D-22
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.42176844D-24
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16481347D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34635634D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.75719960D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.39189026D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.81555161D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.48013578D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.62637521D-37
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.40895200D-23
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21077954D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.31154491D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.88607849D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.16077101D-25
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.64418349D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.65579991D-31
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.47665275D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25015725D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.42824668D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.95515677D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13136659D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.34467943D-24
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16139610D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17774381D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18085538D-20
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17427490D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34628706D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34650076D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.83079454D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.47699582D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.17459444D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.62919756D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.25364675D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.86888595D-26
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.75593555D-22
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14945921D-39
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13932335D-31
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18925383D-35
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22136538D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.33419045D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17241013D-30
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15727433D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18825269D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13413631D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.96379793D-31
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48164005D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16966154D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.76149495D-19
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.54296429D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10080794D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12391979D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.25448718D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19868552D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16117563D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23557395D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44879261D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12830677D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.34324313D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.29864998D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14322663D-36
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.97889500D-43
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.41652108D-39
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.72158554D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21437755D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.50556332D-27
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40489705D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23238216D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.73247664D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13380242D-27
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.18793461D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28976888D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33026382D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.52915661D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.34975837D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.15191857D-34
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15345516D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13504254D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.42259010D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.62183595D-39
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.71420157D-31
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13673594D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30118739D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53152202D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24486560D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.70318768D-30
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11590112D-24
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16730668D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12288615D-40
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.37343379D-31
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12627189D-35
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.28496349D-31
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.96238968D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13881705D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23142868D-37
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.95962320D-38
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.53727205D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37909898D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.58297711D-32
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13283649D-54
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.77895448D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16322021D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24766962D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26742743D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10439809D-27
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.61993899D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15041373D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.97958825D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.51032410D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.82581170D-40
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16125748D-40
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.19360429D-37
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.84252369D-33
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18186656D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26352520D-35
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.63006653D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23225220D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.36300819D-27
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23784024D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.44844652D-40
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14258965D-43
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10112957D-33
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.15732443D-34
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.14467953D-37
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17379458D-33
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12569909D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.33372983D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.77433579D-31
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.88196612D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11235463D-34
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.20470350D-31
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.88113131D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.34019382D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.25162754D-34
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12989096D-34
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.22734485D-40
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.81031011D-36
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.60515379D-36
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16786410D-36
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.68351879D-40
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.29045542D-40
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17925623D-33
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14539357D-39
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12010121D-48
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88786155D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126214D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.93480773D-15
