 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
C7H+        0.00000000D+00  0.44176978D-18  0.31926238D-17  0.12752852D-16  0.38363139D-16  0.97007219D-16  0.21723234D-15  0.44358632D-15  0.84120948D-15  0.14998927D-14  0.25367263D-14  0.63485829D-14  0.94812453D-14  0.13691069D-13  0.26092797D-13  0.34598228D-13  0.56677910D-13  0.85473820D-13  0.13924457D-12  0.17986429D-12  0.24382378D-12  0.30792244D-12  0.37065377D-12  0.45373167D-12  0.54115911D-12  0.66590411D-12  0.81641447D-12  0.10361876D-11  0.12926408D-11  0.16104057D-11  0.19339232D-11  0.21398818D-11  0.21849926D-11  0.20662240D-11  0.18951787D-11  0.18129991D-11  0.18465436D-11  0.19720024D-11  0.21637923D-11  0.23937727D-11  0.26659227D-11  0.29909938D-11  0.33542741D-11  0.37843710D-11  0.42556004D-11  0.47883820D-11  0.54259771D-11  0.61731902D-11  0.70570826D-11  0.81530516D-11  0.94853687D-11  0.11137057D-10  0.13109895D-10  0.15303193D-10  0.17517449D-10  0.19227457D-10  0.19870557D-10  0.19051579D-10  0.16783165D-10  0.13503783D-10  0.98980546D-11  0.66021013D-11  0.40013425D-11  0.22031029D-11  0.11366849D-11  0.58429785D-12  0.33058109D-12  0.21561598D-12  0.15383479D-12  0.11161815D-12  0.80295341D-13  0.58143816D-13  0.41501086D-13  0.26612190D-13  0.14181597D-13  0.63080684D-14  0.24476748D-14  0.85206746D-15  0.27802529D-15  0.94514538D-16  0.40258353D-16  0.23522031D-16  0.16941712D-16  0.13242478D-16  0.10583345D-16  0.84675294D-17  0.67240484D-17  0.52762477D-17  0.40769817D-17  0.30919283D-17  0.22937024D-17  0.16593465D-17  0.11680054D-17  0.79983309D-18  0.53448447D-18  0.35156542D-18  0.23159003D-18  0.15713933D-18  0.11365591D-18  0.89916095D-19  0.77883291D-19  0.73988731D-19  0.70580191D-19  0.69212651D-19  0.68718511D-19  0.68559917D-19  0.68515239D-19  0.68504318D-19  0.68502042D-19  0.68501643D-19  0.68501586D-19  0.68501579D-19  0.68501578D-19  0.68501578D-19  0.68501578D-19  0.68501578D-19  0.68501578D-19  0.68501578D-19  0.68501578D-19  0.68501578D-19  0.68501578D-19  0.68501578D-19  0.68501578D-19  0.68501578D-19
CH3CHOH+    0.00000000D+00  0.63943255D-25  0.15103745D-24  0.30906453D-24  0.57529646D-24  0.99991150D-24  0.16496379D-23  0.26121881D-23  0.40012958D-23  0.59619439D-23  0.86751462D-23  0.17284136D-22  0.23746983D-22  0.32094308D-22  0.55988497D-22  0.72373372D-22  0.11622836D-21  0.17786078D-21  0.31142144D-21  0.43309101D-21  0.67443172D-21  0.10014458D-20  0.14374393D-20  0.22483158D-20  0.34363069D-20  0.57543035D-20  0.95937585D-20  0.17742913D-19  0.32838908D-19  0.66736249D-19  0.14512824D-18  0.29665114D-18  0.64326994D-18  0.11988074D-17  0.20913818D-17  0.31799868D-17  0.43484665D-17  0.56338351D-17  0.70542339D-17  0.85756182D-17  0.10322234D-16  0.12432600D-16  0.14884230D-16  0.17962554D-16  0.21589385D-16  0.26033539D-16  0.31842289D-16  0.39325056D-16  0.49102416D-16  0.62621408D-16  0.81235201D-16  0.10805180D-15  0.14686598D-15  0.20259465D-15  0.28360017D-15  0.39464675D-15  0.53810953D-15  0.71132752D-15  0.90297841D-15  0.10978709D-14  0.12784946D-14  0.14316657D-14  0.15530357D-14  0.16487816D-14  0.17343766D-14  0.18390205D-14  0.20046233D-14  0.22923360D-14  0.27906629D-14  0.36232937D-14  0.49098685D-14  0.64749475D-14  0.74784861D-14  0.72203383D-14  0.61696526D-14  0.50120463D-14  0.39256857D-14  0.29293007D-14  0.20753593D-14  0.14118120D-14  0.95142540D-15  0.66430783D-15  0.50138612D-15  0.41437183D-15  0.36755217D-15  0.33959560D-15  0.31959256D-15  0.30279758D-15  0.28749381D-15  0.27332129D-15  0.26047831D-15  0.24934018D-15  0.24024101D-15  0.23334797D-15  0.22857548D-15  0.22559199D-15  0.22392004D-15  0.22308347D-15  0.22271085D-15  0.22256380D-15  0.22251266D-15  0.22250112D-15  0.22249397D-15  0.22249223D-15  0.22249186D-15  0.22249179D-15  0.22249178D-15  0.22249178D-15  0.22249178D-15  0.22249178D-15  0.22249178D-15  0.22249178D-15  0.22249178D-15  0.22249178D-15  0.22249178D-15  0.22249178D-15  0.22249178D-15  0.22249178D-15  0.22249178D-15  0.22249178D-15  0.22249178D-15  0.22249178D-15  0.22249178D-15  0.22249178D-15
C2H6+       0.00000000D+00  0.35068886D-36  0.10048258D-35  0.25813855D-35  0.61135900D-35  0.13553666D-34  0.28442505D-34  0.56961468D-34  0.10952976D-33  0.20314379D-33  0.36467670D-33  0.10766266D-32  0.17774597D-32  0.28632089D-32  0.69350642D-32  0.10450824D-31  0.22366454D-31  0.44530174D-31  0.11122048D-30  0.19156840D-30  0.39952062D-30  0.77184168D-30  0.14074007D-29  0.29360966D-29  0.58048564D-29  0.12905279D-28  0.27470724D-28  0.65014604D-28  0.14742301D-27  0.36387047D-27  0.95195890D-27  0.22916652D-26  0.60290904D-26  0.13593772D-25  0.29720920D-25  0.57090025D-25  0.98192488D-25  0.15975450D-24  0.24789240D-24  0.36341549D-24  0.51923149D-24  0.73549379D-24  0.10188786D-23  0.14149074D-23  0.19280628D-23  0.26118412D-23  0.35777557D-23  0.49162481D-23  0.67892371D-23  0.95583714D-23  0.13636865D-22  0.19941147D-22  0.29795814D-22  0.45232594D-22  0.70131335D-22  0.10892632D-21  0.16764480D-21  0.25385811D-21  0.37482003D-21  0.53793434D-21  0.74802420D-21  0.10079140D-20  0.13223937D-20  0.17070258D-20  0.21902982D-20  0.28474095D-20  0.38207694D-20  0.53879159D-20  0.80777620D-20  0.12942503D-19  0.22106451D-19  0.38798434D-19  0.63689808D-19  0.87124684D-19  0.94327078D-19  0.85222334D-19  0.68906300D-19  0.51558602D-19  0.36667023D-19  0.25664685D-19  0.18474382D-19  0.14208752D-19  0.11884699D-19  0.10715738D-19  0.10177488D-19  0.99600825D-20  0.98908621D-20  0.98773875D-20  0.98709107D-20  0.98472548D-20  0.97977887D-20  0.97250913D-20  0.96397315D-20  0.95561995D-20  0.94871741D-20  0.94386505D-20  0.94093206D-20  0.93939223D-20  0.93868519D-20  0.93840100D-20  0.93830120D-20  0.93827861D-20  0.93826465D-20  0.93826128D-20  0.93826058D-20  0.93826045D-20  0.93826043D-20  0.93826043D-20  0.93826043D-20  0.93826043D-20  0.93826043D-20  0.93826043D-20  0.93826043D-20  0.93826043D-20  0.93826043D-20  0.93826043D-20  0.93826043D-20  0.93826043D-20  0.93826043D-20  0.93826043D-20  0.93826043D-20  0.93826043D-20  0.93826043D-20  0.93826043D-20
C3H3NH+     0.00000000D+00  0.88742054D-26  0.17548207D-25  0.31999190D-25  0.54472992D-25  0.87410626D-25  0.13321173D-24  0.19393706D-24  0.27100762D-24  0.36496285D-24  0.47532198D-24  0.73827658D-24  0.88528809D-24  0.10380227D-23  0.13459898D-23  0.14945998D-23  0.17691003D-23  0.20069289D-23  0.23070871D-23  0.24942249D-23  0.28144563D-23  0.32591207D-23  0.39160580D-23  0.52878147D-23  0.74890937D-23  0.12047101D-22  0.19844848D-22  0.36667167D-22  0.68220164D-22  0.14069034D-21  0.31701615D-21  0.68988350D-21  0.16848161D-20  0.36712770D-20  0.79519649D-20  0.15394426D-19  0.26854560D-19  0.44368746D-19  0.69821700D-19  0.10355730D-18  0.14950717D-18  0.21398507D-18  0.29965078D-18  0.42158892D-18  0.58338608D-18  0.80536321D-18  0.11304782D-17  0.16011563D-17  0.22943587D-17  0.33828449D-17  0.51031705D-17  0.79920891D-17  0.12971617D-16  0.21711151D-16  0.37806658D-16  0.66993890D-16  0.11927533D-15  0.21153105D-15  0.36924386D-15  0.63175870D-15  0.10544639D-14  0.17146543D-14  0.27241418D-14  0.42548902D-14  0.65129643D-14  0.98006433D-14  0.14463342D-13  0.20898130D-13  0.29411575D-13  0.39987739D-13  0.51736712D-13  0.61013886D-13  0.59950289D-13  0.44699322D-13  0.25801718D-13  0.13021624D-13  0.61754794D-14  0.27885470D-14  0.12323865D-14  0.56328525D-15  0.28711540D-15  0.17237815D-15  0.12259444D-15  0.99246878D-16  0.86842435D-16  0.79000045D-16  0.73068850D-16  0.68045555D-16  0.63646838D-16  0.59886802D-16  0.56858075D-16  0.54608682D-16  0.53078606D-16  0.52106450D-16  0.51501971D-16  0.51126007D-16  0.50899950D-16  0.50774311D-16  0.50710988D-16  0.50682062D-16  0.50669983D-16  0.50666662D-16  0.50664121D-16  0.50663248D-16  0.50662969D-16  0.50662887D-16  0.50662866D-16  0.50662861D-16  0.50662860D-16  0.50662860D-16  0.50662860D-16  0.50662860D-16  0.50662860D-16  0.50662860D-16  0.50662860D-16  0.50662860D-16  0.50662860D-16  0.50662860D-16  0.50662860D-16  0.50662860D-16  0.50662860D-16  0.50662860D-16  0.50662860D-16  0.50662860D-16
C4H4+       0.00000000D+00  0.19239876D-24  0.11100557D-23  0.39725861D-23  0.11207028D-22  0.27154016D-22  0.58960584D-22  0.11761901D-21  0.21907914D-21  0.38533644D-21  0.64537523D-21  0.16013558D-20  0.23942908D-20  0.34741067D-20  0.67596932D-20  0.91064851D-20  0.15563987D-19  0.24816864D-19  0.44923600D-19  0.63000429D-19  0.97883775D-19  0.14313251D-18  0.20046536D-18  0.30057562D-18  0.43754629D-18  0.68667149D-18  0.10724433D-17  0.18399427D-17  0.31839745D-17  0.60913556D-17  0.12849392D-16  0.26895051D-16  0.64489578D-16  0.13827744D-15  0.28263997D-15  0.48640628D-15  0.72175281D-15  0.98493899D-15  0.12711360D-14  0.15686815D-14  0.18981267D-14  0.22797224D-14  0.27028410D-14  0.32083999D-14  0.37749652D-14  0.44369077D-14  0.52633151D-14  0.62823190D-14  0.75596893D-14  0.92536145D-14  0.11483777D-13  0.14536044D-13  0.18687669D-13  0.24208083D-13  0.31493284D-13  0.40346966D-13  0.50230420D-13  0.60239199D-13  0.69156398D-13  0.75906977D-13  0.79610486D-13  0.79732648D-13  0.76080183D-13  0.68763595D-13  0.58539902D-13  0.46628281D-13  0.34715225D-13  0.24332914D-13  0.16467323D-13  0.11277740D-13  0.82456750D-14  0.65259011D-14  0.52167217D-14  0.38501314D-14  0.25389981D-14  0.15332002D-14  0.87552284D-15  0.47695723D-15  0.24803097D-15  0.12307110D-15  0.58799406D-16  0.27669207D-16  0.13548480D-16  0.75095683D-17  0.49983502D-17  0.39096543D-17  0.33575972D-17  0.30069719D-17  0.27412522D-17  0.25221292D-17  0.23370011D-17  0.21816835D-17  0.20549001D-17  0.19562058D-17  0.18842566D-17  0.18358055D-17  0.18058283D-17  0.17887596D-17  0.17797577D-17  0.17753318D-17  0.17732913D-17  0.17726729D-17  0.17721544D-17  0.17719538D-17  0.17718823D-17  0.17718592D-17  0.17718526D-17  0.17718509D-17  0.17718506D-17  0.17718505D-17  0.17718505D-17  0.17718505D-17  0.17718505D-17  0.17718505D-17  0.17718505D-17  0.17718505D-17  0.17718505D-17  0.17718505D-17  0.17718505D-17  0.17718505D-17  0.17718505D-17  0.17718505D-17  0.17718505D-17  0.17718505D-17
C7N+        0.00000000D+00  0.60763179D-23  0.44909764D-22  0.18275897D-21  0.55845557D-21  0.14311253D-20  0.32417933D-20  0.66859031D-20  0.12789499D-19  0.22977959D-19  0.39122873D-19  0.99008943D-19  0.14855329D-18  0.21540268D-18  0.41339595D-18  0.54976609D-18  0.90512457D-18  0.13704894D-17  0.22430622D-17  0.29043566D-17  0.39482763D-17  0.49968838D-17  0.60247095D-17  0.73870950D-17  0.88209281D-17  0.10865781D-16  0.13331551D-16  0.16930478D-16  0.21128875D-16  0.26329851D-16  0.31623469D-16  0.34991557D-16  0.35725416D-16  0.33777168D-16  0.30972164D-16  0.29618791D-16  0.30154874D-16  0.32188843D-16  0.35301018D-16  0.39031498D-16  0.43442460D-16  0.48705413D-16  0.54579170D-16  0.61522394D-16  0.69116227D-16  0.77685707D-16  0.87919886D-16  0.99886957D-16  0.11401002D-15  0.13147729D-15  0.15265036D-15  0.17880794D-15  0.20991035D-15  0.24426688D-15  0.27858658D-15  0.30449029D-15  0.31314390D-15  0.29854833D-15  0.26130277D-15  0.20868779D-15  0.15167403D-15  0.10019892D-15  0.60064001D-16  0.32652118D-16  0.16600706D-16  0.83878137D-17  0.46509845D-17  0.29624790D-17  0.20555818D-17  0.14436830D-17  0.99991549D-18  0.69346701D-18  0.47203340D-18  0.28774207D-18  0.14537155D-18  0.61072119D-19  0.22266264D-19  0.72346805D-20  0.21854057D-20  0.68087847D-21  0.26267378D-21  0.13704997D-21  0.86699854D-22  0.58394164D-22  0.39326403D-22  0.25854565D-22  0.16402006D-22  0.99776303D-23  0.58009340D-23  0.32273451D-23  0.17334934D-23  0.91695047D-24  0.49171812D-24  0.27469010D-24  0.16140767D-24  0.99085857D-25  0.63198021D-25  0.42307140D-25  0.30444225D-25  0.24042932D-25  0.20814041D-25  0.19770966D-25  0.18858881D-25  0.18493196D-25  0.18361110D-25  0.18318726D-25  0.18306787D-25  0.18303869D-25  0.18303261D-25  0.18303154D-25  0.18303139D-25  0.18303137D-25  0.18303137D-25  0.18303137D-25  0.18303137D-25  0.18303137D-25  0.18303137D-25  0.18303137D-25  0.18303137D-25  0.18303137D-25  0.18303137D-25  0.18303137D-25  0.18303137D-25  0.18303137D-25
CH3NH3+     0.00000000D+00  0.11642515D-23  0.54426867D-23  0.14127614D-22  0.27619065D-22  0.46463392D-22  0.71825849D-22  0.10570162D-21  0.15098245D-21  0.21150917D-21  0.29218358D-21  0.54011567D-21  0.72455024D-21  0.96415785D-21  0.16689811D-20  0.21722190D-20  0.36045511D-20  0.58264788D-20  0.11440895D-19  0.17451548D-19  0.31700115D-19  0.55434035D-19  0.93854172D-19  0.18155873D-18  0.33734831D-18  0.69853905D-18  0.13861544D-17  0.30126500D-17  0.62768390D-17  0.14100501D-16  0.33491798D-16  0.74297860D-16  0.18023182D-15  0.38145079D-15  0.78168642D-15  0.14002393D-14  0.22204698D-14  0.32752197D-14  0.45529800D-14  0.59781856D-14  0.76332379D-14  0.96250532D-14  0.11909489D-13  0.14726901D-13  0.17980425D-13  0.21889465D-13  0.26904726D-13  0.33259161D-13  0.41447115D-13  0.52634657D-13  0.67877915D-13  0.89624502D-13  0.12079657D-12  0.16512817D-12  0.22900281D-12  0.31598634D-12  0.42807022D-12  0.56379466D-12  0.71527180D-12  0.87120897D-12  0.10169265D-11  0.11383513D-11  0.12246716D-11  0.12687541D-11  0.12668045D-11  0.12205983D-11  0.11362710D-11  0.10224733D-11  0.88873568D-12  0.74384393D-12  0.59673930D-12  0.46221037D-12  0.35519644D-12  0.27968261D-12  0.23093158D-12  0.20140694D-12  0.18571125D-12  0.17917800D-12  0.17889218D-12  0.18330349D-12  0.19112990D-12  0.20114038D-12  0.21227328D-12  0.22373422D-12  0.23498638D-12  0.24562568D-12  0.25536802D-12  0.26400565D-12  0.27143650D-12  0.27767423D-12  0.28283981D-12  0.28709531D-12  0.29053032D-12  0.29310253D-12  0.29477284D-12  0.29567732D-12  0.29608650D-12  0.29624491D-12  0.29629867D-12  0.29631486D-12  0.29631918D-12  0.29631995D-12  0.29632032D-12  0.29632038D-12  0.29632038D-12  0.29632037D-12  0.29632037D-12  0.29632037D-12  0.29632037D-12  0.29632037D-12  0.29632037D-12  0.29632037D-12  0.29632037D-12  0.29632037D-12  0.29632037D-12  0.29632037D-12  0.29632037D-12  0.29632037D-12  0.29632037D-12  0.29632037D-12  0.29632037D-12  0.29632037D-12  0.29632037D-12  0.29632037D-12
COOCH4+     0.00000000D+00  0.25063414D-32  0.45914849D-32  0.79996888D-32  0.13434209D-31  0.21899565D-31  0.34849909D-31  0.54383643D-31  0.83523676D-31  0.12661987D-30  0.18992306D-30  0.41687515D-30  0.61163159D-30  0.89259950D-30  0.18740690D-29  0.26969286D-29  0.55060980D-29  0.11010378D-28  0.29797265D-28  0.56066669D-28  0.13785390D-27  0.32039640D-27  0.70704428D-27  0.18919574D-26  0.47229464D-26  0.13669755D-25  0.36742092D-25  0.11101837D-24  0.31114941D-24  0.95169888D-24  0.30780890D-23  0.89376923D-23  0.29144422D-22  0.80683543D-22  0.22398058D-21  0.54696568D-21  0.11739936D-20  0.23305375D-20  0.42610682D-20  0.70675367D-20  0.11129591D-19  0.17068297D-19  0.25167259D-19  0.36870511D-19  0.52506254D-19  0.73987868D-19  0.10540139D-18  0.15076135D-18  0.21743263D-18  0.32201453D-18  0.48723388D-18  0.76424695D-18  0.12389636D-17  0.20599357D-17  0.35258974D-17  0.60375262D-17  0.10133083D-16  0.16387781D-16  0.25066854D-16  0.35910367D-16  0.47829132D-16  0.59098027D-16  0.67840735D-16  0.72488325D-16  0.72103499D-16  0.66810726D-16  0.57652020D-16  0.46222858D-16  0.34294705D-16  0.23376574D-16  0.14409469D-16  0.78370501D-17  0.35810479D-17  0.12496937D-17  0.31793812D-18  0.79516390D-19  0.32871143D-19  0.19954641D-19  0.13966313D-19  0.10596397D-19  0.85739765D-20  0.72863070D-20  0.64038184D-20  0.57433834D-20  0.52055333D-20  0.47410030D-20  0.43265874D-20  0.39537498D-20  0.36209114D-20  0.33299508D-20  0.30838000D-20  0.28845664D-20  0.27319691D-20  0.26226514D-20  0.25501570D-20  0.25061204D-20  0.24818545D-20  0.24698302D-20  0.24645084D-20  0.24624205D-20  0.24617000D-20  0.24615389D-20  0.24614407D-20  0.24614174D-20  0.24614128D-20  0.24614120D-20  0.24614119D-20  0.24614119D-20  0.24614119D-20  0.24614119D-20  0.24614119D-20  0.24614119D-20  0.24614119D-20  0.24614119D-20  0.24614119D-20  0.24614119D-20  0.24614119D-20  0.24614119D-20  0.24614119D-20  0.24614119D-20  0.24614119D-20  0.24614119D-20  0.24614119D-20  0.24614119D-20
H3C4N+      0.00000000D+00  0.67811612D-22  0.15689730D-21  0.32722330D-21  0.62851474D-21  0.11282134D-20  0.19121977D-20  0.30832068D-20  0.47565751D-20  0.70533542D-20  0.10091328D-19  0.18784879D-19  0.24569861D-19  0.31339642D-19  0.47664119D-19  0.57035184D-19  0.77505409D-19  0.99180424D-19  0.13123784D-18  0.15101508D-18  0.17739192D-18  0.20021316D-18  0.22085853D-18  0.24794657D-18  0.27782781D-18  0.32303601D-18  0.37966442D-18  0.46407862D-18  0.56540297D-18  0.70020087D-18  0.86493399D-18  0.10251432D-17  0.11963294D-17  0.13228082D-17  0.14256692D-17  0.15070097D-17  0.15850567D-17  0.16727505D-17  0.17710254D-17  0.18741753D-17  0.19879022D-17  0.21184834D-17  0.22619330D-17  0.24316787D-17  0.26197304D-17  0.28361472D-17  0.31006316D-17  0.34173553D-17  0.37999573D-17  0.42854200D-17  0.48942560D-17  0.56880610D-17  0.67234445D-17  0.80655086D-17  0.98423007D-17  0.12106772D-16  0.14924525D-16  0.18369580D-16  0.22484754D-16  0.27356614D-16  0.33060903D-16  0.39667761D-16  0.47213274D-16  0.55613139D-16  0.64239913D-16  0.72016881D-16  0.77134622D-16  0.77438178D-16  0.71169312D-16  0.58299418D-16  0.41562696D-16  0.26016926D-16  0.15109387D-16  0.84643861D-17  0.46613317D-17  0.25514956D-17  0.13746390D-17  0.71622403D-18  0.35780523D-18  0.17116004D-18  0.79409782D-19  0.36798198D-19  0.18108424D-19  0.10206146D-19  0.67691404D-20  0.50393134D-20  0.39300311D-20  0.30680434D-20  0.23471968D-20  0.17497221D-20  0.12793540D-20  0.93609350D-21  0.70705269D-21  0.56789868D-21  0.49017220D-21  0.44947334D-21  0.42906843D-21  0.41911930D-21  0.41436520D-21  0.41214177D-21  0.41113169D-21  0.41082433D-21  0.41056404D-21  0.41046172D-21  0.41042473D-21  0.41041266D-21  0.41040918D-21  0.41040829D-21  0.41040810D-21  0.41040807D-21  0.41040806D-21  0.41040806D-21  0.41040806D-21  0.41040806D-21  0.41040806D-21  0.41040806D-21  0.41040806D-21  0.41040806D-21  0.41040806D-21  0.41040806D-21  0.41040806D-21  0.41040806D-21  0.41040806D-21  0.41040806D-21
HC6N+       0.00000000D+00  0.63113172D-27  0.43067918D-26  0.17936102D-25  0.58194380D-25  0.16078550D-24  0.39550940D-24  0.88904170D-24  0.18570770D-23  0.36467534D-23  0.67889247D-23  0.20534487D-22  0.33663934D-22  0.53302298D-22  0.12169007D-21  0.17625101D-21  0.34296466D-21  0.61040350D-21  0.12580900D-20  0.18833381D-20  0.31404975D-20  0.47994153D-20  0.68856223D-20  0.10429964D-19  0.15078556D-19  0.23043003D-19  0.34347536D-19  0.53917948D-19  0.81661702D-19  0.12529583D-18  0.18735880D-18  0.25348144D-18  0.32263037D-18  0.36204598D-18  0.37455559D-18  0.37016633D-18  0.36570426D-18  0.36730411D-18  0.37510171D-18  0.38695955D-18  0.40247118D-18  0.42222329D-18  0.44547997D-18  0.47438746D-18  0.50757652D-18  0.54678486D-18  0.59571498D-18  0.65536533D-18  0.72858602D-18  0.82291168D-18  0.94287786D-18  0.11010430D-17  0.13083325D-17  0.15750563D-17  0.19184536D-17  0.23307584D-17  0.27931431D-17  0.32731736D-17  0.37233992D-17  0.40999761D-17  0.43656049D-17  0.44994612D-17  0.44974625D-17  0.43654320D-17  0.41186874D-17  0.37744519D-17  0.33555243D-17  0.28881619D-17  0.24043856D-17  0.19291023D-17  0.14663968D-17  0.10191321D-17  0.61624598D-18  0.31122431D-18  0.13360979D-18  0.51847683D-19  0.18797620D-19  0.63594817D-20  0.20459636D-20  0.68052550D-21  0.28199425D-21  0.16515531D-21  0.12277816D-21  0.99022292D-22  0.80210544D-22  0.63361021D-22  0.48110571D-22  0.34785153D-22  0.23782140D-22  0.15328284D-22  0.93558501D-23  0.54963417D-23  0.31934267D-23  0.18862990D-23  0.11466663D-23  0.71514347D-24  0.45674768D-24  0.30280422D-24  0.21428718D-24  0.16621327D-24  0.14188025D-24  0.13400525D-24  0.12711087D-24  0.12434297D-24  0.12334199D-24  0.12302041D-24  0.12292971D-24  0.12290751D-24  0.12290288D-24  0.12290207D-24  0.12290195D-24  0.12290194D-24  0.12290193D-24  0.12290193D-24  0.12290193D-24  0.12290193D-24  0.12290193D-24  0.12290193D-24  0.12290193D-24  0.12290193D-24  0.12290193D-24  0.12290193D-24  0.12290193D-24  0.12290193D-24
C9+         0.00000000D+00  0.79681504D-21  0.50467342D-20  0.27957750D-19  0.12032262D-18  0.41908833D-18  0.12411044D-17  0.32400075D-17  0.76455698D-17  0.16598576D-16  0.33580104D-16  0.11527890D-15  0.19818980D-15  0.32628493D-15  0.78814744D-15  0.11634393D-14  0.23160353D-14  0.41452112D-14  0.83988269D-14  0.12263248D-13  0.19389246D-13  0.27675167D-13  0.36644413D-13  0.49140221D-13  0.62027033D-13  0.78745506D-13  0.96134029D-13  0.11702823D-12  0.13579022D-12  0.15108172D-12  0.15543842D-12  0.14513033D-12  0.11892694D-12  0.90162675D-13  0.63456079D-13  0.45975663D-13  0.35878417D-13  0.29811844D-13  0.26028360D-13  0.23571666D-13  0.21751845D-13  0.20295396D-13  0.19151861D-13  0.18167855D-13  0.17362688D-13  0.16665623D-13  0.16024626D-13  0.15453947D-13  0.14952715D-13  0.14511954D-13  0.14155809D-13  0.13880816D-13  0.13669095D-13  0.13439307D-13  0.13011581D-13  0.12156874D-13  0.10709923D-13  0.87129804D-14  0.64764066D-14  0.43939626D-14  0.27615158D-14  0.16576344D-14  0.99008621D-15  0.60910442D-15  0.39214135D-15  0.25767394D-15  0.16806308D-15  0.10715663D-15  0.67119199D-16  0.41994641D-16  0.26690083D-16  0.17369555D-16  0.11260917D-16  0.67591167D-17  0.34240008D-17  0.13835429D-17  0.45482354D-18  0.12963353D-18  0.37056710D-19  0.14098305D-19  0.84211403D-20  0.65090233D-20  0.54077972D-20  0.45326131D-20  0.37704902D-20  0.30978531D-20  0.25062599D-20  0.19916286D-20  0.15504473D-20  0.11791910D-20  0.87371034D-21  0.62887674D-21  0.43834930D-21  0.29494316D-21  0.19082640D-21  0.11818737D-21  0.69728574D-22  0.39009952D-22  0.20618465D-22  0.10296613D-22  0.49049303D-23  0.31118111D-23  0.15008409D-23  0.83029790D-24  0.57822648D-24  0.49380499D-24  0.46891062D-24  0.46252087D-24  0.46111820D-24  0.46085855D-24  0.46081880D-24  0.46081386D-24  0.46081337D-24  0.46081333D-24  0.46081333D-24  0.46081333D-24  0.46081333D-24  0.46081333D-24  0.46081333D-24  0.46081333D-24  0.46081333D-24  0.46081333D-24  0.46081333D-24  0.46081333D-24
C8H-        0.00000000D+00  0.56945294D-19  0.36200227D-18  0.20135740D-17  0.86999898D-17  0.30419821D-16  0.90439093D-16  0.23705186D-15  0.56174604D-15  0.12250257D-14  0.24902204D-14  0.86411549D-14  0.14946078D-13  0.24767490D-13  0.60710181D-13  0.90353186D-13  0.18313781D-12  0.33450408D-12  0.70161603D-12  0.10510587D-11  0.17330856D-11  0.25894791D-11  0.36006885D-11  0.51753294D-11  0.70273594D-11  0.98088639D-11  0.13195228D-10  0.18057234D-10  0.23509412D-10  0.29756393D-10  0.35095778D-10  0.37026819D-10  0.34543906D-10  0.29021760D-10  0.22306105D-10  0.17126440D-10  0.13800616D-10  0.11642400D-10  0.10207426D-10  0.92247547D-11  0.84647155D-11  0.78342212D-11  0.73248835D-11  0.68772225D-11  0.65052597D-11  0.61789482D-11  0.58730847D-11  0.55907043D-11  0.53255086D-11  0.50639606D-11  0.48107213D-11  0.45589939D-11  0.43128250D-11  0.40759095D-11  0.38428617D-11  0.36175536D-11  0.33959300D-11  0.31723983D-11  0.29463247D-11  0.27200674D-11  0.25020937D-11  0.23017031D-11  0.21224392D-11  0.19569995D-11  0.17907622D-11  0.16019621D-11  0.13770829D-11  0.11172221D-11  0.84260066D-12  0.58483972D-12  0.37119971D-12  0.21490954D-12  0.11265591D-12  0.52876861D-13  0.22102076D-13  0.80993777D-14  0.25959040D-14  0.75278406D-15  0.22457710D-15  0.90526428D-16  0.57709826D-16  0.47732658D-16  0.42459032D-16  0.38078918D-16  0.33854852D-16  0.29679380D-16  0.25567138D-16  0.21572819D-16  0.17765147D-16  0.14222280D-16  0.11023942D-16  0.82403543D-17  0.59175395D-17  0.40692393D-17  0.26712998D-17  0.16690228D-17  0.98938809D-18  0.55478963D-18  0.29350920D-18  0.14661178D-18  0.69827891D-19  0.44286499D-19  0.21338155D-19  0.11785948D-19  0.81950400D-20  0.69924025D-20  0.66377661D-20  0.65467398D-20  0.65267578D-20  0.65230590D-20  0.65224927D-20  0.65224223D-20  0.65224153D-20  0.65224148D-20  0.65224148D-20  0.65224148D-20  0.65224148D-20  0.65224148D-20  0.65224148D-20  0.65224148D-20  0.65224148D-20  0.65224148D-20  0.65224148D-20  0.65224148D-20
