0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.87060639D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.22927525D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20105761D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.48878888D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.66547384D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12957527D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.74070841D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11877139D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.37232161D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.48782844D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.83174553D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.65075938D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.30921610D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12263241D-14
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.58651132D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38747359D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17063655D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.92883004D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11520214D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.67802451D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69395916D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19027086D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.35539549D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.17568101D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.68896006D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.51805522D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12761979D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.60477236D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15973938D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.62492648D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15464368D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13702954D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.33278019D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21631602D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.66815115D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13179985D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11462004D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37568803D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.86503547D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.59091517D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.66149390D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24428890D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.98587499D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.86598332D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.15488721D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.67434786D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18040468D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29667434D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.55116856D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12274826D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.97829158D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15199209D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.29086170D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17762879D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.37149840D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10134914D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14156516D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.36598688D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35059981D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15572481D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20645698D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.23946048D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13994339D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.76982528D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.53511304D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11512547D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.50748474D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.31322715D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.80257134D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.31186516D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.23835273D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.52810424D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.49310262D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.68322256D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41064000D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.26879833D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19560027D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10786392D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.39320328D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21556265D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.65290440D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.51911657D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22461618D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.23654911D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11968866D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.54184492D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38302919D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.85241443D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.53393862D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12349723D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.20639042D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.19114132D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.58175029D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11018775D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18444894D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.75397375D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.55157977D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28606420D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21953819D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.44587520D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14980644D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.86689684D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.84985491D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.23113177D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.96557597D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.23687257D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.49591481D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13058176D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.24899089D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.36245437D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.26879323D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.18960972D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14016659D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30951710D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.59334915D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.67443507D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.39395222D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.47614965D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.99484989D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.47398633D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.19689323D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.39546122D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.41176232D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.50568763D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58717908D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.85784589D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13416263D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.52734841D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14899786D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.22694787D-35
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39422223D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33041053D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30093883D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.70595784D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.92780499D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.20232039D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14813866D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.34636180D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.61757964D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.73345022D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.48846336D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.82487269D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.55225216D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.94892244D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13469104D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.91978392D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20331646D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.24633269D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20433300D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11561645D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11195133D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.69175176D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.61497928D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.49561417D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.45346293D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33226381D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32999416D-27
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.26159561D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.76109606D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10584191D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.33073502D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10523434D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.86572081D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.83986989D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.84821536D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.82801735D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11274791D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.64479720D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17419694D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.72599792D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.92086319D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.29323790D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.97602644D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.82325234D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53493084D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13161507D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21458646D-17
