 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
H-          0.69670321D-12  0.11873936D-10  0.19386379D-10  0.21700108D-10  0.22420777D-10  0.22710172D-10  0.22866685D-10  0.22969059D-10  0.23042351D-10  0.23097104D-10  0.23138969D-10  0.23196933D-10  0.23217055D-10  0.23233036D-10  0.23255965D-10  0.23264126D-10  0.23275923D-10  0.23283525D-10  0.23290170D-10  0.23292694D-10  0.23294889D-10  0.23296013D-10  0.23296589D-10  0.23296946D-10  0.23297093D-10  0.23297164D-10  0.23297188D-10  0.23297197D-10  0.23297200D-10  0.23297201D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10  0.23297202D-10
O-          0.67383420D-17  0.68048964D-13  0.11633710D-12  0.12553988D-12  0.12486365D-12  0.12272687D-12  0.12076944D-12  0.11919910D-12  0.11797057D-12  0.11701211D-12  0.11626293D-12  0.11521474D-12  0.11485192D-12  0.11456599D-12  0.11416219D-12  0.11402132D-12  0.11382164D-12  0.11369636D-12  0.11358995D-12  0.11355057D-12  0.11351699D-12  0.11350014D-12  0.11349168D-12  0.11348656D-12  0.11348453D-12  0.11348361D-12  0.11348333D-12  0.11348323D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12  0.11348321D-12
S-          0.94296882D-16  0.20141732D-17  0.20883843D-17  0.19331223D-17  0.17839523D-17  0.16719257D-17  0.15905623D-17  0.15309612D-17  0.14866145D-17  0.14531440D-17  0.14275915D-17  0.13926453D-17  0.13807442D-17  0.13714269D-17  0.13583472D-17  0.13538014D-17  0.13473674D-17  0.13433324D-17  0.13399022D-17  0.13386309D-17  0.13375448D-17  0.13369984D-17  0.13367232D-17  0.13365558D-17  0.13364887D-17  0.13364580D-17  0.13364483D-17  0.13364449D-17  0.13364440D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17  0.13364438D-17
He+         0.13893942D-09  0.14890990D-09  0.47866274D-09  0.10218388D-08  0.15727533D-08  0.19998656D-08  0.23071103D-08  0.25347295D-08  0.27131209D-08  0.28593613D-08  0.29824059D-08  0.31764662D-08  0.32525085D-08  0.33169175D-08  0.34165349D-08  0.34542824D-08  0.35111817D-08  0.35493566D-08  0.35836780D-08  0.35969240D-08  0.36085145D-08  0.36144659D-08  0.36175098D-08  0.36193929D-08  0.36201663D-08  0.36205319D-08  0.36206560D-08  0.36207041D-08  0.36207187D-08  0.36207239D-08  0.36207256D-08  0.36207261D-08  0.36207263D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08  0.36207264D-08
H+          0.73833579D-09  0.39871972D-08  0.27357982D-08  0.46330752D-08  0.72316734D-08  0.10501671D-07  0.14403219D-07  0.18874485D-07  0.23831766D-07  0.29173997D-07  0.34788534D-07  0.46358488D-07  0.52078748D-07  0.57611673D-07  0.67769564D-07  0.72269777D-07  0.79955994D-07  0.85895051D-07  0.91963309D-07  0.94545840D-07  0.96944668D-07  0.98234297D-07  0.98909159D-07  0.99329472D-07  0.99500461D-07  0.99579000D-07  0.99604182D-07  0.99613017D-07  0.99615267D-07  0.99615880D-07  0.99616011D-07  0.99616032D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07  0.99616036D-07
Fe+         0.26960650D-08  0.29945208D-08  0.29944784D-08  0.29944715D-08  0.29944699D-08  0.29944694D-08  0.29944693D-08  0.29944693D-08  0.29944695D-08  0.29944697D-08  0.29944700D-08  0.29944706D-08  0.29944709D-08  0.29944712D-08  0.29944718D-08  0.29944720D-08  0.29944725D-08  0.29944728D-08  0.29944732D-08  0.29944734D-08  0.29944735D-08  0.29944736D-08  0.29944736D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08  0.29944737D-08
Mg+         0.54951592D-08  0.69731238D-08  0.69743287D-08  0.69743482D-08  0.69743498D-08  0.69743489D-08  0.69743479D-08  0.69743471D-08  0.69743466D-08  0.69743462D-08  0.69743459D-08  0.69743456D-08  0.69743455D-08  0.69743454D-08  0.69743453D-08  0.69743452D-08  0.69743452D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08  0.69743451D-08
N+          0.52757261D-12  0.76893826D-14  0.84913332D-14  0.16400206D-13  0.32079937D-13  0.61412704D-13  0.11249235D-12  0.19621783D-12  0.32611223D-12  0.51710771D-12  0.78330823D-12  0.15759870D-11  0.21011834D-11  0.26969416D-11  0.40133273D-11  0.46842685D-11  0.59418180D-11  0.69964383D-11  0.81312896D-11  0.86266656D-11  0.90906450D-11  0.93407135D-11  0.94714958D-11  0.95528449D-11  0.95859011D-11  0.96010746D-11  0.96059380D-11  0.96076438D-11  0.96080782D-11  0.96081966D-11  0.96082218D-11  0.96082258D-11  0.96082265D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11  0.96082266D-11
Na+         0.16299115D-08  0.19926801D-08  0.19932391D-08  0.19932583D-08  0.19932616D-08  0.19932621D-08  0.19932621D-08  0.19932621D-08  0.19932620D-08  0.19932621D-08  0.19932621D-08  0.19932621D-08  0.19932622D-08  0.19932622D-08  0.19932623D-08  0.19932623D-08  0.19932624D-08  0.19932624D-08  0.19932624D-08  0.19932624D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08  0.19932625D-08
O+          0.17694910D-13  0.24089836D-12  0.18522460D-12  0.32486853D-12  0.51478878D-12  0.75491344D-12  0.10431567D-11  0.13751907D-11  0.17447613D-11  0.21441723D-11  0.25647956D-11  0.34332006D-11  0.38630001D-11  0.42788697D-11  0.50425258D-11  0.53808520D-11  0.59586387D-11  0.64049912D-11  0.68609246D-11  0.70549098D-11  0.72350622D-11  0.73318975D-11  0.73825661D-11  0.74141210D-11  0.74269575D-11  0.74328535D-11  0.74347439D-11  0.74354072D-11  0.74355761D-11  0.74356221D-11  0.74356320D-11  0.74356335D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11  0.74356338D-11
S+          0.10953252D-08  0.79741550D-07  0.79749905D-07  0.79748926D-07  0.79748939D-07  0.79749063D-07  0.79749165D-07  0.79749236D-07  0.79749287D-07  0.79749323D-07  0.79749351D-07  0.79749388D-07  0.79749401D-07  0.79749411D-07  0.79749424D-07  0.79749428D-07  0.79749434D-07  0.79749436D-07  0.79749438D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07  0.79749439D-07
Cl+         0.36886672D-17  0.32648013D-14  0.40271503D-14  0.49445042D-14  0.60394208D-14  0.73318770D-14  0.88374904D-14  0.10564618D-13  0.12511193D-13  0.14661939D-13  0.16986724D-13  0.21967495D-13  0.24502852D-13  0.26982122D-13  0.31546617D-13  0.33549451D-13  0.36899478D-13  0.39392737D-13  0.41815664D-13  0.42797559D-13  0.43677058D-13  0.44134762D-13  0.44369400D-13  0.44513628D-13  0.44571839D-13  0.44598480D-13  0.44607008D-13  0.44609999D-13  0.44610760D-13  0.44610968D-13  0.44611012D-13  0.44611019D-13  0.44611020D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13  0.44611021D-13
