0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.18035111D-16
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.21077467D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10036523D-14
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.34161165D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.90262276D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20806368D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.23749811D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.40411443D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.44638742D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.39678016D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10365957D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.17124520D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.30269134D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.31185384D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14359966D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65754619D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24549065D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.66866684D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26101454D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.34528636D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39973097D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13186928D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.95505649D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.27458874D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14425495D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11816403D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.21050715D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.93122926D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.91197620D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15300342D-18
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.99847456D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14029811D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.49043803D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.37886648D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22345068D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.24947839D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16345537D-11
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50417605D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29362038D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.41149554D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11623058D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.61581343D-12
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18040227D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.63512643D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.51305514D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.68550333D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.26161638D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.42136188D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.52668570D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.15205792D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33882734D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19885592D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.76414518D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.26651701D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.32521987D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17167031D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.65978406D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15810528D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22082670D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.39560724D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10823292D-10
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.66987624D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26936342D-15
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.50587652D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14282213D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.26796770D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.39727057D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.35351575D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.45670365D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15145134D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.21152292D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.69762949D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.30669180D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11622280D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27290553D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.38980394D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17765091D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.67772582D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16460416D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11660499D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.70663365D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.83353589D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.52445117D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.56868318D-15
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.39967756D-14
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12778815D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38467608D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22879742D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.51691792D-13
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.46826102D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14725975D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.65824263D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.54512278D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.54189530D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37202952D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14677458D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.89003977D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11711587D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21774130D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13919968D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.16885499D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.63139908D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13607760D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.35598254D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22012962D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.62295066D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12542331D-16
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.34666793D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.52017884D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.70240374D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.38979920D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.47278236D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45416448D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.97280841D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35892940D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.18028549D-15
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.54249960D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.81529628D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16666693D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.66361378D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16995382D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.44144857D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15680702D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.63097669D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.64333859D-22
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12242902D-17
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.25195588D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12180597D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.57905117D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.43698783D-28
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.63670717D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.44781868D-20
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43787310D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.94792476D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.79351678D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.84702802D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17418358D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12634870D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.44321715D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10572728D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.62513115D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.62977857D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12003700D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11895474D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20559224D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21156258D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19316207D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11119311D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27948334D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.32429543D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.16350225D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21257110D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.98588146D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.29921920D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12105924D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.58287249D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.67551832D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11477193D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.50685072D-27
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.25180387D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.48268027D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.40656005D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.85380137D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.19095112D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.30425249D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.80228335D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.21872572D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12702046D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.55303133D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.46585461D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.27204091D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.88836658D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14739228D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.39395610D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.33899011D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13181101D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.62744755D-17
