0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11307267D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11423318D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.95599748D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.59883906D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.66853843D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21844338D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.24069511D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12430483D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12509705D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12057661D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10473347D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.20935221D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.76477265D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.49561348D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.31986165D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41499447D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.92432543D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26839390D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37767764D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10224904D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.86508747D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12135749D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.98081087D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12607615D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.32764489D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.31376792D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.74785316D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.51713024D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12426174D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.76808643D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.90254525D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19203953D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20886409D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.42332695D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28666840D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.36974554D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12121615D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13559196D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20889769D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34130983D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26787506D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22796516D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.32956604D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.30282647D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.38356383D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33667328D-26
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.51340531D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14718687D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.70956443D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.67812264D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.54064145D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21452005D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.23007044D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.56111261D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17518848D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.75404880D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30283726D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.63952220D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.61749736D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.55029152D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.42094159D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.63688601D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14366183D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.55594364D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.36756267D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13209261D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.27025597D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14200841D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.62209592D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.31232009D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.77784010D-20
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16266784D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.18871096D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15927493D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52246954D-28
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.76497195D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16575995D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54989938D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.68351134D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.93561028D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.80066875D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16337246D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.29252934D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26599700D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18206432D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17340000D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17771477D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11655800D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.83215191D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.17107539D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.43808718D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.20432370D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.22730475D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15839256D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19412324D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.49954024D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20514709D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16585530D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16824258D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.41998953D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.34265557D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17399867D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21884365D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13363316D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11264342D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.54193860D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.89105260D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15970824D-31
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.73860442D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.52372860D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.76496624D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.37375574D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37395870D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.89747376D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17659456D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.73871764D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.37483318D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19437417D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39330744D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11057682D-21
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.79157189D-23
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15937346D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22939145D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15119044D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37847316D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.26419370D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.23011118D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.33917941D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.74642806D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.34057810D-38
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.64757197D-33
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.44662021D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.50725593D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17546095D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.34165364D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17199266D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.44423675D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.63317936D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31053584D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.64474878D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13432773D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.26982920D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.60861699D-22
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22662358D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.51798415D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41393582D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.61970031D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11311009D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20900771D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.67985858D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.23348296D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.49510504D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.98937148D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.86812324D-27
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.60227210D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.70043071D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11521407D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11755001D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.30875606D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10344674D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11781843D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.28735603D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.76040147D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.19368037D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13048886D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.59321892D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.46957943D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.87864368D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.76407462D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16464156D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12005939D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.22313614D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17770901D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10116550D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.52229754D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13162770D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24782747D-17
