 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
H2CCO+      0.10430942D-11  0.31870830D-15  0.99278358D-16  0.44759423D-16  0.23515512D-16  0.13408570D-16  0.80386912D-17  0.49840488D-17  0.31658964D-17  0.20489051D-17  0.13466395D-17  0.60607917D-18  0.41474164D-18  0.28787428D-18  0.14571118D-18  0.10672965D-18  0.61429685D-19  0.39304166D-19  0.24538923D-19  0.19997504D-19  0.16401720D-19  0.14544895D-19  0.13461377D-19  0.12595115D-19  0.12074436D-19  0.11684440D-19  0.11458204D-19  0.11305828D-19  0.11224480D-19  0.11175892D-19  0.11150177D-19  0.11138913D-19  0.11133248D-19  0.11131208D-19  0.11130368D-19  0.11130124D-19  0.11130048D-19  0.11130027D-19  0.11130019D-19  0.11130013D-19  0.11130008D-19  0.11130003D-19  0.11129998D-19  0.11129991D-19  0.11129985D-19  0.11129979D-19  0.11129971D-19  0.11129964D-19  0.11129957D-19  0.11129949D-19  0.11129941D-19  0.11129934D-19  0.11129926D-19  0.11129918D-19  0.11129911D-19  0.11129904D-19  0.11129897D-19  0.11129891D-19  0.11129885D-19  0.11129880D-19  0.11129876D-19  0.11129872D-19  0.11129869D-19  0.11129867D-19  0.11129865D-19  0.11129863D-19  0.11129862D-19  0.11129862D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19  0.11129861D-19
HC3N+       0.51806915D-13  0.83977706D-18  0.38228509D-18  0.21211314D-18  0.13129887D-18  0.87402497D-19  0.61247985D-19  0.44587362D-19  0.33430232D-19  0.25665909D-19  0.20096983D-19  0.12938820D-19  0.10601372D-19  0.87945562D-20  0.62622081D-20  0.53687645D-20  0.40635497D-20  0.31895688D-20  0.23580568D-20  0.19989443D-20  0.16340469D-20  0.13991954D-20  0.12433312D-20  0.11098896D-20  0.10275711D-20  0.96589694D-21  0.93042470D-21  0.90674782D-21  0.89419543D-21  0.88672976D-21  0.88278783D-21  0.88106312D-21  0.88019639D-21  0.87988400D-21  0.87975489D-21  0.87971579D-21  0.87970401D-21  0.87969994D-21  0.87969765D-21  0.87969578D-21  0.87969386D-21  0.87969175D-21  0.87968955D-21  0.87968712D-21  0.87968465D-21  0.87968208D-21  0.87967931D-21  0.87967646D-21  0.87967356D-21  0.87967054D-21  0.87966752D-21  0.87966445D-21  0.87966140D-21  0.87965843D-21  0.87965549D-21  0.87965270D-21  0.87965008D-21  0.87964765D-21  0.87964543D-21  0.87964345D-21  0.87964173D-21  0.87964027D-21  0.87963907D-21  0.87963811D-21  0.87963737D-21  0.87963682D-21  0.87963643D-21  0.87963617D-21  0.87963600D-21  0.87963589D-21  0.87963583D-21  0.87963580D-21  0.87963579D-21  0.87963578D-21  0.87963578D-21  0.87963578D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21  0.87963577D-21
C4N+        0.14450817D-15  0.47852021D-20  0.81800033D-20  0.85563529D-20  0.74664598D-20  0.60972596D-20  0.48548305D-20  0.38357681D-20  0.30328394D-20  0.24104541D-20  0.19305381D-20  0.12738057D-20  0.10507471D-20  0.87603466D-21  0.62882131D-21  0.54128248D-21  0.41352356D-21  0.32833095D-21  0.24782530D-21  0.21330311D-21  0.17842302D-21  0.15609021D-21  0.14131220D-21  0.12866570D-21  0.12083623D-21  0.11490982D-21  0.11142640D-21  0.10900244D-21  0.10761151D-21  0.10665589D-21  0.10599186D-21  0.10553659D-21  0.10509187D-21  0.10470407D-21  0.10426856D-21  0.10381482D-21  0.10333901D-21  0.10280846D-21  0.10222718D-21  0.10163096D-21  0.10099192D-21  0.10028651D-21  0.99551179D-22  0.98738526D-22  0.97912119D-22  0.97053692D-22  0.96127679D-22  0.95172827D-22  0.94202365D-22  0.93193144D-22  0.92182358D-22  0.91155395D-22  0.90134788D-22  0.89140626D-22  0.88159338D-22  0.87226071D-22  0.86350504D-22  0.85536200D-22  0.84795037D-22  0.84132092D-22  0.83555456D-22  0.83068366D-22  0.82667611D-22  0.82345419D-22  0.82098016D-22  0.81914070D-22  0.81783451D-22  0.81694746D-22  0.81637690D-22  0.81603107D-22  0.81583360D-22  0.81572883D-22  0.81567752D-22  0.81565438D-22  0.81564492D-22  0.81564144D-22  0.81564031D-22  0.81563998D-22  0.81563990D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22  0.81563988D-22
C4P+        0.11682236D-18  0.36895941D-31  0.26933830D-32  0.85529578D-33  0.35484830D-33  0.17581444D-33  0.98614551D-34  0.60507225D-34  0.39690461D-34  0.27398938D-34  0.19687049D-34  0.11136803D-34  0.86834972D-35  0.69054131D-35  0.45946843D-35  0.38329198D-35  0.27748195D-35  0.21063779D-35  0.15050627D-35  0.12575522D-35  0.10148864D-35  0.86403415D-36  0.76647631D-36  0.68465603D-36  0.63491730D-36  0.59787186D-36  0.57645904D-36  0.56186177D-36  0.55373970D-36  0.54841977D-36  0.54499777D-36  0.54286448D-36  0.54095679D-36  0.53938992D-36  0.53768070D-36  0.53591719D-36  0.53407343D-36  0.53202478D-36  0.52977816D-36  0.52747342D-36  0.52500339D-36  0.52227666D-36  0.51943442D-36  0.51629333D-36  0.51309901D-36  0.50978088D-36  0.50620158D-36  0.50251063D-36  0.49875925D-36  0.49485838D-36  0.49095122D-36  0.48698206D-36  0.48303691D-36  0.47919408D-36  0.47540113D-36  0.47179381D-36  0.46840835D-36  0.46526193D-36  0.46239709D-36  0.45983473D-36  0.45760587D-36  0.45572300D-36  0.45417392D-36  0.45292856D-36  0.45197787D-36  0.45126126D-36  0.45075387D-36  0.45041342D-36  0.45019296D-36  0.45006592D-36  0.44998298D-36  0.44994249D-36  0.44992265D-36  0.44991370D-36  0.44991005D-36  0.44990870D-36  0.44990826D-36  0.44990814D-36  0.44990811D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36  0.44990810D-36
C4S+        0.14407923D-13  0.43977759D-19  0.27469145D-19  0.16589470D-19  0.10119554D-19  0.63877749D-20  0.41779481D-20  0.28218776D-20  0.19608069D-20  0.13971967D-20  0.10183836D-20  0.57496241D-21  0.44418295D-21  0.34912582D-21  0.22651368D-21  0.18674475D-21  0.13256472D-21  0.99293964D-22  0.70304944D-22  0.58715186D-22  0.47593238D-22  0.40815268D-22  0.36490105D-22  0.32893673D-22  0.30713585D-22  0.29080863D-22  0.28120587D-22  0.27442064D-22  0.27038845D-22  0.26744982D-22  0.26522215D-22  0.26354740D-22  0.26178748D-22  0.26018556D-22  0.25835297D-22  0.25642937D-22  0.25440732D-22  0.25215147D-22  0.24967960D-22  0.24714409D-22  0.24442652D-22  0.24142670D-22  0.23829965D-22  0.23484376D-22  0.23132936D-22  0.22767882D-22  0.22374082D-22  0.21968016D-22  0.21555336D-22  0.21126133D-22  0.20696284D-22  0.20259566D-22  0.19825534D-22  0.19402757D-22  0.18985453D-22  0.18588575D-22  0.18216240D-22  0.17869940D-22  0.17554754D-22  0.17272829D-22  0.17027609D-22  0.16820469D-22  0.16650044D-22  0.16513028D-22  0.16407800D-22  0.16329591D-22  0.16274043D-22  0.16236323D-22  0.16212058D-22  0.16197349D-22  0.16188954D-22  0.16184499D-22  0.16182317D-22  0.16181333D-22  0.16180931D-22  0.16180783D-22  0.16180734D-22  0.16180720D-22  0.16180717D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22  0.16180716D-22
HCOOH+      0.13835811D-12  0.51595417D-24  0.23711725D-24  0.17077311D-24  0.14199776D-24  0.12524891D-24  0.11356171D-24  0.10444969D-24  0.96870153D-25  0.90329959D-25  0.84569031D-25  0.74828377D-25  0.70675274D-25  0.66921248D-25  0.60439770D-25  0.57644012D-25  0.52806423D-25  0.48830312D-25  0.44170896D-25  0.41763611D-25  0.38962372D-25  0.36906961D-25  0.35400842D-25  0.34000023D-25  0.33075183D-25  0.32347418D-25  0.31913952D-25  0.31618142D-25  0.31459111D-25  0.31363790D-25  0.31313256D-25  0.31291104D-25  0.31279954D-25  0.31275938D-25  0.31274289D-25  0.31273819D-25  0.31273674D-25  0.31273636D-25  0.31273628D-25  0.31273625D-25  0.31273623D-25  0.31273622D-25  0.31273620D-25  0.31273618D-25  0.31273616D-25  0.31273615D-25  0.31273612D-25  0.31273610D-25  0.31273608D-25  0.31273606D-25  0.31273604D-25  0.31273602D-25  0.31273599D-25  0.31273597D-25  0.31273595D-25  0.31273593D-25  0.31273591D-25  0.31273589D-25  0.31273588D-25  0.31273586D-25  0.31273585D-25  0.31273584D-25  0.31273583D-25  0.31273582D-25  0.31273582D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25  0.31273581D-25
CH4+        0.13005546D-13  0.12067287D-15  0.56737727D-16  0.35771712D-16  0.25782772D-16  0.20020919D-16  0.16278806D-16  0.13644330D-16  0.11679996D-16  0.10152827D-16  0.89285539D-17  0.70882671D-17  0.63819781D-17  0.57803204D-17  0.48192054D-17  0.44338254D-17  0.38071278D-17  0.33290666D-17  0.28098468D-17  0.25583677D-17  0.22797180D-17  0.20846557D-17  0.19467085D-17  0.18221645D-17  0.17419160D-17  0.16798715D-17  0.16433780D-17  0.16186716D-17  0.16054560D-17  0.15975570D-17  0.15933753D-17  0.15915437D-17  0.15906227D-17  0.15902913D-17  0.15901552D-17  0.15901156D-17  0.15901039D-17  0.15901010D-17  0.15901003D-17  0.15901000D-17  0.15900998D-17  0.15900997D-17  0.15900995D-17  0.15900993D-17  0.15900991D-17  0.15900989D-17  0.15900987D-17  0.15900985D-17  0.15900982D-17  0.15900980D-17  0.15900977D-17  0.15900975D-17  0.15900973D-17  0.15900970D-17  0.15900968D-17  0.15900966D-17  0.15900964D-17  0.15900962D-17  0.15900960D-17  0.15900958D-17  0.15900957D-17  0.15900956D-17  0.15900955D-17  0.15900954D-17  0.15900953D-17  0.15900953D-17  0.15900953D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17  0.15900952D-17
H3SiO+      0.33434160D-18  0.11498933D-30  0.12039075D-31  0.34431261D-32  0.14579953D-32  0.75888059D-33  0.44850236D-33  0.28853698D-33  0.19733116D-33  0.14133892D-33  0.10498928D-33  0.63032141D-34  0.50518934D-34  0.41254762D-34  0.28873111D-34  0.24671119D-34  0.18682556D-34  0.14764646D-34  0.11093237D-34  0.95189875D-35  0.79213995D-35  0.68913224D-35  0.62053626D-35  0.56156052D-35  0.52502142D-35  0.49754626D-35  0.48169862D-35  0.47110065D-35  0.46547539D-35  0.46212713D-35  0.46035906D-35  0.45958559D-35  0.45919677D-35  0.45905693D-35  0.45899990D-35  0.45898282D-35  0.45897733D-35  0.45897686D-35  0.45897663D-35  0.45897654D-35  0.45897650D-35  0.45897646D-35  0.45897641D-35  0.45897636D-35  0.45897632D-35  0.45897627D-35  0.45897621D-35  0.45897616D-35  0.45897610D-35  0.45897604D-35  0.45897598D-35  0.45897592D-35  0.45897586D-35  0.45897580D-35  0.45897574D-35  0.45897569D-35  0.45897564D-35  0.45897559D-35  0.45897554D-35  0.45897551D-35  0.45897547D-35  0.45897544D-35  0.45897542D-35  0.45897540D-35  0.45897539D-35  0.45897538D-35  0.45897537D-35  0.45897536D-35  0.45897536D-35  0.45897536D-35  0.45897536D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35  0.45897535D-35
PC2H2+      0.52098850D-16  0.65855058D-23  0.31759621D-23  0.18985863D-23  0.12410036D-23  0.85824760D-24  0.61796977D-24  0.45898142D-24  0.34956561D-24  0.27191695D-24  0.21542630D-24  0.14177429D-24  0.11744076D-24  0.98514174D-25  0.71762839D-25  0.62238600D-25  0.48203379D-25  0.38688440D-25  0.29498309D-25  0.25467756D-25  0.21317575D-25  0.18608046D-25  0.16788537D-25  0.15214313D-25  0.14234344D-25  0.13495104D-25  0.13067789D-25  0.12781628D-25  0.12629583D-25  0.12539020D-25  0.12491150D-25  0.12470167D-25  0.12459569D-25  0.12455703D-25  0.12454056D-25  0.12453502D-25  0.12453253D-25  0.12453102D-25  0.12452961D-25  0.12452821D-25  0.12452672D-25  0.12452508D-25  0.12452338D-25  0.12452149D-25  0.12451957D-25  0.12451757D-25  0.12451542D-25  0.12451320D-25  0.12451095D-25  0.12450860D-25  0.12450626D-25  0.12450387D-25  0.12450150D-25  0.12449919D-25  0.12449691D-25  0.12449474D-25  0.12449271D-25  0.12449082D-25  0.12448909D-25  0.12448755D-25  0.12448621D-25  0.12448508D-25  0.12448415D-25  0.12448340D-25  0.12448283D-25  0.12448240D-25  0.12448210D-25  0.12448189D-25  0.12448176D-25  0.12448168D-25  0.12448163D-25  0.12448161D-25  0.12448160D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25  0.12448159D-25
C6+         0.39519534D-16  0.15860836D-16  0.35915773D-17  0.29767639D-17  0.23130186D-17  0.17817536D-17  0.13997213D-17  0.11337602D-17  0.94972506D-18  0.82176330D-18  0.73191371D-18  0.62205250D-18  0.58842478D-18  0.56348138D-18  0.53033712D-18  0.51918491D-18  0.50334336D-18  0.49288117D-18  0.48264395D-18  0.47787370D-18  0.47242782D-18  0.46820786D-18  0.46471164D-18  0.46072475D-18  0.45720460D-18  0.45319026D-18  0.44943278D-18  0.44512493D-18  0.44095279D-18  0.43619578D-18  0.43086124D-18  0.42561130D-18  0.41915097D-18  0.41279497D-18  0.40529577D-18  0.39732702D-18  0.38892315D-18  0.37953753D-18  0.36925090D-18  0.35869928D-18  0.34738952D-18  0.33490525D-18  0.32189150D-18  0.30750923D-18  0.29288355D-18  0.27769118D-18  0.26130268D-18  0.24440381D-18  0.22722865D-18  0.20936756D-18  0.19147877D-18  0.17330367D-18  0.15524109D-18  0.13764651D-18  0.12027978D-18  0.10376292D-18  0.88267229D-19  0.73855782D-19  0.60738779D-19  0.49006071D-19  0.38800844D-19  0.30180384D-19  0.23087892D-19  0.17385780D-19  0.13007304D-19  0.97518354D-20  0.74401704D-20  0.58702852D-20  0.48605226D-20  0.42484715D-20  0.38989989D-20  0.37135864D-20  0.36227760D-20  0.35818162D-20  0.35650821D-20  0.35589249D-20  0.35569125D-20  0.35563341D-20  0.35561901D-20  0.35561594D-20  0.35561539D-20  0.35561531D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20  0.35561530D-20
HC4N+       0.39200233D-18  0.74644952D-27  0.52048354D-27  0.31694886D-27  0.19007321D-27  0.11735949D-27  0.75133250D-28  0.49787574D-28  0.34033233D-28  0.23919364D-28  0.17237033D-28  0.95694229D-29  0.73479339D-29  0.57469417D-29  0.37006941D-29  0.30418886D-29  0.21484371D-29  0.16022350D-29  0.11279466D-29  0.93876202D-30  0.75742782D-30  0.64699672D-30  0.57654529D-30  0.51797165D-30  0.48247842D-30  0.45592445D-30  0.44034329D-30  0.42938183D-30  0.42291652D-30  0.41825702D-30  0.41477762D-30  0.41219953D-30  0.40951880D-30  0.40709311D-30  0.40432502D-30  0.40142245D-30  0.39837199D-30  0.39496914D-30  0.39124052D-30  0.38741593D-30  0.38331671D-30  0.37879177D-30  0.37407489D-30  0.36886199D-30  0.36356084D-30  0.35805432D-30  0.35211422D-30  0.34598906D-30  0.33976416D-30  0.33329002D-30  0.32680615D-30  0.32021865D-30  0.31367167D-30  0.30729446D-30  0.30099981D-30  0.29501326D-30  0.28939691D-30  0.28417331D-30  0.27941901D-30  0.27516643D-30  0.27146751D-30  0.26834299D-30  0.26577228D-30  0.26370553D-30  0.26211836D-30  0.26093855D-30  0.26010061D-30  0.25953167D-30  0.25916567D-30  0.25894391D-30  0.25881717D-30  0.25874996D-30  0.25871705D-30  0.25870221D-30  0.25869614D-30  0.25869391D-30  0.25869318D-30  0.25869297D-30  0.25869292D-30  0.25869291D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30  0.25869290D-30
C5H-        0.26055327D-12  0.30308614D-16  0.85198490D-17  0.62706490D-17  0.44057714D-17  0.31125183D-17  0.22657635D-17  0.17149800D-17  0.13522058D-17  0.11083272D-17  0.94043047D-18  0.73620750D-18  0.67265413D-18  0.62446068D-18  0.55765553D-18  0.53396490D-18  0.49860724D-18  0.47380508D-18  0.44835423D-18  0.43631133D-18  0.42287540D-18  0.41312891D-18  0.40579558D-18  0.39846299D-18  0.39292863D-18  0.38755428D-18  0.38321147D-18  0.37877791D-18  0.37482368D-18  0.37054087D-18  0.36588407D-18  0.36137168D-18  0.35585963D-18  0.35045389D-18  0.34408341D-18  0.33731710D-18  0.33018221D-18  0.32221410D-18  0.31348111D-18  0.30452317D-18  0.29492160D-18  0.28432292D-18  0.27327471D-18  0.26106469D-18  0.24864802D-18  0.23575025D-18  0.22183702D-18  0.20749049D-18  0.19290939D-18  0.17774598D-18  0.16255903D-18  0.14712903D-18  0.13179454D-18  0.11685738D-18  0.10211363D-18  0.88091408D-19  0.74936118D-19  0.62701308D-19  0.51565436D-19  0.41604780D-19  0.32940902D-19  0.25622434D-19  0.19601158D-19  0.14760264D-19  0.11043092D-19  0.82793137D-20  0.63167913D-20  0.49840139D-20  0.41267609D-20  0.36071511D-20  0.33104612D-20  0.31530525D-20  0.30759577D-20  0.30411842D-20  0.30269776D-20  0.30217503D-20  0.30200419D-20  0.30195509D-20  0.30194286D-20  0.30194025D-20  0.30193979D-20  0.30193972D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20  0.30193971D-20
