 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
CHSi+       0.00000000D+00  0.36129817D-14  0.36399939D-14  0.36603605D-14  0.36788369D-14  0.36959680D-14  0.37119234D-14  0.37268209D-14  0.37407610D-14  0.37538323D-14  0.37661133D-14  0.37885738D-14  0.37988684D-14  0.38086043D-14  0.38265590D-14  0.38348440D-14  0.38501600D-14  0.38639305D-14  0.38818973D-14  0.38921402D-14  0.39048592D-14  0.39141742D-14  0.39196214D-14  0.39195987D-14  0.39088778D-14  0.38744792D-14  0.38055471D-14  0.36488757D-14  0.33532897D-14  0.26976175D-14  0.14891566D-14  0.59673700D-15  0.16388937D-15  0.38864887D-16  0.13797965D-16  0.78135503D-17  0.46207256D-17  0.24431102D-17  0.10855820D-17  0.43264736D-18  0.15932508D-18  0.57636196D-19  0.24703896D-19  0.13770277D-19  0.10488913D-19  0.95073258D-20  0.93318103D-20  0.95106489D-20  0.98821113D-20  0.10422901D-19  0.11126560D-19  0.12037736D-19  0.13189792D-19  0.14621128D-19  0.16439419D-19  0.18693450D-19  0.21484938D-19  0.24968323D-19  0.29302843D-19  0.34712060D-19  0.41415070D-19  0.49636905D-19  0.59620618D-19  0.71613393D-19  0.85353103D-19  0.10016033D-18  0.11427829D-18  0.12527773D-18  0.13144758D-18  0.13371132D-18  0.13307858D-18  0.12574916D-18  0.11037864D-18  0.92631870D-19  0.77452917D-19  0.66294273D-19  0.58837886D-19  0.54169470D-19  0.51342547D-19  0.49576099D-19  0.48322808D-19  0.47228974D-19  0.46094590D-19  0.44819943D-19  0.43365599D-19  0.41735076D-19  0.39958324D-19  0.38090412D-19  0.36204827D-19  0.34387516D-19  0.32725438D-19  0.31290818D-19  0.30126015D-19  0.29238247D-19  0.28603133D-19  0.28177164D-19  0.27909822D-19  0.27753225D-19  0.27667808D-19  0.27624610D-19  0.27604462D-19  0.27598412D-19  0.27593484D-19  0.27591702D-19  0.27591129D-19  0.27590970D-19  0.27590932D-19  0.27590925D-19  0.27590924D-19  0.27590924D-19  0.27590924D-19  0.27590924D-19  0.27590924D-19  0.27590924D-19  0.27590924D-19  0.27590924D-19  0.27590924D-19  0.27590924D-19  0.27590924D-19  0.27590924D-19  0.27590924D-19  0.27590924D-19  0.27590924D-19  0.27590924D-19
CO2+        0.00000000D+00  0.75830510D-21  0.14892134D-20  0.21180449D-20  0.26352721D-20  0.30491867D-20  0.33759976D-20  0.36319079D-20  0.38326821D-20  0.39930826D-20  0.41259604D-20  0.43484693D-20  0.44518659D-20  0.45559100D-20  0.47751952D-20  0.48928766D-20  0.51467408D-20  0.54260140D-20  0.58929347D-20  0.62369009D-20  0.68047480D-20  0.74405314D-20  0.81529452D-20  0.92419946D-20  0.10522987D-19  0.12468204D-19  0.14921766D-19  0.18828657D-19  0.24350084D-19  0.34270312D-19  0.53722607D-19  0.86164714D-19  0.14086342D-18  0.18757815D-18  0.22782098D-18  0.25795423D-18  0.28279897D-18  0.31062072D-18  0.34771661D-18  0.39295475D-18  0.44597964D-18  0.50710835D-18  0.57283361D-18  0.64846922D-18  0.72984302D-18  0.82038821D-18  0.92625898D-18  0.10458769D-17  0.11803083D-17  0.13366694D-17  0.15139796D-17  0.17206071D-17  0.19594828D-17  0.22335534D-17  0.25564317D-17  0.29275380D-17  0.33521045D-17  0.38377290D-17  0.43855843D-17  0.49974956D-17  0.56673855D-17  0.63858179D-17  0.71448231D-17  0.79409751D-17  0.87521657D-17  0.95597517D-17  0.10313268D-16  0.10919164D-16  0.11218481D-16  0.11043552D-16  0.10369243D-16  0.94075088D-17  0.84429482D-17  0.76327385D-17  0.70174445D-17  0.65822228D-17  0.63035546D-17  0.61600385D-17  0.61344307D-17  0.62121084D-17  0.63797362D-17  0.66254992D-17  0.69385248D-17  0.73087692D-17  0.77274614D-17  0.81847278D-17  0.86700121D-17  0.91699120D-17  0.96683031D-17  0.10146296D-16  0.10583718D-16  0.10962021D-16  0.11268128D-16  0.11497324D-16  0.11654647D-16  0.11752775D-16  0.11807968D-16  0.11835738D-16  0.11848126D-16  0.11852956D-16  0.11854565D-16  0.11854897D-16  0.11855072D-16  0.11855095D-16  0.11855092D-16  0.11855089D-16  0.11855088D-16  0.11855087D-16  0.11855087D-16  0.11855087D-16  0.11855087D-16  0.11855087D-16  0.11855087D-16  0.11855087D-16  0.11855087D-16  0.11855087D-16  0.11855087D-16  0.11855087D-16  0.11855087D-16  0.11855087D-16  0.11855087D-16  0.11855087D-16  0.11855087D-16  0.11855087D-16
H2Cl+       0.00000000D+00  0.56334765D-16  0.59318214D-16  0.62324131D-16  0.65382800D-16  0.68505629D-16  0.71698220D-16  0.74964822D-16  0.78309527D-16  0.81736572D-16  0.85250412D-16  0.92557482D-16  0.96360898D-16  0.10027154D-15  0.10843851D-15  0.11270786D-15  0.12165428D-15  0.13119848D-15  0.14679976D-15  0.15818629D-15  0.17701210D-15  0.19833215D-15  0.22271099D-15  0.26127406D-15  0.30903745D-15  0.38740992D-15  0.49799817D-15  0.70659114D-15  0.10876528D-14  0.21434637D-14  0.70564708D-14  0.35840149D-13  0.98035006D-13  0.10182583D-12  0.91635459D-13  0.78919491D-13  0.66555652D-13  0.55567164D-13  0.47464800D-13  0.42704968D-13  0.40083524D-13  0.38696267D-13  0.38011685D-13  0.37646313D-13  0.37459198D-13  0.37351683D-13  0.37279767D-13  0.37227063D-13  0.37184287D-13  0.37146904D-13  0.37115925D-13  0.37092283D-13  0.37079321D-13  0.37080973D-13  0.37102624D-13  0.37150470D-13  0.37231829D-13  0.37356605D-13  0.37536128D-13  0.37785888D-13  0.38123973D-13  0.38573682D-13  0.39169379D-13  0.39967154D-13  0.41030174D-13  0.42462736D-13  0.44385500D-13  0.46922524D-13  0.50054114D-13  0.53328383D-13  0.55776562D-13  0.56796966D-13  0.56906143D-13  0.56790067D-13  0.56700877D-13  0.56649835D-13  0.56605070D-13  0.56546593D-13  0.56467251D-13  0.56365903D-13  0.56244374D-13  0.56105180D-13  0.55951751D-13  0.55788175D-13  0.55618816D-13  0.55448925D-13  0.55283831D-13  0.55129026D-13  0.54989393D-13  0.54868781D-13  0.54769583D-13  0.54692476D-13  0.54636326D-13  0.54598377D-13  0.54574672D-13  0.54560982D-13  0.54553644D-13  0.54549980D-13  0.54548270D-13  0.54547523D-13  0.54547217D-13  0.54547133D-13  0.54547069D-13  0.54547046D-13  0.54547039D-13  0.54547037D-13  0.54547036D-13  0.54547036D-13  0.54547036D-13  0.54547036D-13  0.54547036D-13  0.54547036D-13  0.54547036D-13  0.54547036D-13  0.54547036D-13  0.54547036D-13  0.54547036D-13  0.54547036D-13  0.54547036D-13  0.54547036D-13  0.54547036D-13  0.54547036D-13  0.54547036D-13  0.54547036D-13
H2F+        0.00000000D+00  0.32830450D-15  0.59560824D-15  0.80775596D-15  0.96836270D-15  0.10843610D-14  0.11640706D-14  0.12158763D-14  0.12473999D-14  0.12650681D-14  0.12739720D-14  0.12796248D-14  0.12808906D-14  0.12828610D-14  0.12912494D-14  0.12981547D-14  0.13175808D-14  0.13441811D-14  0.13966557D-14  0.14397708D-14  0.15169652D-14  0.16104824D-14  0.17227708D-14  0.19082094D-14  0.21467856D-14  0.25522110D-14  0.31440243D-14  0.43017502D-14  0.65053815D-14  0.12916889D-13  0.44606784D-13  0.26706536D-12  0.12472949D-11  0.16945104D-11  0.18458972D-11  0.19081943D-11  0.19061713D-11  0.18239819D-11  0.16828965D-11  0.15668558D-11  0.14966204D-11  0.14551324D-11  0.14287944D-11  0.14084468D-11  0.13923201D-11  0.13780883D-11  0.13643974D-11  0.13515204D-11  0.13395070D-11  0.13281123D-11  0.13178627D-11  0.13087360D-11  0.13010953D-11  0.12952168D-11  0.12911910D-11  0.12893362D-11  0.12897669D-11  0.12925799D-11  0.12978188D-11  0.13054994D-11  0.13155393D-11  0.13278032D-11  0.13421969D-11  0.13587164D-11  0.13768311D-11  0.13956627D-11  0.14128010D-11  0.14237332D-11  0.14223219D-11  0.14059088D-11  0.13817617D-11  0.13625139D-11  0.13529927D-11  0.13506443D-11  0.13523843D-11  0.13563306D-11  0.13613880D-11  0.13668933D-11  0.13724540D-11  0.13778803D-11  0.13830787D-11  0.13880496D-11  0.13928196D-11  0.13974292D-11  0.14019261D-11  0.14063332D-11  0.14106550D-11  0.14148588D-11  0.14188789D-11  0.14226188D-11  0.14259635D-11  0.14288018D-11  0.14310562D-11  0.14327094D-11  0.14338175D-11  0.14344912D-11  0.14348602D-11  0.14350404D-11  0.14351178D-11  0.14351462D-11  0.14351547D-11  0.14351561D-11  0.14351565D-11  0.14351563D-11  0.14351562D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11
H2O+        0.00000000D+00  0.17787204D-11  0.23593233D-11  0.24403886D-11  0.23984870D-11  0.23303849D-11  0.22589703D-11  0.21894067D-11  0.21227741D-11  0.20592186D-11  0.19986645D-11  0.18859993D-11  0.18335709D-11  0.17835295D-11  0.16899830D-11  0.16461849D-11  0.15638743D-11  0.14878357D-11  0.13838086D-11  0.13201934D-11  0.12320638D-11  0.11514608D-11  0.10773290D-11  0.98728586D-12  0.90635992D-12  0.81759934D-12  0.74362822D-12  0.67872277D-12  0.64899193D-12  0.67674041D-12  0.79193134D-12  0.87636176D-12  0.87666984D-12  0.85424943D-12  0.81938917D-12  0.77157252D-12  0.70897130D-12  0.63127567D-12  0.55389478D-12  0.49661361D-12  0.45965681D-12  0.43788854D-12  0.42608482D-12  0.41891536D-12  0.41443322D-12  0.41109067D-12  0.40812038D-12  0.40532064D-12  0.40255216D-12  0.39966721D-12  0.39673604D-12  0.39370014D-12  0.39061815D-12  0.38754899D-12  0.38445096D-12  0.38143900D-12  0.37855721D-12  0.37583886D-12  0.37335923D-12  0.37119101D-12  0.36944138D-12  0.36822668D-12  0.36766816D-12  0.36790681D-12  0.36908676D-12  0.37134343D-12  0.37477860D-12  0.37950779D-12  0.38565752D-12  0.39304063D-12  0.40009372D-12  0.40411224D-12  0.40438641D-12  0.40218011D-12  0.39864119D-12  0.39431320D-12  0.38942747D-12  0.38408982D-12  0.37836884D-12  0.37230002D-12  0.36594018D-12  0.35932141D-12  0.35249428D-12  0.34552199D-12  0.33847078D-12  0.33144322D-12  0.32455502D-12  0.31795261D-12  0.31179477D-12  0.30624406D-12  0.30144699D-12  0.29750914D-12  0.29446898D-12  0.29228479D-12  0.29083591D-12  0.28995417D-12  0.28946445D-12  0.28921760D-12  0.28910533D-12  0.28905962D-12  0.28904310D-12  0.28903923D-12  0.28903677D-12  0.28903615D-12  0.28903601D-12  0.28903599D-12  0.28903598D-12  0.28903598D-12  0.28903598D-12  0.28903598D-12  0.28903598D-12  0.28903598D-12  0.28903598D-12  0.28903598D-12  0.28903598D-12  0.28903598D-12  0.28903598D-12  0.28903598D-12  0.28903598D-12  0.28903598D-12  0.28903598D-12  0.28903598D-12  0.28903598D-12  0.28903598D-12
HCN+        0.00000000D+00  0.48803354D-14  0.60027740D-14  0.64507588D-14  0.66697327D-14  0.67844642D-14  0.68357726D-14  0.68440144D-14  0.68231593D-14  0.67836224D-14  0.67330415D-14  0.66184897D-14  0.65604318D-14  0.65039816D-14  0.63983897D-14  0.63496120D-14  0.62596957D-14  0.61786906D-14  0.60703396D-14  0.60048045D-14  0.59136666D-14  0.58283442D-14  0.57462349D-14  0.56380118D-14  0.55272576D-14  0.53797582D-14  0.52168779D-14  0.49951044D-14  0.47416508D-14  0.44321381D-14  0.43889183D-14  0.60156510D-14  0.93112818D-14  0.11125045D-13  0.12837762D-13  0.14278495D-13  0.15093318D-13  0.14762732D-13  0.13156005D-13  0.11283511D-13  0.98727549D-14  0.90294021D-14  0.85985029D-14  0.83571891D-14  0.82148946D-14  0.81095360D-14  0.80116557D-14  0.79119651D-14  0.78041172D-14  0.76804918D-14  0.75417297D-14  0.73821431D-14  0.72009746D-14  0.69977508D-14  0.67643743D-14  0.65030993D-14  0.62113233D-14  0.58840467D-14  0.55194856D-14  0.51140359D-14  0.46681817D-14  0.41843646D-14  0.36652199D-14  0.31128892D-14  0.25458562D-14  0.19811375D-14  0.14496585D-14  0.98586231D-15  0.62453540D-15  0.38214308D-15  0.24464048D-15  0.17758380D-15  0.14574695D-15  0.12807891D-15  0.11602548D-15  0.10653698D-15  0.98468833D-16  0.91265254D-16  0.84631831D-16  0.78402009D-16  0.72531378D-16  0.67006930D-16  0.61859596D-16  0.57133943D-16  0.52866917D-16  0.49097857D-16  0.45844987D-16  0.43111119D-16  0.40875144D-16  0.39095766D-16  0.37715117D-16  0.36664543D-16  0.35872983D-16  0.35279010D-16  0.34837775D-16  0.34519483D-16  0.34301061D-16  0.34160545D-16  0.34076470D-16  0.34029980D-16  0.34006347D-16  0.33998728D-16  0.33992114D-16  0.33989504D-16  0.33988581D-16  0.33988294D-16  0.33988215D-16  0.33988197D-16  0.33988193D-16  0.33988193D-16  0.33988193D-16  0.33988193D-16  0.33988193D-16  0.33988193D-16  0.33988193D-16  0.33988193D-16  0.33988193D-16  0.33988193D-16  0.33988193D-16  0.33988193D-16  0.33988193D-16  0.33988193D-16  0.33988193D-16  0.33988193D-16
HCP+        0.00000000D+00  0.64625380D-18  0.96445474D-18  0.11026676D-17  0.12136458D-17  0.13239551D-17  0.14379072D-17  0.15562006D-17  0.16789463D-17  0.18061539D-17  0.19378131D-17  0.22144125D-17  0.23593028D-17  0.25085430D-17  0.28198968D-17  0.29818999D-17  0.33182036D-17  0.36702933D-17  0.42259236D-17  0.46128334D-17  0.52137634D-17  0.58327441D-17  0.64600862D-17  0.72872441D-17  0.80665375D-17  0.88904803D-17  0.94164548D-17  0.94066903D-17  0.83965247D-17  0.57890389D-17  0.21412629D-17  0.37560085D-18  0.57502633D-19  0.38144204D-19  0.30848054D-19  0.22299802D-19  0.14823058D-19  0.94388753D-20  0.63429173D-20  0.48217820D-20  0.40417212D-20  0.36310170D-20  0.34268687D-20  0.33235776D-20  0.32826708D-20  0.32732721D-20  0.32789898D-20  0.32887837D-20  0.32959044D-20  0.32977739D-20  0.32943584D-20  0.32874711D-20  0.32800556D-20  0.32755517D-20  0.32775380D-20  0.32898591D-20  0.33162636D-20  0.33610876D-20  0.34288841D-20  0.35252925D-20  0.36561431D-20  0.38278284D-20  0.40483800D-20  0.43288745D-20  0.46735530D-20  0.50834605D-20  0.55388324D-20  0.59989011D-20  0.63976275D-20  0.65994463D-20  0.63281775D-20  0.54331475D-20  0.42376963D-20  0.31469667D-20  0.23222404D-20  0.17519602D-20  0.13763954D-20  0.11334832D-20  0.97434454D-21  0.86464365D-21  0.78322304D-21  0.71754337D-21  0.66104802D-21  0.61047829D-21  0.56422014D-21  0.52163087D-21  0.48242481D-21  0.44659474D-21  0.41425309D-21  0.38560260D-21  0.36087142D-21  0.34022601D-21  0.32367462D-21  0.31102341D-21  0.30185239D-21  0.29557685D-21  0.29153637D-21  0.28909531D-21  0.28771424D-21  0.28698543D-21  0.28662835D-21  0.28651593D-21  0.28641984D-21  0.28638243D-21  0.28636929D-21  0.28636520D-21  0.28636408D-21  0.28636381D-21  0.28636376D-21  0.28636375D-21  0.28636375D-21  0.28636375D-21  0.28636375D-21  0.28636375D-21  0.28636375D-21  0.28636375D-21  0.28636375D-21  0.28636375D-21  0.28636375D-21  0.28636375D-21  0.28636375D-21  0.28636375D-21  0.28636375D-21  0.28636375D-21
HNC+        0.00000000D+00  0.16648896D-14  0.23701265D-14  0.26462521D-14  0.27787513D-14  0.28485690D-14  0.28818406D-14  0.28909818D-14  0.28841277D-14  0.28671743D-14  0.28443672D-14  0.27919868D-14  0.27655946D-14  0.27401904D-14  0.26936009D-14  0.26725758D-14  0.26347851D-14  0.26019306D-14  0.25599001D-14  0.25355610D-14  0.25029763D-14  0.24735510D-14  0.24458122D-14  0.24092553D-14  0.23707068D-14  0.23158738D-14  0.22491798D-14  0.21467101D-14  0.20128457D-14  0.18259536D-14  0.17949594D-14  0.28639812D-14  0.59584757D-14  0.92884580D-14  0.12967604D-13  0.16665054D-13  0.20464169D-13  0.24678731D-13  0.29052323D-13  0.32699218D-13  0.35368103D-13  0.37112995D-13  0.38079137D-13  0.38582176D-13  0.38777970D-13  0.38812771D-13  0.38751110D-13  0.38624758D-13  0.38449019D-13  0.38220532D-13  0.37943203D-13  0.37605761D-13  0.37205003D-13  0.36737731D-13  0.36181331D-13  0.35535062D-13  0.34784075D-13  0.33902585D-13  0.32866777D-13  0.31639291D-13  0.30184383D-13  0.28462294D-13  0.26423170D-13  0.24001761D-13  0.21198464D-13  0.18018423D-13  0.14564993D-13  0.11010515D-13  0.76162890D-14  0.46974976D-14  0.25807231D-14  0.13951126D-14  0.86127802D-15  0.62720739D-15  0.50948233D-15  0.43993644D-15  0.39437699D-15  0.36195097D-15  0.33671259D-15  0.31516779D-15  0.29550450D-15  0.27681320D-15  0.25881174D-15  0.24153718D-15  0.22515084D-15  0.20991446D-15  0.19606963D-15  0.18383795D-15  0.17336386D-15  0.16470295D-15  0.15780840D-15  0.15252851D-15  0.14862481D-15  0.14582563D-15  0.14387830D-15  0.14257627D-15  0.14175044D-15  0.14125868D-15  0.14098522D-15  0.14084376D-15  0.14077592D-15  0.14075494D-15  0.14073728D-15  0.14073052D-15  0.14072819D-15  0.14072747D-15  0.14072728D-15  0.14072723D-15  0.14072722D-15  0.14072722D-15  0.14072722D-15  0.14072722D-15  0.14072722D-15  0.14072722D-15  0.14072722D-15  0.14072722D-15  0.14072722D-15  0.14072722D-15  0.14072722D-15  0.14072722D-15  0.14072722D-15  0.14072722D-15  0.14072722D-15  0.14072722D-15
HNO+        0.00000000D+00  0.33480395D-15  0.46567306D-15  0.50454674D-15  0.51885064D-15  0.52685391D-15  0.53314972D-15  0.53889640D-15  0.54442451D-15  0.54986342D-15  0.55528751D-15  0.56629174D-15  0.57194437D-15  0.57773273D-15  0.58979217D-15  0.59609339D-15  0.60930263D-15  0.62340097D-15  0.64644029D-15  0.66323530D-15  0.69095092D-15  0.72227034D-15  0.75805194D-15  0.81481399D-15  0.88590931D-15  0.10058876D-14  0.11846142D-14  0.15550734D-14  0.23325266D-14  0.49268721D-14  0.19647600D-13  0.10057488D-12  0.20639892D-12  0.22162966D-12  0.22393294D-12  0.21851021D-12  0.20434225D-12  0.18126995D-12  0.15720526D-12  0.14245220D-12  0.13711551D-12  0.13805820D-12  0.14191099D-12  0.14674228D-12  0.15119547D-12  0.15520370D-12  0.15908257D-12  0.16290818D-12  0.16684126D-12  0.17113382D-12  0.17575640D-12  0.18090377D-12  0.18661477D-12  0.19293733D-12  0.20017558D-12  0.20834552D-12  0.21766829D-12  0.22853791D-12  0.24140631D-12  0.25704523D-12  0.27644824D-12  0.30099117D-12  0.33260980D-12  0.37398457D-12  0.42692581D-12  0.49228515D-12  0.56541796D-12  0.63232897D-12  0.66980473D-12  0.66503486D-12  0.63733512D-12  0.61679472D-12  0.61199541D-12  0.61749584D-12  0.62802186D-12  0.64118065D-12  0.65624318D-12  0.67318610D-12  0.69222992D-12  0.71378428D-12  0.73827983D-12  0.76637948D-12  0.79889142D-12  0.83687386D-12  0.88182503D-12  0.93564437D-12  0.10008860D-11  0.10805399D-11  0.11775345D-11  0.12930688D-11  0.14237247D-11  0.15588208D-11  0.16819016D-11  0.17781654D-11  0.18424716D-11  0.18796181D-11  0.18985557D-11  0.19072287D-11  0.19108374D-11  0.19122061D-11  0.19126789D-11  0.19127881D-11  0.19128587D-11  0.19128776D-11  0.19128822D-11  0.19128832D-11  0.19128834D-11  0.19128835D-11  0.19128835D-11  0.19128835D-11  0.19128835D-11  0.19128835D-11  0.19128835D-11  0.19128835D-11  0.19128835D-11  0.19128835D-11  0.19128835D-11  0.19128835D-11  0.19128835D-11  0.19128835D-11  0.19128835D-11  0.19128835D-11  0.19128835D-11  0.19128835D-11
HNS+        0.00000000D+00  0.85686307D-22  0.12559893D-21  0.15144338D-21  0.17340307D-21  0.19443898D-21  0.21551651D-21  0.23716188D-21  0.25982665D-21  0.28394906D-21  0.30995775D-21  0.36930571D-21  0.40347712D-21  0.44121663D-21  0.52925061D-21  0.58056681D-21  0.70075584D-21  0.84913727D-21  0.11405472D-20  0.13947711D-20  0.18992259D-20  0.26087074D-20  0.36174231D-20  0.56882842D-20  0.91479342D-20  0.17221250D-19  0.34220956D-19  0.85648916D-19  0.24539463D-18  0.10462709D-17  0.72518282D-17  0.48685350D-16  0.19116500D-15  0.20650253D-15  0.15550934D-15  0.13019558D-15  0.13139542D-15  0.13857635D-15  0.14608045D-15  0.15818642D-15  0.17572299D-15  0.19467260D-15  0.21050074D-15  0.22345442D-15  0.23342343D-15  0.24204498D-15  0.25059187D-15  0.25928133D-15  0.26833374D-15  0.27820105D-15  0.28874841D-15  0.30041209D-15  0.31332244D-15  0.32767447D-15  0.34428067D-15  0.36332512D-15  0.38548156D-15  0.41188309D-15  0.44391910D-15  0.48401260D-15  0.53561128D-15  0.60392958D-15  0.69695955D-15  0.82694565D-15  0.10065746D-14  0.12503472D-14  0.15617332D-14  0.19184103D-14  0.22447893D-14  0.24091016D-14  0.23067745D-14  0.19925415D-14  0.16264250D-14  0.13114642D-14  0.10761876D-14  0.91110211D-15  0.79651546D-15  0.71337973D-15  0.64784727D-15  0.59116447D-15  0.53875019D-15  0.48822320D-15  0.43869241D-15  0.39003158D-15  0.34247992D-15  0.29671317D-15  0.25359872D-15  0.21423340D-15  0.17971406D-15  0.15095560D-15  0.12845021D-15  0.11208424D-15  0.10111098D-15  0.94353203D-16  0.90520097D-16  0.88506198D-16  0.87519420D-16  0.87065624D-16  0.86868446D-16  0.86787110D-16  0.86755132D-16  0.86746567D-16  0.86740071D-16  0.86737843D-16  0.86737129D-16  0.86736920D-16  0.86736865D-16  0.86736852D-16  0.86736850D-16  0.86736849D-16  0.86736849D-16  0.86736849D-16  0.86736849D-16  0.86736849D-16  0.86736849D-16  0.86736849D-16  0.86736849D-16  0.86736849D-16  0.86736849D-16  0.86736849D-16  0.86736849D-16  0.86736849D-16  0.86736849D-16  0.86736849D-16
HNSi+       0.00000000D+00  0.37279651D-18  0.39181146D-18  0.41126857D-18  0.43114901D-18  0.45145495D-18  0.47219703D-18  0.49339034D-18  0.51505281D-18  0.53720467D-18  0.55986843D-18  0.60683012D-18  0.63118239D-18  0.65615503D-18  0.70809226D-18  0.73512779D-18  0.79152854D-18  0.85132847D-18  0.94828166D-18  0.10184365D-17  0.11333453D-17  0.12619142D-17  0.14069839D-17  0.16324451D-17  0.19052955D-17  0.23388433D-17  0.29234278D-17  0.39500485D-17  0.56111546D-17  0.91657585D-17  0.16716913D-16  0.18283307D-16  0.62574569D-17  0.13056003D-17  0.33037007D-18  0.14112924D-18  0.69861215D-19  0.36613839D-19  0.20709314D-19  0.12894239D-19  0.83786902D-20  0.55869579D-20  0.40197263D-20  0.31653469D-20  0.27849236D-20  0.26423221D-20  0.26239306D-20  0.26749371D-20  0.27660343D-20  0.28907227D-20  0.30448571D-20  0.32355287D-20  0.34667442D-20  0.37429774D-20  0.40806451D-20  0.44835324D-20  0.49645411D-20  0.55455538D-20  0.62513428D-20  0.71238636D-20  0.82193783D-20  0.96259834D-20  0.11498533D-19  0.14137013D-19  0.18053586D-19  0.24393175D-19  0.35693199D-19  0.58245901D-19  0.10746339D-18  0.21445150D-18  0.40669784D-18  0.63577758D-18  0.80729787D-18  0.90057826D-18  0.94186396D-18  0.95297226D-18  0.94447458D-18  0.92143674D-18  0.88677052D-18  0.84245355D-18  0.79039972D-18  0.73237417D-18  0.67041828D-18  0.60680228D-18  0.54381914D-18  0.48389711D-18  0.42916370D-18  0.38138859D-18  0.34170050D-18  0.31052443D-18  0.28756655D-18  0.27188740D-18  0.26207171D-18  0.25651723D-18  0.25373529D-18  0.25256735D-18  0.25222832D-18  0.25224537D-18  0.25236830D-18  0.25248740D-18  0.25256985D-18  0.25260167D-18  0.25263304D-18  0.25264728D-18  0.25265297D-18  0.25265495D-18  0.25265556D-18  0.25265572D-18  0.25265576D-18  0.25265576D-18  0.25265576D-18  0.25265576D-18  0.25265576D-18  0.25265576D-18  0.25265576D-18  0.25265576D-18  0.25265576D-18  0.25265576D-18  0.25265576D-18  0.25265576D-18  0.25265576D-18  0.25265576D-18  0.25265576D-18  0.25265576D-18
HOC+        0.00000000D+00  0.60883190D-11  0.82868936D-11  0.88958375D-11  0.90765773D-11  0.91486392D-11  0.91924863D-11  0.92277049D-11  0.92593096D-11  0.92889060D-11  0.93172480D-11  0.93719349D-11  0.93988576D-11  0.94257479D-11  0.94798425D-11  0.95071623D-11  0.95624665D-11  0.96186669D-11  0.97044621D-11  0.97624607D-11  0.98503098D-11  0.99388554D-11  0.10027984D-10  0.10148405D-10  0.10273325D-10  0.10445468D-10  0.10656548D-10  0.11010160D-10  0.11522187D-10  0.12121786D-10  0.11125906D-10  0.94074575D-11  0.11584105D-10  0.12256779D-10  0.12098702D-10  0.11152179D-10  0.95223231D-11  0.74252974D-11  0.55957804D-11  0.45370150D-11  0.40108619D-11  0.37671881D-11  0.36708771D-11  0.36441986D-11  0.36557932D-11  0.36873828D-11  0.37328534D-11  0.37870012D-11  0.38476370D-11  0.39164199D-11  0.39918778D-11  0.40767502D-11  0.41714941D-11  0.42767693D-11  0.43974650D-11  0.45334614D-11  0.46875474D-11  0.48642994D-11  0.50672405D-11  0.53016843D-11  0.55714824D-11  0.58800056D-11  0.62311175D-11  0.66296808D-11  0.70679453D-11  0.75346265D-11  0.79967148D-11  0.83979718D-11  0.86563061D-11  0.87076729D-11  0.85936083D-11  0.84548689D-11  0.83695248D-11  0.83209762D-11  0.82816618D-11  0.82403420D-11  0.81957400D-11  0.81493509D-11  0.81028477D-11  0.80573317D-11  0.80137247D-11  0.79725201D-11  0.79341737D-11  0.78990710D-11  0.78674743D-11  0.78396446D-11  0.78156790D-11  0.77955489D-11  0.77790350D-11  0.77657761D-11  0.77553519D-11  0.77473878D-11  0.77415922D-11  0.77376856D-11  0.77352970D-11  0.77339849D-11  0.77333391D-11  0.77330566D-11  0.77329490D-11  0.77329152D-11  0.77329077D-11  0.77329073D-11  0.77329081D-11  0.77329088D-11  0.77329092D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11
