 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
C+          0.17000000D-03  0.21450854D-06  0.16800879D-08  0.62043126D-09  0.43791273D-09  0.33592510D-09  0.27041055D-09  0.22470772D-09  0.19101455D-09  0.16516929D-09  0.14474287D-09  0.11460412D-09  0.10321269D-09  0.93560783D-10  0.78148142D-10  0.71920179D-10  0.61623788D-10  0.53500754D-10  0.44162307D-10  0.39302467D-10  0.33469761D-10  0.28924564D-10  0.25314964D-10  0.21557356D-10  0.18671397D-10  0.15925911D-10  0.13857105D-10  0.11995055D-10  0.10607547D-10  0.94051035D-11  0.84104526D-11  0.76943381D-11  0.70648981D-11  0.66360369D-11  0.62969242D-11  0.60715941D-11  0.59349196D-11  0.58630676D-11  0.58471254D-11  0.58732641D-11  0.59303824D-11  0.60148845D-11  0.61189275D-11  0.62488202D-11  0.63956123D-11  0.65635394D-11  0.67626974D-11  0.69885774D-11  0.72409420D-11  0.75295553D-11  0.78468748D-11  0.81988079D-11  0.85765982D-11  0.89676082D-11  0.93716033D-11  0.97768545D-11  0.10208417D-10  0.10752475D-10  0.11600175D-10  0.13179592D-10  0.16531371D-10  0.24784057D-10  0.48015028D-10  0.84923789D-10  0.96217088D-10  0.96733934D-10  0.94585178D-10  0.91416717D-10  0.87881637D-10  0.84250414D-10  0.80605328D-10  0.76988074D-10  0.73419816D-10  0.69893696D-10  0.66424460D-10  0.63013628D-10  0.59671779D-10  0.56404997D-10  0.53224085D-10  0.50133331D-10  0.47153975D-10  0.44297370D-10  0.41584093D-10  0.39037758D-10  0.36679555D-10  0.34537238D-10  0.32633859D-10  0.30990487D-10  0.29619078D-10  0.28520373D-10  0.27681563D-10  0.27076134D-10  0.26666344D-10  0.26408561D-10  0.26258932D-10  0.26179388D-10  0.26140944D-10  0.26124195D-10  0.26117673D-10  0.26115431D-10  0.26114759D-10  0.26114629D-10  0.26114561D-10  0.26114548D-10  0.26114547D-10  0.26114547D-10  0.26114547D-10  0.26114547D-10  0.26114547D-10  0.26114547D-10  0.26114547D-10  0.26114547D-10  0.26114547D-10  0.26114547D-10  0.26114547D-10  0.26114547D-10  0.26114547D-10  0.26114547D-10  0.26114547D-10  0.26114547D-10  0.26114547D-10  0.26114547D-10  0.26114547D-10  0.26114547D-10
C-          0.00000000D+00  0.19615311D-12  0.49252826D-13  0.37936367D-13  0.30455985D-13  0.24900860D-13  0.20751873D-13  0.17649282D-13  0.15327101D-13  0.13585197D-13  0.12272236D-13  0.10503374D-13  0.98964155D-14  0.94048329D-14  0.86372767D-14  0.83184988D-14  0.77494444D-14  0.72325204D-14  0.65141964D-14  0.60662352D-14  0.54394080D-14  0.48672137D-14  0.43491112D-14  0.37389085D-14  0.32139237D-14  0.26636756D-14  0.22138274D-14  0.17818822D-14  0.14428605D-14  0.11365854D-14  0.87333035D-15  0.67671079D-15  0.49664626D-15  0.36746643D-15  0.25803588D-15  0.17723310D-15  0.11911865D-15  0.76416370D-16  0.47284368D-16  0.29546557D-16  0.18789112D-16  0.12540054D-16  0.92949624D-17  0.75122687D-17  0.65283936D-17  0.58709529D-17  0.53363035D-17  0.48615301D-17  0.44031175D-17  0.39232261D-17  0.34270262D-17  0.29070651D-17  0.23866538D-17  0.18982449D-17  0.14609689D-17  0.11077889D-17  0.84057978D-18  0.64336935D-18  0.49365749D-18  0.36644793D-18  0.24751267D-18  0.14469267D-18  0.79862349D-19  0.50528655D-19  0.32288343D-19  0.22093636D-19  0.17082191D-19  0.14464382D-19  0.12811195D-19  0.11532675D-19  0.10415919D-19  0.93997912D-20  0.84684721D-20  0.76128417D-20  0.68321584D-20  0.61223858D-20  0.54809428D-20  0.49037738D-20  0.43872847D-20  0.39265652D-20  0.35189794D-20  0.31601141D-20  0.28465308D-20  0.25748798D-20  0.23414567D-20  0.21433378D-20  0.19774859D-20  0.18413111D-20  0.17322747D-20  0.16478368D-20  0.15851948D-20  0.15410292D-20  0.15115248D-20  0.14928884D-20  0.14818318D-20  0.14757398D-20  0.14726480D-20  0.14712073D-20  0.14705893D-20  0.14703436D-20  0.14702520D-20  0.14702286D-20  0.14702114D-20  0.14702057D-20  0.14702039D-20  0.14702034D-20  0.14702032D-20  0.14702032D-20  0.14702032D-20  0.14702032D-20  0.14702032D-20  0.14702036D-20  0.14702046D-20  0.14702031D-20  0.14702031D-20  0.14702032D-20  0.14702032D-20  0.14702032D-20  0.14702032D-20  0.14702032D-20  0.14702032D-20  0.14702032D-20  0.14702032D-20  0.14702032D-20
H-          0.00000000D+00  0.37635380D-14  0.31129458D-14  0.31712214D-14  0.32552737D-14  0.33524041D-14  0.34579310D-14  0.35687890D-14  0.36828953D-14  0.37988214D-14  0.39155882D-14  0.41491963D-14  0.42652934D-14  0.43806295D-14  0.46085840D-14  0.47210816D-14  0.49429621D-14  0.51605700D-14  0.54787215D-14  0.56851624D-14  0.59860998D-14  0.62763047D-14  0.65555131D-14  0.69102740D-14  0.72445785D-14  0.76332083D-14  0.79891582D-14  0.83736706D-14  0.87132705D-14  0.90562267D-14  0.93845468D-14  0.96535722D-14  0.99202100D-14  0.10124652D-13  0.10307482D-13  0.10449597D-13  0.10557903D-13  0.10644707D-13  0.10713571D-13  0.10767345D-13  0.10814658D-13  0.10860934D-13  0.10906666D-13  0.10956904D-13  0.11009298D-13  0.11066355D-13  0.11132138D-13  0.11205900D-13  0.11288557D-13  0.11384701D-13  0.11493916D-13  0.11621534D-13  0.11769554D-13  0.11940025D-13  0.12141921D-13  0.12376284D-13  0.12649804D-13  0.12974168D-13  0.13361980D-13  0.13835082D-13  0.14423338D-13  0.15152732D-13  0.15936034D-13  0.16427800D-13  0.16642529D-13  0.16813723D-13  0.16986491D-13  0.17172425D-13  0.17377226D-13  0.17604453D-13  0.17858344D-13  0.18141606D-13  0.18456725D-13  0.18808282D-13  0.19198938D-13  0.19632697D-13  0.20112395D-13  0.20641091D-13  0.21220439D-13  0.21852276D-13  0.22533291D-13  0.23259497D-13  0.24021225D-13  0.24803298D-13  0.25586301D-13  0.26344071D-13  0.27048948D-13  0.27673887D-13  0.28198692D-13  0.28613676D-13  0.28921210D-13  0.29134051D-13  0.29271295D-13  0.29353517D-13  0.29399197D-13  0.29422641D-13  0.29433702D-13  0.29438470D-13  0.29440337D-13  0.29440997D-13  0.29441207D-13  0.29441252D-13  0.29441280D-13  0.29441287D-13  0.29441289D-13  0.29441289D-13  0.29441289D-13  0.29441289D-13  0.29441289D-13  0.29441289D-13  0.29441289D-13  0.29441290D-13  0.29441290D-13  0.29441289D-13  0.29441289D-13  0.29441289D-13  0.29441289D-13  0.29441289D-13  0.29441289D-13  0.29441289D-13  0.29441289D-13  0.29441289D-13  0.29441289D-13  0.29441289D-13
O-          0.00000000D+00  0.25254402D-15  0.42895770D-16  0.31728367D-16  0.24669625D-16  0.19639446D-16  0.16005832D-16  0.13360326D-16  0.11421955D-16  0.99923821D-17  0.89295784D-17  0.75218356D-17  0.70481544D-17  0.66705599D-17  0.60986947D-17  0.58702519D-17  0.54787689D-17  0.51413620D-17  0.46974729D-17  0.44327818D-17  0.40750676D-17  0.37592509D-17  0.34805855D-17  0.31597749D-17  0.28891767D-17  0.26103011D-17  0.23859305D-17  0.21742422D-17  0.20118557D-17  0.18697995D-17  0.17536493D-17  0.16729582D-17  0.16067609D-17  0.15668176D-17  0.15412247D-17  0.15300218D-17  0.15277922D-17  0.15297653D-17  0.15320874D-17  0.15322216D-17  0.15293451D-17  0.15227613D-17  0.15123696D-17  0.14973563D-17  0.14794212D-17  0.14589073D-17  0.14350192D-17  0.14083729D-17  0.13788489D-17  0.13450368D-17  0.13073908D-17  0.12645393D-17  0.12166025D-17  0.11642674D-17  0.11074625D-17  0.10508327D-17  0.10004777D-17  0.96462578D-18  0.95234121D-18  0.96911163D-18  0.10131491D-17  0.10746553D-17  0.11467344D-17  0.12157380D-17  0.12394454D-17  0.12408668D-17  0.12338663D-17  0.12226098D-17  0.12092400D-17  0.11946887D-17  0.11791650D-17  0.11627138D-17  0.11453028D-17  0.11267602D-17  0.11070104D-17  0.10858956D-17  0.10632961D-17  0.10390507D-17  0.10130198D-17  0.98499878D-18  0.95493841D-18  0.92273162D-18  0.88843035D-18  0.85225319D-18  0.81457349D-18  0.77613198D-18  0.73793344D-18  0.70131015D-18  0.66771927D-18  0.63852374D-18  0.61469867D-18  0.59659555D-18  0.58387429D-18  0.57565985D-18  0.57080676D-18  0.56819586D-18  0.56692293D-18  0.56636387D-18  0.56614407D-18  0.56606736D-18  0.56604381D-18  0.56603906D-18  0.56603639D-18  0.56603584D-18  0.56603574D-18  0.56603572D-18  0.56603572D-18  0.56603572D-18  0.56603571D-18  0.56603571D-18  0.56603572D-18  0.56603585D-18  0.56603619D-18  0.56603570D-18  0.56603568D-18  0.56603574D-18  0.56603573D-18  0.56603573D-18  0.56603573D-18  0.56603573D-18  0.56603573D-18  0.56603573D-18  0.56603573D-18  0.56603573D-18
S-          0.00000000D+00  0.64194359D-16  0.57825094D-16  0.64403006D-16  0.64795051D-16  0.61754072D-16  0.57415023D-16  0.52924394D-16  0.48831186D-16  0.45342146D-16  0.42481185D-16  0.38355454D-16  0.36892586D-16  0.35704750D-16  0.33868054D-16  0.33116085D-16  0.31785656D-16  0.30579216D-16  0.28887182D-16  0.27817893D-16  0.26301370D-16  0.24895845D-16  0.23605442D-16  0.22063865D-16  0.20719471D-16  0.19295816D-16  0.18127625D-16  0.17015589D-16  0.16167120D-16  0.15444452D-16  0.14891294D-16  0.14556043D-16  0.14357622D-16  0.14331081D-16  0.14448324D-16  0.14685093D-16  0.15000433D-16  0.15376723D-16  0.15775106D-16  0.16147188D-16  0.16499354D-16  0.16832674D-16  0.17119299D-16  0.17369291D-16  0.17563060D-16  0.17710155D-16  0.17810724D-16  0.17847940D-16  0.17808019D-16  0.17669484D-16  0.17411738D-16  0.16999524D-16  0.16400796D-16  0.15586830D-16  0.14501343D-16  0.13150841D-16  0.11550930D-16  0.97136078D-17  0.76447824D-17  0.53626029D-17  0.31804891D-17  0.18198686D-17  0.17738281D-17  0.27927079D-17  0.32848281D-17  0.32305159D-17  0.30128973D-17  0.27499001D-17  0.24866687D-17  0.22388741D-17  0.20094366D-17  0.17991088D-17  0.16074431D-17  0.14325613D-17  0.12737883D-17  0.11298176D-17  0.99977798D-18  0.88262869D-18  0.77752831D-18  0.68345023D-18  0.59989732D-18  0.52605975D-18  0.46136529D-18  0.40527836D-18  0.35718672D-18  0.31660529D-18  0.28296425D-18  0.25570507D-18  0.23420245D-18  0.21778379D-18  0.20573012D-18  0.19728839D-18  0.19169658D-18  0.18822825D-18  0.18623164D-18  0.18517479D-18  0.18466500D-18  0.18444303D-18  0.18435662D-18  0.18432691D-18  0.18431802D-18  0.18431629D-18  0.18431539D-18  0.18431522D-18  0.18431521D-18  0.18431521D-18  0.18431521D-18  0.18431521D-18  0.18431521D-18  0.18431521D-18  0.18431521D-18  0.18431525D-18  0.18431536D-18  0.18431520D-18  0.18431519D-18  0.18431521D-18  0.18431521D-18  0.18431521D-18  0.18431521D-18  0.18431521D-18  0.18431521D-18  0.18431521D-18  0.18431521D-18  0.18431521D-18
He+         0.00000000D+00  0.99714963D-11  0.88167368D-11  0.78816677D-11  0.71286432D-11  0.65095652D-11  0.59919019D-11  0.55530369D-11  0.51766826D-11  0.48507775D-11  0.45661793D-11  0.40941545D-11  0.38967480D-11  0.37200301D-11  0.34175117D-11  0.32873141D-11  0.30606238D-11  0.28705031D-11  0.26376974D-11  0.25096232D-11  0.23486525D-11  0.22169077D-11  0.21076981D-11  0.19889545D-11  0.18936186D-11  0.17989083D-11  0.17244334D-11  0.16546391D-11  0.16005969D-11  0.15520903D-11  0.15105863D-11  0.14798055D-11  0.14520321D-11  0.14326636D-11  0.14170347D-11  0.14064259D-11  0.13997980D-11  0.13960613D-11  0.13947864D-11  0.13953305D-11  0.13971085D-11  0.13998624D-11  0.14032297D-11  0.14073209D-11  0.14117603D-11  0.14165776D-11  0.14219176D-11  0.14274840D-11  0.14330969D-11  0.14387461D-11  0.14440169D-11  0.14486938D-11  0.14522724D-11  0.14542390D-11  0.14541620D-11  0.14518384D-11  0.14478250D-11  0.14438201D-11  0.14431956D-11  0.14510858D-11  0.14737150D-11  0.15148902D-11  0.15640596D-11  0.15875590D-11  0.15880107D-11  0.15849482D-11  0.15813131D-11  0.15773070D-11  0.15729667D-11  0.15683030D-11  0.15632883D-11  0.15579209D-11  0.15522048D-11  0.15461121D-11  0.15396576D-11  0.15328400D-11  0.15256833D-11  0.15182111D-11  0.15104678D-11  0.15024912D-11  0.14943737D-11  0.14861945D-11  0.14780697D-11  0.14701368D-11  0.14625357D-11  0.14554338D-11  0.14489852D-11  0.14433329D-11  0.14385767D-11  0.14347599D-11  0.14318586D-11  0.14297838D-11  0.14283962D-11  0.14275341D-11  0.14270386D-11  0.14267766D-11  0.14266497D-11  0.14265937D-11  0.14265713D-11  0.14265631D-11  0.14265604D-11  0.14265598D-11  0.14265595D-11  0.14265593D-11  0.14265593D-11  0.14265593D-11  0.14265593D-11  0.14265593D-11  0.14265593D-11  0.14265593D-11  0.14265593D-11  0.14265593D-11  0.14265593D-11  0.14265593D-11  0.14265593D-11  0.14265593D-11  0.14265593D-11  0.14265593D-11  0.14265593D-11  0.14265593D-11  0.14265593D-11  0.14265593D-11  0.14265593D-11  0.14265593D-11
H+          0.00000000D+00  0.43038945D-10  0.74578403D-11  0.59687903D-11  0.50063965D-11  0.43101629D-11  0.37826784D-11  0.33695641D-11  0.30377307D-11  0.27657873D-11  0.25392509D-11  0.21845222D-11  0.20435072D-11  0.19207671D-11  0.17180383D-11  0.16335651D-11  0.14903340D-11  0.13738647D-11  0.12356171D-11  0.11615417D-11  0.10703548D-11  0.99725186D-12  0.93765186D-12  0.87383023D-12  0.82329861D-12  0.77370660D-12  0.73514492D-12  0.69940020D-12  0.67206423D-12  0.64791759D-12  0.62776542D-12  0.61339066D-12  0.60126677D-12  0.59381397D-12  0.58919773D-12  0.58788577D-12  0.58936031D-12  0.59344073D-12  0.59993963D-12  0.60810046D-12  0.61800492D-12  0.62998675D-12  0.64352365D-12  0.65978034D-12  0.67783599D-12  0.69835596D-12  0.72267944D-12  0.75037603D-12  0.78156453D-12  0.81766705D-12  0.85805179D-12  0.90393438D-12  0.95486315D-12  0.10099881D-11  0.10702296D-11  0.11341723D-11  0.12038749D-11  0.12872954D-11  0.14030193D-11  0.15958588D-11  0.19804025D-11  0.29331365D-11  0.60292748D-11  0.13233388D-10  0.16750157D-10  0.17495205D-10  0.17399733D-10  0.16951068D-10  0.16368589D-10  0.15745985D-10  0.15114055D-10  0.14484808D-10  0.13862954D-10  0.13247293D-10  0.12640160D-10  0.12041544D-10  0.11453028D-10  0.10875424D-10  0.10310399D-10  0.97585023D-11  0.92233690D-11  0.87069672D-11  0.82130517D-11  0.77461002D-11  0.73103342D-11  0.69113834D-11  0.65541993D-11  0.62435139D-11  0.59824283D-11  0.57719134D-11  0.56102662D-11  0.54930032D-11  0.54132937D-11  0.53629790D-11  0.53336943D-11  0.53180909D-11  0.53105335D-11  0.53072330D-11  0.53059437D-11  0.53054981D-11  0.53053635D-11  0.53053370D-11  0.53053226D-11  0.53053199D-11  0.53053195D-11  0.53053195D-11  0.53053195D-11  0.53053195D-11  0.53053195D-11  0.53053195D-11  0.53053195D-11  0.53053194D-11  0.53053194D-11  0.53053194D-11  0.53053195D-11  0.53053195D-11  0.53053195D-11  0.53053195D-11  0.53053195D-11  0.53053195D-11  0.53053195D-11  0.53053195D-11  0.53053195D-11  0.53053195D-11
Fe+         0.30000000D-08  0.27299796D-08  0.26009337D-08  0.25471703D-08  0.24989653D-08  0.24540604D-08  0.24112300D-08  0.23698318D-08  0.23295177D-08  0.22900892D-08  0.22514242D-08  0.21760781D-08  0.21392904D-08  0.21030414D-08  0.20320553D-08  0.19972825D-08  0.19291260D-08  0.18627948D-08  0.17667187D-08  0.17049744D-08  0.16158814D-08  0.15310986D-08  0.14507103D-08  0.13504726D-08  0.12582417D-08  0.11541609D-08  0.10622411D-08  0.96720747D-09  0.88759696D-09  0.81217386D-09  0.74587745D-09  0.69729632D-09  0.65644993D-09  0.63251704D-09  0.61964180D-09  0.61822292D-09  0.62444781D-09  0.63507483D-09  0.64672443D-09  0.65647650D-09  0.66390543D-09  0.66862211D-09  0.66994421D-09  0.66785991D-09  0.66317531D-09  0.65678015D-09  0.64886088D-09  0.63979649D-09  0.62957591D-09  0.61766896D-09  0.60418559D-09  0.58861976D-09  0.57111187D-09  0.55232595D-09  0.53347938D-09  0.51921519D-09  0.51756480D-09  0.54104491D-09  0.60414784D-09  0.71650834D-09  0.86991629D-09  0.10278377D-08  0.11382732D-08  0.11913643D-08  0.12183421D-08  0.12286345D-08  0.12310864D-08  0.12303420D-08  0.12283849D-08  0.12260014D-08  0.12234629D-08  0.12208655D-08  0.12182406D-08  0.12155833D-08  0.12129004D-08  0.12101874D-08  0.12074471D-08  0.12046791D-08  0.12018870D-08  0.11990694D-08  0.11962408D-08  0.11934079D-08  0.11905884D-08  0.11878063D-08  0.11850878D-08  0.11824736D-08  0.11800090D-08  0.11777484D-08  0.11757465D-08  0.11740508D-08  0.11726905D-08  0.11716671D-08  0.11709514D-08  0.11704900D-08  0.11702171D-08  0.11700697D-08  0.11699971D-08  0.11699647D-08  0.11699516D-08  0.11699468D-08  0.11699452D-08  0.11699448D-08  0.11699446D-08  0.11699445D-08  0.11699445D-08  0.11699445D-08  0.11699445D-08  0.11699445D-08  0.11699445D-08  0.11699445D-08  0.11699445D-08  0.11699442D-08  0.11699444D-08  0.11699444D-08  0.11699445D-08  0.11699445D-08  0.11699445D-08  0.11699445D-08  0.11699445D-08  0.11699445D-08  0.11699445D-08  0.11699445D-08  0.11699445D-08  0.11699445D-08
Mg+         0.70000000D-08  0.60202554D-08  0.56586512D-08  0.55258924D-08  0.54010640D-08  0.52810849D-08  0.51640983D-08  0.50493117D-08  0.49364457D-08  0.48254502D-08  0.47163622D-08  0.45041313D-08  0.44010719D-08  0.43000785D-08  0.41042957D-08  0.40094889D-08  0.38259663D-08  0.36504398D-08  0.34018031D-08  0.32455931D-08  0.30252314D-08  0.28211769D-08  0.26329231D-08  0.24055644D-08  0.22039459D-08  0.19857435D-08  0.18019893D-08  0.16219209D-08  0.14800163D-08  0.13546062D-08  0.12535707D-08  0.11870866D-08  0.11392801D-08  0.11187333D-08  0.11169661D-08  0.11307784D-08  0.11529482D-08  0.11783621D-08  0.12012964D-08  0.12177734D-08  0.12283790D-08  0.12332627D-08  0.12321332D-08  0.12252815D-08  0.12145223D-08  0.12010681D-08  0.11847060D-08  0.11657415D-08  0.11438012D-08  0.11173927D-08  0.10863022D-08  0.10486810D-08  0.10037516D-08  0.95138496D-09  0.89116929D-09  0.82921702D-09  0.77644165D-09  0.74980646D-09  0.76857092D-09  0.84493286D-09  0.97827022D-09  0.11653296D-08  0.14319569D-08  0.17092808D-08  0.18021700D-08  0.18263672D-08  0.18347073D-08  0.18371951D-08  0.18375521D-08  0.18373154D-08  0.18370599D-08  0.18369829D-08  0.18371483D-08  0.18375813D-08  0.18382969D-08  0.18393121D-08  0.18406442D-08  0.18423147D-08  0.18443459D-08  0.18467665D-08  0.18495918D-08  0.18528401D-08  0.18565097D-08  0.18605738D-08  0.18649783D-08  0.18696153D-08  0.18743337D-08  0.18789342D-08  0.18831994D-08  0.18869281D-08  0.18899764D-08  0.18922902D-08  0.18939113D-08  0.18949537D-08  0.18955665D-08  0.18958938D-08  0.18960519D-08  0.18961202D-08  0.18961464D-08  0.18961551D-08  0.18961576D-08  0.18961580D-08  0.18961582D-08  0.18961582D-08  0.18961581D-08  0.18961581D-08  0.18961581D-08  0.18961581D-08  0.18961581D-08  0.18961581D-08  0.18961581D-08  0.18961574D-08  0.18961580D-08  0.18961579D-08  0.18961582D-08  0.18961581D-08  0.18961581D-08  0.18961581D-08  0.18961581D-08  0.18961581D-08  0.18961581D-08  0.18961581D-08  0.18961581D-08  0.18961581D-08
N+          0.00000000D+00  0.18733668D-15  0.14165536D-15  0.16433559D-15  0.18306023D-15  0.19860249D-15  0.21173845D-15  0.22300360D-15  0.23278271D-15  0.24136113D-15  0.24895567D-15  0.26182878D-15  0.26734448D-15  0.27236596D-15  0.28118918D-15  0.28509417D-15  0.29208754D-15  0.29818664D-15  0.30603355D-15  0.31057685D-15  0.31657995D-15  0.32179607D-15  0.32637864D-15  0.33169061D-15  0.33625775D-15  0.34111452D-15  0.34518836D-15  0.34921966D-15  0.35246486D-15  0.35541697D-15  0.35787190D-15  0.35951589D-15  0.36064702D-15  0.36096002D-15  0.36050375D-15  0.35923962D-15  0.35722390D-15  0.35432148D-15  0.35050684D-15  0.34602287D-15  0.34068865D-15  0.33433618D-15  0.32744175D-15  0.31975778D-15  0.31199400D-15  0.30396418D-15  0.29526411D-15  0.28618367D-15  0.27681183D-15  0.26693501D-15  0.25700616D-15  0.24708915D-15  0.23778732D-15  0.22988549D-15  0.22417064D-15  0.22190177D-15  0.22391616D-15  0.23065380D-15  0.24218910D-15  0.25881950D-15  0.28136299D-15  0.31052855D-15  0.34267137D-15  0.36562444D-15  0.38021537D-15  0.39405346D-15  0.40856590D-15  0.42415716D-15  0.44098947D-15  0.45913082D-15  0.47871756D-15  0.49974557D-15  0.52216627D-15  0.54603754D-15  0.57123400D-15  0.59767262D-15  0.62515171D-15  0.65344637D-15  0.68223066D-15  0.71117747D-15  0.73974358D-15  0.76742881D-15  0.79361715D-15  0.81766858D-15  0.83901951D-15  0.85716003D-15  0.87180384D-15  0.88291392D-15  0.89076657D-15  0.89590289D-15  0.89900971D-15  0.90074897D-15  0.90162956D-15  0.90200400D-15  0.90212049D-15  0.90213551D-15  0.90212501D-15  0.90211483D-15  0.90210940D-15  0.90210722D-15  0.90210653D-15  0.90210639D-15  0.90210632D-15  0.90210631D-15  0.90210631D-15  0.90210632D-15  0.90210632D-15  0.90210632D-15  0.90210632D-15  0.90210632D-15  0.90210632D-15  0.90210631D-15  0.90210632D-15  0.90210632D-15  0.90210632D-15  0.90210632D-15  0.90210632D-15  0.90210632D-15  0.90210632D-15  0.90210632D-15  0.90210632D-15  0.90210632D-15  0.90210632D-15  0.90210632D-15
Na+         0.20000000D-08  0.17328877D-08  0.16282579D-08  0.15902365D-08  0.15546007D-08  0.15203848D-08  0.14870641D-08  0.14544271D-08  0.14224068D-08  0.13909976D-08  0.13602148D-08  0.13005940D-08  0.12717750D-08  0.12436201D-08  0.11892882D-08  0.11630998D-08  0.11126459D-08  0.10647138D-08  0.99744524D-09  0.95562507D-09  0.89733040D-09  0.84422962D-09  0.79616293D-09  0.73958942D-09  0.69114609D-09  0.64114135D-09  0.60166552D-09  0.56625752D-09  0.54162959D-09  0.52351240D-09  0.51303904D-09  0.51003087D-09  0.51290956D-09  0.52015757D-09  0.53173789D-09  0.54525739D-09  0.55868542D-09  0.57086033D-09  0.58000653D-09  0.58536834D-09  0.58782780D-09  0.58778851D-09  0.58545578D-09  0.58094914D-09  0.57517863D-09  0.56853755D-09  0.56081529D-09  0.55212510D-09  0.54229954D-09  0.53070394D-09  0.51727944D-09  0.50125107D-09  0.48229761D-09  0.46035938D-09  0.43529654D-09  0.40985615D-09  0.38915524D-09  0.38129671D-09  0.39508460D-09  0.43419965D-09  0.49155850D-09  0.54794278D-09  0.57723674D-09  0.57638969D-09  0.57884357D-09  0.58163721D-09  0.58263556D-09  0.58275343D-09  0.58251577D-09  0.58213738D-09  0.58169279D-09  0.58120571D-09  0.58068200D-09  0.58011862D-09  0.57951434D-09  0.57886541D-09  0.57816955D-09  0.57742361D-09  0.57662549D-09  0.57577138D-09  0.57486237D-09  0.57389761D-09  0.57288053D-09  0.57181851D-09  0.57072209D-09  0.56961094D-09  0.56851098D-09  0.56745691D-09  0.56648751D-09  0.56564049D-09  0.56494441D-09  0.56441141D-09  0.56403413D-09  0.56378898D-09  0.56364330D-09  0.56356438D-09  0.56352550D-09  0.56350813D-09  0.56350110D-09  0.56349852D-09  0.56349765D-09  0.56349746D-09  0.56349733D-09  0.56349729D-09  0.56349728D-09  0.56349728D-09  0.56349728D-09  0.56349728D-09  0.56349728D-09  0.56349728D-09  0.56349727D-09  0.56349708D-09  0.56349724D-09  0.56349720D-09  0.56349730D-09  0.56349726D-09  0.56349726D-09  0.56349726D-09  0.56349726D-09  0.56349726D-09  0.56349727D-09  0.56349727D-09  0.56349727D-09  0.56349727D-09
O+          0.00000000D+00  0.19373664D-16  0.10157394D-16  0.10008748D-16  0.98699137D-17  0.97346954D-17  0.96025038D-17  0.94730190D-17  0.93461195D-17  0.92217730D-17  0.90999805D-17  0.88640848D-17  0.87499832D-17  0.86384354D-17  0.84229366D-17  0.83189453D-17  0.81183638D-17  0.79274864D-17  0.76589042D-17  0.74913349D-17  0.72565583D-17  0.70408013D-17  0.68429931D-17  0.66052046D-17  0.63945527D-17  0.61652522D-17  0.59690421D-17  0.57708081D-17  0.56065984D-17  0.54501456D-17  0.53082847D-17  0.51971263D-17  0.50907912D-17  0.50113226D-17  0.49412938D-17  0.48872510D-17  0.48463869D-17  0.48146527D-17  0.47921194D-17  0.47791566D-17  0.47741405D-17  0.47758841D-17  0.47809328D-17  0.47847505D-17  0.47838842D-17  0.47785178D-17  0.47701474D-17  0.47616235D-17  0.47561750D-17  0.47581031D-17  0.47740261D-17  0.48147777D-17  0.48966542D-17  0.50427147D-17  0.52932884D-17  0.56936194D-17  0.63124914D-17  0.72773184D-17  0.88542034D-17  0.11726042D-16  0.17768052D-16  0.32921852D-16  0.76840017D-16  0.15138744D-15  0.18326292D-15  0.19667886D-15  0.20575949D-15  0.21312562D-15  0.21979502D-15  0.22619111D-15  0.23249841D-15  0.23874752D-15  0.24492747D-15  0.25105328D-15  0.25709831D-15  0.26305994D-15  0.26892223D-15  0.27467992D-15  0.28032223D-15  0.28585262D-15  0.29124634D-15  0.29649736D-15  0.30158244D-15  0.30646954D-15  0.31112531D-15  0.31549386D-15  0.31951521D-15  0.32311794D-15  0.32623541D-15  0.32881651D-15  0.33084115D-15  0.33233244D-15  0.33335745D-15  0.33401100D-15  0.33439503D-15  0.33460115D-15  0.33470133D-15  0.33474501D-15  0.33476193D-15  0.33476766D-15  0.33476932D-15  0.33476962D-15  0.33476977D-15  0.33476978D-15  0.33476978D-15  0.33476978D-15  0.33476978D-15  0.33476977D-15  0.33476977D-15  0.33476977D-15  0.33476977D-15  0.33476977D-15  0.33476977D-15  0.33476977D-15  0.33476978D-15  0.33476977D-15  0.33476977D-15  0.33476977D-15  0.33476977D-15  0.33476977D-15  0.33476977D-15  0.33476977D-15  0.33476977D-15  0.33476977D-15
