 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
CO+         0.17876430D-13  0.55069054D-14  0.61757130D-14  0.72420253D-14  0.79729968D-14  0.84556342D-14  0.87910039D-14  0.90380947D-14  0.92275966D-14  0.93747372D-14  0.94867348D-14  0.96161441D-14  0.96352978D-14  0.96245137D-14  0.95150702D-14  0.94182407D-14  0.91479963D-14  0.87904031D-14  0.81388906D-14  0.76636777D-14  0.69479261D-14  0.62835109D-14  0.57081643D-14  0.50985031D-14  0.46523143D-14  0.42724068D-14  0.40372723D-14  0.38948294D-14  0.38631819D-14  0.39165900D-14  0.40390124D-14  0.41835563D-14  0.43625996D-14  0.45269305D-14  0.47021474D-14  0.48679507D-14  0.50232845D-14  0.51767464D-14  0.53246448D-14  0.54580173D-14  0.55837845D-14  0.57054387D-14  0.58162344D-14  0.59227716D-14  0.60166577D-14  0.61010431D-14  0.61791766D-14  0.62476223D-14  0.63062268D-14  0.63569569D-14  0.63986372D-14  0.64328215D-14  0.64597015D-14  0.64800028D-14  0.64951524D-14  0.65057300D-14  0.65128033D-14  0.65173324D-14  0.65200584D-14  0.65215987D-14  0.65224023D-14  0.65227868D-14  0.65229548D-14  0.65230210D-14  0.65230435D-14  0.65230500D-14  0.65230514D-14  0.65230516D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14  0.65230515D-14
CP+         0.62507062D-20  0.18494478D-20  0.25669506D-20  0.32259527D-20  0.36863200D-20  0.40351024D-20  0.43466336D-20  0.46674913D-20  0.50277108D-20  0.54495337D-20  0.59523877D-20  0.72795208D-20  0.81466734D-20  0.91814154D-20  0.11860079D-19  0.13559798D-19  0.17816706D-19  0.23368557D-19  0.34308723D-19  0.43216688D-19  0.58185053D-19  0.73402607D-19  0.86673120D-19  0.98376881D-19  0.10218667D-18  0.98963081D-19  0.93134303D-19  0.89528145D-19  0.91701730D-19  0.99330578D-19  0.11051282D-18  0.12160479D-18  0.13419522D-18  0.14546370D-18  0.15768387D-18  0.16969934D-18  0.18148411D-18  0.19371469D-18  0.20612877D-18  0.21791391D-18  0.22959602D-18  0.24147730D-18  0.25284909D-18  0.26433685D-18  0.27496674D-18  0.28498193D-18  0.29470325D-18  0.30363228D-18  0.31163990D-18  0.31889460D-18  0.32512705D-18  0.33046437D-18  0.33484080D-18  0.33828094D-18  0.34094828D-18  0.34288036D-18  0.34421821D-18  0.34510397D-18  0.34565460D-18  0.34597573D-18  0.34614864D-18  0.34623411D-18  0.34627277D-18  0.34628865D-18  0.34629436D-18  0.34629616D-18  0.34629663D-18  0.34629672D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18  0.34629673D-18
CS+         0.89538109D-15  0.31094654D-15  0.30215750D-15  0.28657505D-15  0.27214938D-15  0.26243363D-15  0.25761915D-15  0.25685754D-15  0.25923063D-15  0.26402852D-15  0.27077808D-15  0.28917175D-15  0.30066522D-15  0.31373974D-15  0.34513177D-15  0.36379278D-15  0.40807732D-15  0.46314466D-15  0.56977076D-15  0.65895038D-15  0.82177049D-15  0.10187299D-14  0.12453395D-14  0.15797663D-14  0.19299196D-14  0.23573512D-14  0.27473984D-14  0.31507552D-14  0.34867167D-14  0.38110055D-14  0.41182371D-14  0.43794734D-14  0.46619891D-14  0.49099641D-14  0.51750925D-14  0.54333745D-14  0.56866268D-14  0.59514979D-14  0.62235885D-14  0.64847418D-14  0.67451495D-14  0.70096082D-14  0.72601133D-14  0.75082256D-14  0.77314097D-14  0.79345363D-14  0.81238858D-14  0.82901597D-14  0.84324436D-14  0.85553083D-14  0.86559001D-14  0.87380645D-14  0.88023881D-14  0.88507442D-14  0.88866491D-14  0.89115771D-14  0.89281353D-14  0.89386492D-14  0.89449067D-14  0.89483872D-14  0.89501613D-14  0.89509802D-14  0.89513172D-14  0.89514364D-14  0.89514684D-14  0.89514726D-14  0.89514706D-14  0.89514687D-14  0.89514676D-14  0.89514672D-14  0.89514671D-14  0.89514671D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14  0.89514670D-14
HCl+        0.31640237D-16  0.37054778D-17  0.42396861D-17  0.46519205D-17  0.49506837D-17  0.51670277D-17  0.53228889D-17  0.54342026D-17  0.55127545D-17  0.55673319D-17  0.56044989D-17  0.56449140D-17  0.56544688D-17  0.56597675D-17  0.56628348D-17  0.56623134D-17  0.56596404D-17  0.56564102D-17  0.56521817D-17  0.56499701D-17  0.56473406D-17  0.56451970D-17  0.56432959D-17  0.56409757D-17  0.56388621D-17  0.56365155D-17  0.56344805D-17  0.56323842D-17  0.56305791D-17  0.56287408D-17  0.56268912D-17  0.56252352D-17  0.56233690D-17  0.56216823D-17  0.56198517D-17  0.56180676D-17  0.56163411D-17  0.56145770D-17  0.56128171D-17  0.56111767D-17  0.56095819D-17  0.56079948D-17  0.56065120D-17  0.56050540D-17  0.56037444D-17  0.56025489D-17  0.56014275D-17  0.56004343D-17  0.55995764D-17  0.55988282D-17  0.55982095D-17  0.55976992D-17  0.55972957D-17  0.55969895D-17  0.55967596D-17  0.55965982D-17  0.55964894D-17  0.55964190D-17  0.55963762D-17  0.55963515D-17  0.55963384D-17  0.55963318D-17  0.55963288D-17  0.55963275D-17  0.55963270D-17  0.55963268D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17  0.55963267D-17
HF+         0.30886775D-16  0.12915443D-17  0.12949127D-17  0.12974323D-17  0.12996944D-17  0.13018041D-17  0.13037689D-17  0.13055923D-17  0.13072820D-17  0.13088489D-17  0.13103052D-17  0.13129345D-17  0.13141308D-17  0.13152625D-17  0.13173691D-17  0.13183602D-17  0.13202515D-17  0.13220558D-17  0.13246645D-17  0.13263666D-17  0.13288916D-17  0.13313990D-17  0.13338956D-17  0.13372078D-17  0.13404961D-17  0.13445647D-17  0.13485811D-17  0.13533299D-17  0.13580006D-17  0.13633481D-17  0.13693179D-17  0.13751283D-17  0.13821580D-17  0.13889246D-17  0.13966990D-17  0.14047053D-17  0.14128604D-17  0.14216153D-17  0.14307846D-17  0.14397340D-17  0.14488185D-17  0.14582489D-17  0.14674248D-17  0.14768073D-17  0.14855542D-17  0.14938183D-17  0.15018282D-17  0.15091458D-17  0.15156521D-17  0.15214817D-17  0.15264271D-17  0.15306073D-17  0.15339927D-17  0.15366268D-17  0.15386560D-17  0.15401245D-17  0.15411487D-17  0.15418392D-17  0.15422830D-17  0.15425561D-17  0.15427155D-17  0.15428040D-17  0.15428512D-17  0.15428753D-17  0.15428870D-17  0.15428925D-17  0.15428949D-17  0.15428958D-17  0.15428962D-17  0.15428963D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17  0.15428964D-17
HeH+        0.18299615D-19  0.32520446D-20  0.22466365D-20  0.15251094D-20  0.10973615D-20  0.84263431D-21  0.68810091D-21  0.59195582D-21  0.53012847D-21  0.48869728D-21  0.45960143D-21  0.42165655D-21  0.40849780D-21  0.39775291D-21  0.38152192D-21  0.37550958D-21  0.36706707D-21  0.36307060D-21  0.36515281D-21  0.37191748D-21  0.39009015D-21  0.41757754D-21  0.45363989D-21  0.51315740D-21  0.58296712D-21  0.68024111D-21  0.78420274D-21  0.91289854D-21  0.10421876D-20  0.11906021D-20  0.13543267D-20  0.15098245D-20  0.16906875D-20  0.18552510D-20  0.20306976D-20  0.21946138D-20  0.23434481D-20  0.24832337D-20  0.26088976D-20  0.27132452D-20  0.28032371D-20  0.28824803D-20  0.29483479D-20  0.30066370D-20  0.30545348D-20  0.30953499D-20  0.31316780D-20  0.31626372D-20  0.31886759D-20  0.32109603D-20  0.32291347D-20  0.32439653D-20  0.32555814D-20  0.32643238D-20  0.32708240D-20  0.32753432D-20  0.32783492D-20  0.32802606D-20  0.32813998D-20  0.32820346D-20  0.32823589D-20  0.32825091D-20  0.32825713D-20  0.32825935D-20  0.32825997D-20  0.32826006D-20  0.32826003D-20  0.32826000D-20  0.32825998D-20  0.32825998D-20  0.32825998D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20  0.32825997D-20
N2+         0.75870953D-15  0.93684625D-16  0.94023036D-16  0.94262114D-16  0.94419736D-16  0.94521874D-16  0.94586033D-16  0.94622840D-16  0.94638796D-16  0.94638069D-16  0.94623506D-16  0.94560683D-16  0.94515305D-16  0.94462115D-16  0.94335813D-16  0.94264168D-16  0.94106887D-16  0.93934162D-16  0.93652801D-16  0.93453881D-16  0.93143242D-16  0.92822432D-16  0.92495527D-16  0.92055372D-16  0.91614735D-16  0.91067578D-16  0.90527091D-16  0.89889054D-16  0.89263211D-16  0.88548581D-16  0.87751997D-16  0.86976363D-16  0.86035483D-16  0.85125597D-16  0.84073476D-16  0.82981140D-16  0.81858164D-16  0.80640061D-16  0.79349420D-16  0.78074174D-16  0.76762910D-16  0.75382451D-16  0.74018549D-16  0.72600165D-16  0.71252824D-16  0.69953515D-16  0.68664423D-16  0.67454689D-16  0.66345923D-16  0.65317283D-16  0.64409044D-16  0.63605274D-16  0.62918855D-16  0.62351379D-16  0.61882684D-16  0.61515209D-16  0.61234692D-16  0.61025372D-16  0.60874813D-16  0.60770065D-16  0.60700384D-16  0.60656140D-16  0.60629291D-16  0.60613731D-16  0.60605346D-16  0.60601098D-16  0.60599113D-16  0.60598261D-16  0.60597931D-16  0.60597816D-16  0.60597779D-16  0.60597772D-16  0.60597769D-16  0.60597768D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16  0.60597767D-16
NH+         0.27985829D-14  0.47671706D-15  0.46036699D-15  0.45665121D-15  0.45002755D-15  0.44486518D-15  0.44273041D-15  0.44349920D-15  0.44658562D-15  0.45140613D-15  0.45749827D-15  0.47222918D-15  0.48043678D-15  0.48899989D-15  0.50671998D-15  0.51566714D-15  0.53325266D-15  0.54984782D-15  0.57170180D-15  0.58383094D-15  0.59848335D-15  0.60991000D-15  0.61963717D-15  0.63203894D-15  0.64478379D-15  0.66060829D-15  0.67488019D-15  0.68878409D-15  0.69917757D-15  0.70775588D-15  0.71425614D-15  0.71840692D-15  0.72144337D-15  0.72289405D-15  0.72325649D-15  0.72253418D-15  0.72093435D-15  0.71848155D-15  0.71529860D-15  0.71174068D-15  0.70779211D-15  0.70343061D-15  0.69900099D-15  0.69433565D-15  0.68989577D-15  0.68563919D-15  0.68146461D-15  0.67760910D-15  0.67414211D-15  0.67099477D-15  0.66828194D-15  0.66594342D-15  0.66400285D-15  0.66244748D-15  0.66120533D-15  0.66026628D-15  0.65957667D-15  0.65908265D-15  0.65874199D-15  0.65851487D-15  0.65836993D-15  0.65828140D-15  0.65822949D-15  0.65820028D-15  0.65818491D-15  0.65817726D-15  0.65817373D-15  0.65817223D-15  0.65817165D-15  0.65817144D-15  0.65817138D-15  0.65817137D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15  0.65817136D-15
NO+         0.55858180D-11  0.28240032D-09  0.22618615D-09  0.17612164D-09  0.13923928D-09  0.11167237D-09  0.90472028D-10  0.73795378D-10  0.60472808D-10  0.49725501D-10  0.41006559D-10  0.28133905D-10  0.23425468D-10  0.19589602D-10  0.13918927D-10  0.11842721D-10  0.87584647D-11  0.66768563D-11  0.47005817D-11  0.38486069D-11  0.29777414D-11  0.24081602D-11  0.20221482D-11  0.16824437D-11  0.14629018D-11  0.12822143D-11  0.11581780D-11  0.10494341D-11  0.96613815D-12  0.88899105D-12  0.81837069D-12  0.76072923D-12  0.70166549D-12  0.65320350D-12  0.60537076D-12  0.56303177D-12  0.52565775D-12  0.49074770D-12  0.45889300D-12  0.43161950D-12  0.40714119D-12  0.38460481D-12  0.36506134D-12  0.34715854D-12  0.33210936D-12  0.31916650D-12  0.30767420D-12  0.29799310D-12  0.28998822D-12  0.28326867D-12  0.27789230D-12  0.27357964D-12  0.27024980D-12  0.26777109D-12  0.26594226D-12  0.26467654D-12  0.26383591D-12  0.26330061D-12  0.26298004D-12  0.26279986D-12  0.26270647D-12  0.26266219D-12  0.26264312D-12  0.26263578D-12  0.26263339D-12  0.26263277D-12  0.26263267D-12  0.26263268D-12  0.26263270D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12  0.26263271D-12
NS+         0.22718462D-11  0.31092904D-11  0.35511819D-11  0.37881443D-11  0.39056224D-11  0.39321073D-11  0.38880687D-11  0.37922926D-11  0.36607263D-11  0.35060643D-11  0.33380438D-11  0.29891201D-11  0.28173676D-11  0.26513384D-11  0.23428013D-11  0.22019637D-11  0.19483468D-11  0.17309684D-11  0.14657711D-11  0.13236655D-11  0.11523879D-11  0.10204403D-11  0.91753063D-12  0.81193430D-12  0.73054007D-12  0.65046394D-12  0.58626923D-12  0.52380045D-12  0.47320894D-12  0.42555856D-12  0.38227943D-12  0.34768331D-12  0.31315483D-12  0.28559962D-12  0.25912504D-12  0.23631349D-12  0.21667909D-12  0.19877616D-12  0.18281609D-12  0.16944038D-12  0.15766436D-12  0.14701453D-12  0.13792805D-12  0.12972566D-12  0.12292025D-12  0.11713281D-12  0.11204490D-12  0.10779636D-12  0.10430976D-12  0.10140196D-12  0.99088444D-13  0.97241706D-13  0.95822044D-13  0.94769511D-13  0.93996021D-13  0.93462979D-13  0.93110709D-13  0.92887783D-13  0.92755398D-13  0.92681870D-13  0.92644436D-13  0.92627178D-13  0.92620087D-13  0.92617589D-13  0.92616922D-13  0.92616839D-13  0.92616884D-13  0.92616926D-13  0.92616949D-13  0.92616958D-13  0.92616961D-13  0.92616961D-13  0.92616961D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13  0.92616962D-13
O2+         0.85261400D-10  0.76127894D-09  0.66619878D-09  0.57094844D-09  0.48853177D-09  0.41777669D-09  0.35678858D-09  0.30408659D-09  0.25852325D-09  0.21916919D-09  0.18524320D-09  0.13106506D-09  0.10970127D-09  0.91516377D-10  0.63073131D-10  0.52117409D-10  0.35277058D-10  0.23633136D-10  0.12763362D-10  0.84076544D-11  0.44824898D-11  0.24088361D-11  0.13265926D-11  0.64515040D-12  0.35746856D-12  0.21155369D-12  0.15144313D-12  0.11659764D-12  0.96400146D-13  0.80640588D-13  0.67998280D-13  0.58746244D-13  0.50167631D-13  0.43766959D-13  0.37985376D-13  0.33294786D-13  0.29476068D-13  0.26173172D-13  0.23375127D-13  0.21138137D-13  0.19251278D-13  0.17612187D-13  0.16264607D-13  0.15088531D-13  0.14141815D-13  0.13357291D-13  0.12682969D-13  0.12130578D-13  0.11684125D-13  0.11316057D-13  0.11025478D-13  0.10794403D-13  0.10616697D-13  0.10484294D-13  0.10386009D-13  0.10317169D-13  0.10270588D-13  0.10240114D-13  0.10221156D-13  0.10209917D-13  0.10203640D-13  0.10200332D-13  0.10198676D-13  0.10197884D-13  0.10197527D-13  0.10197373D-13  0.10197310D-13  0.10197285D-13  0.10197276D-13  0.10197273D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13  0.10197272D-13
PH+         0.15719955D-13  0.10528925D-13  0.98553202D-14  0.92731260D-14  0.87226157D-14  0.82022323D-14  0.77095983D-14  0.72418317D-14  0.67964352D-14  0.63715272D-14  0.59658020D-14  0.52088411D-14  0.48568039D-14  0.45221483D-14  0.39046556D-14  0.36216482D-14  0.31063357D-14  0.26567444D-14  0.20978914D-14  0.17954540D-14  0.14330791D-14  0.11627662D-14  0.96593672D-15  0.79015434D-15  0.68537017D-15  0.61896331D-15  0.59471247D-15  0.59298460D-15  0.60290266D-15  0.61701804D-15  0.63027109D-15  0.63926946D-15  0.64590131D-15  0.64930570D-15  0.65096604D-15  0.65105377D-15  0.64999960D-15  0.64797954D-15  0.64520254D-15  0.64208963D-15  0.63872152D-15  0.63517266D-15  0.63180327D-15  0.62855933D-15  0.62580803D-15  0.62352127D-15  0.62165653D-15  0.62030961D-15  0.61944528D-15  0.61898027D-15  0.61885281D-15  0.61896913D-15  0.61924055D-15  0.61958096D-15  0.61993286D-15  0.62024180D-15  0.62048398D-15  0.62065520D-15  0.62076180D-15  0.62081859D-15  0.62084192D-15  0.62084659D-15  0.62084321D-15  0.62083790D-15  0.62083346D-15  0.62083058D-15  0.62082900D-15  0.62082826D-15  0.62082795D-15  0.62082784D-15  0.62082781D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15  0.62082780D-15
