 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
Na+         0.16299115D-08  0.19929277D-08  0.19930592D-08  0.19930752D-08  0.19930789D-08  0.19930801D-08  0.19930807D-08  0.19930810D-08  0.19930812D-08  0.19930814D-08  0.19930814D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930815D-08  0.19930816D-08  0.19930816D-08
O+          0.17694910D-13  0.22669379D-13  0.42010125D-13  0.64177233D-13  0.82969190D-13  0.97030476D-13  0.10681270D-12  0.11331619D-12  0.11751768D-12  0.12018361D-12  0.12185632D-12  0.12354515D-12  0.12394519D-12  0.12419226D-12  0.12443862D-12  0.12449648D-12  0.12455399D-12  0.12457569D-12  0.12458569D-12  0.12458750D-12  0.12458825D-12  0.12458835D-12  0.12458832D-12  0.12458827D-12  0.12458823D-12  0.12458820D-12  0.12458819D-12  0.12458818D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12  0.12458817D-12
S+          0.10953252D-08  0.79670532D-07  0.79710682D-07  0.79714044D-07  0.79715385D-07  0.79716047D-07  0.79716410D-07  0.79716619D-07  0.79716743D-07  0.79716818D-07  0.79716864D-07  0.79716910D-07  0.79716921D-07  0.79716928D-07  0.79716935D-07  0.79716937D-07  0.79716939D-07  0.79716940D-07  0.79716941D-07  0.79716941D-07  0.79716941D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716942D-07  0.79716941D-07  0.79716941D-07  0.79716941D-07  0.79716941D-07  0.79716941D-07  0.79716941D-07  0.79716938D-07  0.79716938D-07  0.79716936D-07  0.79716937D-07  0.79716934D-07  0.79716935D-07  0.79716934D-07  0.79716929D-07  0.79716931D-07  0.79716927D-07  0.79716928D-07  0.79716927D-07  0.79716923D-07  0.79716923D-07  0.79716925D-07  0.79716925D-07  0.79716925D-07  0.79716923D-07  0.79716922D-07  0.79716952D-07  0.79716948D-07  0.79716939D-07  0.79716950D-07
Cl+         0.36886672D-17  0.15896773D-15  0.18200382D-15  0.19981127D-15  0.21262696D-15  0.22137568D-15  0.22713448D-15  0.23083477D-15  0.23317564D-15  0.23464195D-15  0.23555475D-15  0.23647097D-15  0.23668728D-15  0.23682077D-15  0.23695388D-15  0.23698518D-15  0.23701636D-15  0.23702820D-15  0.23703375D-15  0.23703481D-15  0.23703530D-15  0.23703541D-15  0.23703544D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15  0.23703545D-15
F+          0.40154651D-16  0.62591828D-18  0.25600332D-17  0.61327708D-17  0.87120820D-17  0.97850611D-17  0.10230974D-16  0.10455621D-16  0.10584590D-16  0.10662720D-16  0.10710923D-16  0.10759496D-16  0.10771154D-16  0.10778478D-16  0.10786076D-16  0.10787994D-16  0.10790108D-16  0.10791113D-16  0.10791832D-16  0.10792096D-16  0.10792352D-16  0.10792515D-16  0.10792624D-16  0.10792717D-16  0.10792773D-16  0.10792813D-16  0.10792834D-16  0.10792847D-16  0.10792853D-16  0.10792856D-16  0.10792857D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16  0.10792858D-16
P+          0.27545846D-12  0.18393997D-09  0.18479065D-09  0.18581147D-09  0.18696239D-09  0.18816111D-09  0.18933901D-09  0.19045282D-09  0.19148027D-09  0.19241321D-09  0.19325197D-09  0.19466846D-09  0.19526075D-09  0.19578588D-09  0.19666285D-09  0.19702729D-09  0.19763501D-09  0.19811057D-09  0.19863710D-09  0.19889456D-09  0.19917958D-09  0.19937680D-09  0.19951325D-09  0.19963217D-09  0.19970494D-09  0.19975760D-09  0.19978610D-09  0.19980363D-09  0.19981202D-09  0.19981646D-09  0.19981850D-09  0.19981927D-09  0.19981959D-09  0.19981969D-09  0.19981972D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09  0.19981973D-09
e-          0.27242098D-07  0.60401632D-04  0.80029578D-04  0.83449253D-04  0.84314939D-04  0.84618379D-04  0.84761257D-04  0.84840916D-04  0.84888511D-04  0.84917665D-04  0.84935697D-04  0.84953916D-04  0.84958321D-04  0.84961112D-04  0.84964062D-04  0.84964831D-04  0.84965714D-04  0.84966164D-04  0.84966518D-04  0.84966658D-04  0.84966799D-04  0.84966892D-04  0.84966954D-04  0.84967007D-04  0.84967039D-04  0.84967062D-04  0.84967074D-04  0.84967081D-04  0.84967085D-04  0.84967086D-04  0.84967087D-04  0.84967087D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967087D-04  0.84967087D-04  0.84967087D-04  0.84967087D-04  0.84967087D-04  0.84967087D-04  0.84967087D-04  0.84967087D-04  0.84967087D-04  0.84967087D-04  0.84967087D-04  0.84967087D-04  0.84967087D-04  0.84967087D-04  0.84967087D-04  0.84967087D-04  0.84967087D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04  0.84967088D-04
CH+         0.34982633D-15  0.34385349D-12  0.62921779D-12  0.77245368D-12  0.85292993D-12  0.90070839D-12  0.92976180D-12  0.94758779D-12  0.95855907D-12  0.96531862D-12  0.96948496D-12  0.97363751D-12  0.97461454D-12  0.97521746D-12  0.97581981D-12  0.97596216D-12  0.97610520D-12  0.97616077D-12  0.97618837D-12  0.97619439D-12  0.97619803D-12  0.97619952D-12  0.97620031D-12  0.97620091D-12  0.97620126D-12  0.97620151D-12  0.97620164D-12  0.97620172D-12  0.97620176D-12  0.97620178D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620178D-12  0.97620178D-12  0.97620178D-12  0.97620178D-12  0.97620178D-12  0.97620178D-12  0.97620178D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12  0.97620179D-12
H2+         0.57587435D-12  0.49829453D-14  0.45672856D-14  0.43853353D-14  0.42621097D-14  0.41601210D-14  0.40880246D-14  0.40412792D-14  0.40119000D-14  0.39936442D-14  0.39823525D-14  0.39710881D-14  0.39684431D-14  0.39668158D-14  0.39652022D-14  0.39648264D-14  0.39644573D-14  0.39643224D-14  0.39642655D-14  0.39642580D-14  0.39642579D-14  0.39642605D-14  0.39642630D-14  0.39642653D-14  0.39642667D-14  0.39642678D-14  0.39642683D-14  0.39642686D-14  0.39642688D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14  0.39642689D-14
OH+         0.16173878D-12  0.33226164D-13  0.61220655D-13  0.93355394D-13  0.12059471D-12  0.14097300D-12  0.15514808D-12  0.16457132D-12  0.17065880D-12  0.17452129D-12  0.17694473D-12  0.17939149D-12  0.17997105D-12  0.18032900D-12  0.18068592D-12  0.18076975D-12  0.18085306D-12  0.18088450D-12  0.18089899D-12  0.18090160D-12  0.18090269D-12  0.18090283D-12  0.18090279D-12  0.18090272D-12  0.18090266D-12  0.18090262D-12  0.18090260D-12  0.18090258D-12  0.18090258D-12  0.18090258D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12  0.18090257D-12
SiH+        0.22738315D-12  0.72770853D-14  0.43477140D-14  0.34049098D-14  0.29567131D-14  0.27141533D-14  0.25747322D-14  0.24920112D-14  0.24420539D-14  0.24115763D-14  0.23928744D-14  0.23742592D-14  0.23698753D-14  0.23671679D-14  0.23644626D-14  0.23638246D-14  0.23631872D-14  0.23629441D-14  0.23628293D-14  0.23628073D-14  0.23627967D-14  0.23627940D-14  0.23627933D-14  0.23627929D-14  0.23627928D-14  0.23627927D-14  0.23627927D-14  0.23627927D-14  0.23627927D-14  0.23627927D-14  0.23627927D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627927D-14  0.23627927D-14  0.23627927D-14  0.23627927D-14  0.23627926D-14  0.23627927D-14  0.23627927D-14  0.23627927D-14  0.23627927D-14  0.23627927D-14  0.23627927D-14  0.23627927D-14  0.23627927D-14  0.23627927D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14  0.23627926D-14
C2+         0.12465380D-15  0.59703394D-13  0.62055193D-13  0.54918426D-13  0.50454770D-13  0.47915873D-13  0.46459088D-13  0.45605836D-13  0.45097339D-13  0.44790586D-13  0.44604053D-13  0.44420146D-13  0.44377202D-13  0.44350786D-13  0.44324504D-13  0.44318331D-13  0.44312177D-13  0.44309834D-13  0.44308727D-13  0.44308513D-13  0.44308408D-13  0.44308380D-13  0.44308372D-13  0.44308367D-13  0.44308365D-13  0.44308364D-13  0.44308363D-13  0.44308363D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13  0.44308362D-13
