0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.30013524D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.52211772D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15584007D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.30089472D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.61458726D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.77887569D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.68177821D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10916335D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.63494341D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.81303504D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.50773802D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.37227894D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10900906D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.24636117D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.40794307D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.96691331D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50477795D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15493104D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28000282D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.52460588D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20813734D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.49242676D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.48095794D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.27959106D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.19172465D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.53787943D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.51994714D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10350771D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13227013D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.40469264D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30760289D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11275232D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18509773D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31127584D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.91560706D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.30548094D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.86774734D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.81372592D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23674151D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.29572705D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30029811D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.81653557D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12299938D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.85479947D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.80330178D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12806177D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.45490159D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.41944929D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.44145095D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.23750944D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10165452D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.72416963D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11338783D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18234978D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.79649469D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.46825912D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.62551531D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20368912D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19428292D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.43039160D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.74778297D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15739447D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16525084D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.82100173D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.50578173D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.33228341D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.33025110D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.44518378D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.66204911D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.55960515D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.50029373D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.59361328D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.35732240D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13291782D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26625537D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.67779638D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.67328796D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14820512D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26259354D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24297907D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.29395241D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.54731029D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17665021D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.78654097D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.36687118D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19299656D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57644903D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.80828809D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.50658086D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.70897019D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.24493633D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.24544644D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.31469600D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.18136230D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11703414D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.57787014D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14569485D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10437221D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24416225D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.44855786D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13272282D-14
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23576972D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.82085194D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.90559571D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18394590D-21
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.20944216D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15897647D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.75447068D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.28052461D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.93354458D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.67778757D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.52732476D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.96181234D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17387939D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27905719D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.60732527D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.60622902D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.55110507D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61393357D-18
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.63933139D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.91524205D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13480422D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15459771D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.78305008D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22611511D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.23785900D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.90841377D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15831459D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.60479358D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.84042068D-31
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10709813D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.45948334D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.44718095D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.82816227D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.38175153D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.56159126D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21930554D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.61802712D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.62988335D-16
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13979692D-21
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.35368340D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11679953D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.56804805D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.51200846D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37474078D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24993140D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.43149084D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.53852169D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.35729177D-20
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11841854D-18
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21133558D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.30904899D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.91419117D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11797750D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.51443677D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17526660D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.42665817D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27062921D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.58723095D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.25985430D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.80821577D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10854290D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.72059989D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.56507983D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.21916699D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.82698339D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.88275517D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.25501608D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16603010D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.30841095D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14999020D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.37704703D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.28360982D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54021506D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13160978D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.90377510D-16
