0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.60053992D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11469394D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.87002636D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.38968290D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.26864056D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.27257068D-25
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.25250963D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.17231480D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20572828D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.47559490D-24
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.35927456D-25
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.16823437D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.61071014D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.38811968D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15335875D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12122504D-20
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.99088155D-21
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.60254153D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.38007861D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.40432536D-27
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.70283340D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11154342D-23
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14260017D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10741172D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.78456935D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.83350207D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.39613986D-24
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.18105570D-33
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.46842462D-36
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.25482860D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.27538931D-27
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.27897472D-25
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.65869918D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.65339221D-30
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11122102D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.37634174D-20
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11646161D-22
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11382538D-23
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.69819151D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14798493D-38
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.67377494D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13418798D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16468784D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.44420921D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13179081D-26
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12190600D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.36455999D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.73561763D-24
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29495640D-24
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.28708845D-22
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.81366337D-21
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.86868488D-27
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.25765566D-26
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16451518D-19
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15398972D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32570350D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12936932D-24
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74918007D-21
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74917498D-21
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.54752877D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.67438862D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.48024562D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20975175D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.45183468D-27
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35255180D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.55645922D-26
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16124362D-42
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10124029D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.23419248D-37
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12433113D-26
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.65610482D-31
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.52532822D-33
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.57163761D-30
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.59071369D-35
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34849973D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.73879351D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.45665243D-24
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.60282505D-25
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10745514D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.62896141D-26
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.45662148D-24
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.70388814D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.91369223D-30
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.33405421D-36
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17490615D-33
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.86820271D-28
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.88407169D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.30115974D-29
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.14374643D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.25979676D-30
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.47669868D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.39615525D-45
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.27241779D-41
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.40279031D-32
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.69120737D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.80646666D-32
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.67435576D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.81784578D-25
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15162734D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14891417D-31
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.30339524D-33
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28226303D-25
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20615800D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.53530366D-32
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.80708522D-52
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.87694656D-37
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.33188645D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.65788787D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13440401D-28
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.57411358D-40
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.87471116D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.18991889D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21220521D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14136739D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33655584D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15611519D-37
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.23113449D-31
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.46173425D-26
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31367023D-43
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12044634D-34
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.63948961D-39
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.35943746D-38
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.27984294D-29
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56143080D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25762106D-39
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16806074D-39
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.68309918D-34
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.44182124D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.38003456D-35
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10813073D-66
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.53882766D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18817767D-38
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28361814D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18538143D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14101187D-32
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.36209768D-32
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17634521D-39
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.23822426D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12624194D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.52047654D-42
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12189763D-43
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10494696D-42
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.46544905D-39
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.31780651D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10383351D-35
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47115197D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.62326555D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17946671D-32
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19853972D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.29339079D-43
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.61827618D-49
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.30798023D-38
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.19174399D-39
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16636974D-42
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35673493D-40
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11481643D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.96137348D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.31830148D-35
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.37345655D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.20777460D-36
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.94092367D-35
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15822562D-33
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.54667605D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.41232894D-41
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.82051197D-41
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.90313148D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.46351415D-42
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.18939100D-41
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.21600218D-39
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.19918273D-45
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11650759D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.52244227D-35
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.27107980D-38
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.27603268D-54
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89417732D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125582D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37972831D-15
