 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
H2SiO+      0.18584685D-15  0.74778629D-23  0.14609778D-23  0.58883649D-24  0.31383127D-24  0.19364327D-24  0.13067382D-24  0.93672007D-25  0.70142194D-25  0.54293533D-25  0.43149014D-25  0.28983265D-25  0.24352811D-25  0.20747999D-25  0.15611973D-25  0.13758546D-25  0.10984128D-25  0.90574771D-26  0.71402371D-26  0.62737399D-26  0.53581139D-26  0.47432011D-26  0.43200587D-26  0.39450221D-26  0.37058525D-26  0.35211639D-26  0.34118200D-26  0.33368122D-26  0.32959231D-26  0.32708923D-26  0.32572840D-26  0.32511408D-26  0.32479529D-26  0.32467689D-26  0.32462814D-26  0.32461268D-26  0.32460823D-26  0.32460705D-26  0.32460680D-26  0.32460676D-26  0.32460676D-26  0.32460676D-26  0.32460675D-26  0.32460675D-26  0.32460675D-26  0.32460675D-26  0.32460675D-26  0.32460675D-26  0.32460675D-26  0.32460674D-26  0.32460674D-26  0.32460674D-26  0.32460674D-26  0.32460673D-26  0.32460673D-26  0.32460673D-26  0.32460672D-26  0.32460672D-26  0.32460671D-26  0.32460671D-26  0.32460670D-26  0.32460670D-26  0.32460671D-26  0.32460673D-26  0.32460675D-26  0.32460682D-26  0.32460685D-26  0.32460688D-26  0.32460696D-26  0.32460698D-26  0.32460701D-26  0.32460712D-26  0.32460718D-26  0.32460744D-26  0.32460760D-26  0.32460784D-26  0.32460824D-26  0.32460868D-26  0.32460902D-26  0.32460949D-26  0.32460994D-26  0.32461050D-26  0.32461105D-26  0.32461195D-26  0.32461254D-26  0.32461210D-26  0.32461186D-26  0.32461131D-26  0.32461023D-26  0.32460906D-26  0.32460673D-26  0.32460815D-26  0.32461009D-26  0.32461356D-26  0.32461508D-26  0.32461788D-26  0.32462001D-26  0.32461526D-26  0.32461306D-26  0.32460693D-26  0.32460436D-26  0.32460314D-26  0.32460359D-26  0.32461114D-26  0.32462201D-26  0.32462957D-26  0.32463593D-26  0.32464710D-26  0.32465358D-26  0.32466492D-26  0.32467204D-26  0.32468128D-26  0.32468995D-26  0.32469509D-26  0.32469312D-26  0.32468824D-26  0.32468638D-26  0.32468609D-26  0.32467560D-26  0.32465884D-26  0.32465230D-26  0.32465163D-26  0.32465107D-26  0.32465051D-26
HOCO+       0.21180922D-11  0.52826481D-20  0.23183414D-20  0.14079939D-20  0.93200945D-21  0.65399124D-21  0.47986398D-21  0.36498058D-21  0.28601535D-21  0.22989110D-21  0.18889260D-21  0.13481547D-21  0.11662126D-21  0.10225694D-21  0.81433501D-22  0.73790559D-22  0.62176268D-22  0.53944751D-22  0.45551869D-22  0.41664437D-22  0.37467038D-22  0.34580933D-22  0.32554974D-22  0.30726224D-22  0.29540972D-22  0.28614173D-22  0.28060272D-22  0.27677920D-22  0.27468635D-22  0.27340212D-22  0.27270299D-22  0.27238712D-22  0.27222316D-22  0.27216225D-22  0.27213717D-22  0.27212921D-22  0.27212692D-22  0.27212631D-22  0.27212618D-22  0.27212616D-22  0.27212616D-22  0.27212616D-22  0.27212616D-22  0.27212616D-22  0.27212616D-22  0.27212615D-22  0.27212615D-22  0.27212615D-22  0.27212615D-22  0.27212615D-22  0.27212614D-22  0.27212614D-22  0.27212614D-22  0.27212614D-22  0.27212613D-22  0.27212613D-22  0.27212613D-22  0.27212612D-22  0.27212612D-22  0.27212611D-22  0.27212611D-22  0.27212610D-22  0.27212610D-22  0.27212611D-22  0.27212612D-22  0.27212614D-22  0.27212615D-22  0.27212616D-22  0.27212619D-22  0.27212619D-22  0.27212620D-22  0.27212624D-22  0.27212626D-22  0.27212637D-22  0.27212643D-22  0.27212653D-22  0.27212670D-22  0.27212689D-22  0.27212703D-22  0.27212723D-22  0.27212742D-22  0.27212766D-22  0.27212790D-22  0.27212829D-22  0.27212855D-22  0.27212834D-22  0.27212822D-22  0.27212797D-22  0.27212747D-22  0.27212694D-22  0.27212589D-22  0.27212652D-22  0.27212738D-22  0.27212894D-22  0.27212962D-22  0.27213087D-22  0.27213182D-22  0.27212969D-22  0.27212870D-22  0.27212596D-22  0.27212480D-22  0.27212426D-22  0.27212446D-22  0.27212785D-22  0.27213271D-22  0.27213610D-22  0.27213895D-22  0.27214396D-22  0.27214686D-22  0.27215194D-22  0.27215513D-22  0.27215926D-22  0.27216314D-22  0.27216544D-22  0.27216456D-22  0.27216238D-22  0.27216155D-22  0.27216142D-22  0.27215672D-22  0.27214922D-22  0.27214629D-22  0.27214599D-22  0.27214574D-22  0.27214549D-22
HNCO+       0.56573592D-18  0.30672659D-25  0.31950928D-25  0.26924435D-25  0.21293592D-25  0.16718163D-25  0.13228117D-25  0.10592407D-25  0.85916408D-26  0.70576201D-26  0.58687449D-26  0.41993586D-26  0.36092710D-26  0.31329038D-26  0.24265650D-26  0.21631915D-26  0.17600019D-26  0.14733821D-26  0.11824244D-26  0.10489345D-26  0.90643766D-27  0.80985737D-27  0.74295536D-27  0.68333700D-27  0.64514871D-27  0.61556437D-27  0.59800841D-27  0.58594716D-27  0.57936588D-27  0.57533473D-27  0.57314256D-27  0.57215274D-27  0.57163907D-27  0.57144831D-27  0.57136975D-27  0.57134484D-27  0.57133768D-27  0.57133579D-27  0.57133539D-27  0.57133533D-27  0.57133532D-27  0.57133532D-27  0.57133532D-27  0.57133532D-27  0.57133532D-27  0.57133532D-27  0.57133532D-27  0.57133532D-27  0.57133532D-27  0.57133532D-27  0.57133532D-27  0.57133532D-27  0.57133532D-27  0.57133532D-27  0.57133532D-27  0.57133531D-27  0.57133531D-27  0.57133531D-27  0.57133531D-27  0.57133531D-27  0.57133531D-27  0.57133531D-27  0.57133535D-27  0.57133540D-27  0.57133547D-27  0.57133562D-27  0.57133569D-27  0.57133577D-27  0.57133596D-27  0.57133601D-27  0.57133610D-27  0.57133633D-27  0.57133648D-27  0.57133702D-27  0.57133736D-27  0.57133786D-27  0.57133870D-27  0.57133959D-27  0.57134030D-27  0.57134125D-27  0.57134218D-27  0.57134333D-27  0.57134445D-27  0.57134625D-27  0.57134745D-27  0.57134661D-27  0.57134618D-27  0.57134513D-27  0.57134303D-27  0.57134076D-27  0.57133620D-27  0.57133902D-27  0.57134284D-27  0.57134968D-27  0.57135268D-27  0.57135819D-27  0.57136238D-27  0.57135305D-27  0.57134872D-27  0.57133669D-27  0.57133162D-27  0.57132922D-27  0.57133011D-27  0.57134497D-27  0.57136633D-27  0.57138120D-27  0.57139369D-27  0.57141564D-27  0.57142836D-27  0.57145066D-27  0.57146465D-27  0.57148278D-27  0.57149981D-27  0.57150990D-27  0.57150603D-27  0.57149644D-27  0.57149281D-27  0.57149222D-27  0.57147162D-27  0.57143872D-27  0.57142586D-27  0.57142454D-27  0.57142345D-27  0.57142236D-27
HSiO2+      0.22576838D-14  0.59789163D-36  0.26888992D-36  0.14832887D-36  0.85869397D-37  0.52353413D-37  0.33462181D-37  0.22293245D-37  0.15403453D-37  0.10991771D-37  0.80740182D-38  0.46995415D-38  0.37068127D-38  0.29816048D-38  0.20323007D-38  0.17172127D-38  0.12764079D-38  0.99417680D-39  0.73487050D-39  0.62532956D-39  0.51512691D-39  0.44447259D-39  0.39748103D-39  0.35697291D-39  0.33171139D-39  0.31251348D-39  0.30127565D-39  0.29362230D-39  0.28946925D-39  0.28693361D-39  0.28555719D-39  0.28493632D-39  0.28461425D-39  0.28449467D-39  0.28444543D-39  0.28442982D-39  0.28442532D-39  0.28442414D-39  0.28442388D-39  0.28442384D-39  0.28442384D-39  0.28442383D-39  0.28442383D-39  0.28442383D-39  0.28442383D-39  0.28442383D-39  0.28442383D-39  0.28442383D-39  0.28442382D-39  0.28442382D-39  0.28442382D-39  0.28442382D-39  0.28442381D-39  0.28442381D-39  0.28442381D-39  0.28442380D-39  0.28442380D-39  0.28442379D-39  0.28442379D-39  0.28442378D-39  0.28442378D-39  0.28442377D-39  0.28442378D-39  0.28442380D-39  0.28442383D-39  0.28442390D-39  0.28442393D-39  0.28442396D-39  0.28442404D-39  0.28442406D-39  0.28442409D-39  0.28442420D-39  0.28442426D-39  0.28442452D-39  0.28442468D-39  0.28442492D-39  0.28442533D-39  0.28442577D-39  0.28442612D-39  0.28442659D-39  0.28442704D-39  0.28442761D-39  0.28442817D-39  0.28442907D-39  0.28442967D-39  0.28442922D-39  0.28442898D-39  0.28442843D-39  0.28442733D-39  0.28442616D-39  0.28442380D-39  0.28442523D-39  0.28442719D-39  0.28443069D-39  0.28443223D-39  0.28443505D-39  0.28443720D-39  0.28443241D-39  0.28443018D-39  0.28442401D-39  0.28442141D-39  0.28442017D-39  0.28442063D-39  0.28442825D-39  0.28443921D-39  0.28444685D-39  0.28445326D-39  0.28446453D-39  0.28447107D-39  0.28448251D-39  0.28448970D-39  0.28449901D-39  0.28450775D-39  0.28451294D-39  0.28451095D-39  0.28450603D-39  0.28450416D-39  0.28450386D-39  0.28449328D-39  0.28447638D-39  0.28446978D-39  0.28446910D-39  0.28446854D-39  0.28446798D-39
HSO2+       0.28685874D-12  0.30066590D-36  0.16963712D-36  0.11819911D-36  0.89908503D-37  0.72676179D-37  0.61695975D-37  0.54535514D-37  0.49792148D-37  0.46583214D-37  0.44310270D-37  0.41025159D-37  0.39528640D-37  0.37954868D-37  0.34452102D-37  0.32567326D-37  0.28775149D-37  0.25257306D-37  0.20912325D-37  0.18671991D-37  0.16139718D-37  0.14360740D-37  0.13108490D-37  0.11984358D-37  0.11262329D-37  0.10702783D-37  0.10370880D-37  0.10142987D-37  0.10018690D-37  0.99425789D-38  0.99011944D-38  0.98825108D-38  0.98728148D-38  0.98692141D-38  0.98677314D-38  0.98672612D-38  0.98671260D-38  0.98670902D-38  0.98670826D-38  0.98670814D-38  0.98670812D-38  0.98670812D-38  0.98670812D-38  0.98670812D-38  0.98670812D-38  0.98670811D-38  0.98670811D-38  0.98670811D-38  0.98670811D-38  0.98670810D-38  0.98670810D-38  0.98670809D-38  0.98670809D-38  0.98670809D-38  0.98670808D-38  0.98670807D-38  0.98670807D-38  0.98670806D-38  0.98670805D-38  0.98670804D-38  0.98670804D-38  0.98670803D-38  0.98670808D-38  0.98670816D-38  0.98670826D-38  0.98670851D-38  0.98670861D-38  0.98670874D-38  0.98670904D-38  0.98670911D-38  0.98670924D-38  0.98670962D-38  0.98670985D-38  0.98671075D-38  0.98671131D-38  0.98671213D-38  0.98671351D-38  0.98671500D-38  0.98671618D-38  0.98671776D-38  0.98671929D-38  0.98672121D-38  0.98672308D-38  0.98672609D-38  0.98672810D-38  0.98672665D-38  0.98672590D-38  0.98672411D-38  0.98672054D-38  0.98671669D-38  0.98670897D-38  0.98671371D-38  0.98672016D-38  0.98673172D-38  0.98673677D-38  0.98674608D-38  0.98675316D-38  0.98673739D-38  0.98673006D-38  0.98670973D-38  0.98670116D-38  0.98669711D-38  0.98669861D-38  0.98672372D-38  0.98675980D-38  0.98678495D-38  0.98680607D-38  0.98684319D-38  0.98686471D-38  0.98690242D-38  0.98692608D-38  0.98695676D-38  0.98698557D-38  0.98700265D-38  0.98699611D-38  0.98697988D-38  0.98697372D-38  0.98697274D-38  0.98693788D-38  0.98688221D-38  0.98686046D-38  0.98685823D-38  0.98685637D-38  0.98685453D-38
NaH2O+      0.45103550D-15  0.23459417D-25  0.15891381D-25  0.11852165D-25  0.91932588D-26  0.73787263D-26  0.60805336D-26  0.51136154D-26  0.43700894D-26  0.37837642D-26  0.33123693D-26  0.26088454D-26  0.23425883D-26  0.21180599D-26  0.17642623D-26  0.16241042D-26  0.13981132D-26  0.12269155D-26  0.10414274D-26  0.95139770D-27  0.85110161D-27  0.78025768D-27  0.72962700D-27  0.68331132D-27  0.65299786D-27  0.62914203D-27  0.61482416D-27  0.60491540D-27  0.59948331D-27  0.59614711D-27  0.59432999D-27  0.59350884D-27  0.59308253D-27  0.59292419D-27  0.59285897D-27  0.59283829D-27  0.59283235D-27  0.59283077D-27  0.59283044D-27  0.59283039D-27  0.59283038D-27  0.59283038D-27  0.59283038D-27  0.59283037D-27  0.59283037D-27  0.59283037D-27  0.59283037D-27  0.59283036D-27  0.59283036D-27  0.59283036D-27  0.59283035D-27  0.59283035D-27  0.59283034D-27  0.59283034D-27  0.59283033D-27  0.59283033D-27  0.59283032D-27  0.59283031D-27  0.59283030D-27  0.59283029D-27  0.59283028D-27  0.59283027D-27  0.59283029D-27  0.59283032D-27  0.59283036D-27  0.59283047D-27  0.59283051D-27  0.59283056D-27  0.59283069D-27  0.59283071D-27  0.59283076D-27  0.59283093D-27  0.59283102D-27  0.59283143D-27  0.59283168D-27  0.59283205D-27  0.59283269D-27  0.59283338D-27  0.59283392D-27  0.59283465D-27  0.59283536D-27  0.59283625D-27  0.59283712D-27  0.59283853D-27  0.59283946D-27  0.59283875D-27  0.59283838D-27  0.59283751D-27  0.59283579D-27  0.59283395D-27  0.59283027D-27  0.59283251D-27  0.59283557D-27  0.59284105D-27  0.59284345D-27  0.59284786D-27  0.59285123D-27  0.59284373D-27  0.59284025D-27  0.59283058D-27  0.59282651D-27  0.59282458D-27  0.59282530D-27  0.59283723D-27  0.59285439D-27  0.59286633D-27  0.59287636D-27  0.59289401D-27  0.59290423D-27  0.59292214D-27  0.59293338D-27  0.59294795D-27  0.59296164D-27  0.59296975D-27  0.59296664D-27  0.59295893D-27  0.59295601D-27  0.59295554D-27  0.59293899D-27  0.59291254D-27  0.59290221D-27  0.59290115D-27  0.59290027D-27  0.59289939D-27
NH3+        0.29840581D-11  0.33048467D-12  0.16814902D-12  0.10551798D-12  0.73975122D-13  0.56107014D-13  0.44959950D-13  0.37469780D-13  0.32138384D-13  0.28167171D-13  0.25102558D-13  0.20689686D-13  0.19050686D-13  0.17672315D-13  0.15489456D-13  0.14614311D-13  0.13180169D-13  0.12065986D-13  0.10819546D-13  0.10195165D-13  0.94806907D-14  0.89617794D-14  0.85825205D-14  0.82286643D-14  0.79931298D-14  0.78054039D-14  0.76916736D-14  0.76124847D-14  0.75688999D-14  0.75420695D-14  0.75274370D-14  0.75208198D-14  0.75173833D-14  0.75161067D-14  0.75155810D-14  0.75154142D-14  0.75153663D-14  0.75153536D-14  0.75153509D-14  0.75153505D-14  0.75153504D-14  0.75153504D-14  0.75153503D-14  0.75153503D-14  0.75153502D-14  0.75153502D-14  0.75153501D-14  0.75153501D-14  0.75153500D-14  0.75153499D-14  0.75153498D-14  0.75153497D-14  0.75153496D-14  0.75153495D-14  0.75153494D-14  0.75153492D-14  0.75153491D-14  0.75153489D-14  0.75153487D-14  0.75153485D-14  0.75153483D-14  0.75153481D-14  0.75153481D-14  0.75153482D-14  0.75153484D-14  0.75153492D-14  0.75153493D-14  0.75153495D-14  0.75153505D-14  0.75153504D-14  0.75153506D-14  0.75153518D-14  0.75153523D-14  0.75153558D-14  0.75153577D-14  0.75153607D-14  0.75153662D-14  0.75153721D-14  0.75153766D-14  0.75153829D-14  0.75153889D-14  0.75153967D-14  0.75154042D-14  0.75154167D-14  0.75154248D-14  0.75154179D-14  0.75154140D-14  0.75154056D-14  0.75153894D-14  0.75153720D-14  0.75153378D-14  0.75153583D-14  0.75153863D-14  0.75154367D-14  0.75154586D-14  0.75154993D-14  0.75155302D-14  0.75154610D-14  0.75154289D-14  0.75153397D-14  0.75153021D-14  0.75152844D-14  0.75152910D-14  0.75154010D-14  0.75155593D-14  0.75156694D-14  0.75157619D-14  0.75159245D-14  0.75160187D-14  0.75161840D-14  0.75162875D-14  0.75164218D-14  0.75165480D-14  0.75166227D-14  0.75165941D-14  0.75165230D-14  0.75164961D-14  0.75164918D-14  0.75163392D-14  0.75160954D-14  0.75160002D-14  0.75159904D-14  0.75159823D-14  0.75159742D-14
PC2H+       0.48301446D-15  0.71417413D-23  0.14646459D-23  0.71343937D-24  0.41190004D-24  0.26279936D-24  0.17914228D-24  0.12802743D-24  0.94810713D-25  0.72196558D-25  0.56242039D-25  0.36049555D-25  0.29526509D-25  0.24502409D-25  0.17474923D-25  0.14994444D-25  0.11362825D-25  0.89187710D-26  0.65760294D-26  0.55558573D-26  0.45112977D-26  0.38329288D-26  0.33787973D-26  0.29861009D-26  0.27409855D-26  0.25547766D-26  0.24458666D-26  0.23717537D-26  0.23315624D-26  0.23070325D-26  0.22937212D-26  0.22877172D-26  0.22846028D-26  0.22834465D-26  0.22829702D-26  0.22828190D-26  0.22827755D-26  0.22827638D-26  0.22827612D-26  0.22827606D-26  0.22827603D-26  0.22827601D-26  0.22827598D-26  0.22827595D-26  0.22827592D-26  0.22827589D-26  0.22827585D-26  0.22827581D-26  0.22827576D-26  0.22827571D-26  0.22827565D-26  0.22827559D-26  0.22827552D-26  0.22827544D-26  0.22827536D-26  0.22827526D-26  0.22827516D-26  0.22827505D-26  0.22827493D-26  0.22827479D-26  0.22827464D-26  0.22827448D-26  0.22827432D-26  0.22827415D-26  0.22827398D-26  0.22827383D-26  0.22827361D-26  0.22827339D-26  0.22827319D-26  0.22827290D-26  0.22827261D-26  0.22827237D-26  0.22827206D-26  0.22827192D-26  0.22827166D-26  0.22827145D-26  0.22827138D-26  0.22827133D-26  0.22827117D-26  0.22827111D-26  0.22827104D-26  0.22827106D-26  0.22827108D-26  0.22827143D-26  0.22827150D-26  0.22827058D-26  0.22826989D-26  0.22826893D-26  0.22826748D-26  0.22826599D-26  0.22826342D-26  0.22826453D-26  0.22826618D-26  0.22826938D-26  0.22827071D-26  0.22827332D-26  0.22827531D-26  0.22827065D-26  0.22826847D-26  0.22826250D-26  0.22825999D-26  0.22825880D-26  0.22825923D-26  0.22826657D-26  0.22827711D-26  0.22828445D-26  0.22829062D-26  0.22830146D-26  0.22830775D-26  0.22831876D-26  0.22832567D-26  0.22833462D-26  0.22834303D-26  0.22834802D-26  0.22834611D-26  0.22834137D-26  0.22833958D-26  0.22833929D-26  0.22832911D-26  0.22831286D-26  0.22830651D-26  0.22830586D-26  0.22830532D-26  0.22830478D-26
PH3+        0.49332449D-15  0.39576701D-22  0.18425113D-22  0.11560962D-22  0.82385129D-23  0.62995788D-23  0.50344794D-23  0.41459662D-23  0.34886568D-23  0.29835360D-23  0.25844365D-23  0.19979935D-23  0.17783414D-23  0.15939449D-23  0.13049026D-23  0.11909644D-23  0.10081029D-23  0.87048651D-24  0.72261480D-24  0.65145490D-24  0.57278862D-24  0.51769048D-24  0.47859422D-24  0.44306509D-24  0.41994687D-24  0.40183577D-24  0.39100263D-24  0.38352254D-24  0.37942789D-24  0.37691526D-24  0.37554742D-24  0.37492944D-24  0.37460865D-24  0.37448950D-24  0.37444043D-24  0.37442486D-24  0.37442038D-24  0.37441920D-24  0.37441894D-24  0.37441890D-24  0.37441890D-24  0.37441890D-24  0.37441889D-24  0.37441889D-24  0.37441889D-24  0.37441889D-24  0.37441889D-24  0.37441888D-24  0.37441888D-24  0.37441888D-24  0.37441888D-24  0.37441887D-24  0.37441887D-24  0.37441887D-24  0.37441886D-24  0.37441886D-24  0.37441885D-24  0.37441884D-24  0.37441884D-24  0.37441883D-24  0.37441882D-24  0.37441882D-24  0.37441882D-24  0.37441884D-24  0.37441887D-24  0.37441893D-24  0.37441895D-24  0.37441898D-24  0.37441906D-24  0.37441908D-24  0.37441910D-24  0.37441920D-24  0.37441926D-24  0.37441952D-24  0.37441967D-24  0.37441990D-24  0.37442030D-24  0.37442073D-24  0.37442107D-24  0.37442153D-24  0.37442198D-24  0.37442253D-24  0.37442308D-24  0.37442397D-24  0.37442455D-24  0.37442410D-24  0.37442386D-24  0.37442330D-24  0.37442222D-24  0.37442104D-24  0.37441871D-24  0.37442012D-24  0.37442206D-24  0.37442553D-24  0.37442705D-24  0.37442985D-24  0.37443198D-24  0.37442723D-24  0.37442502D-24  0.37441889D-24  0.37441631D-24  0.37441509D-24  0.37441555D-24  0.37442311D-24  0.37443398D-24  0.37444155D-24  0.37444791D-24  0.37445909D-24  0.37446557D-24  0.37447692D-24  0.37448404D-24  0.37449328D-24  0.37450195D-24  0.37450709D-24  0.37450513D-24  0.37450024D-24  0.37449839D-24  0.37449809D-24  0.37448760D-24  0.37447084D-24  0.37446429D-24  0.37446362D-24  0.37446306D-24  0.37446250D-24
PNH2+       0.26262615D-15  0.17787328D-23  0.49189126D-24  0.22034919D-24  0.12299968D-24  0.78682033D-25  0.55052342D-25  0.40980364D-25  0.31892786D-25  0.25652827D-25  0.21163741D-25  0.15237164D-25  0.13210725D-25  0.11585996D-25  0.91723815D-26  0.82634347D-26  0.68522003D-26  0.58271777D-26  0.47597328D-26  0.42582433D-26  0.37129117D-26  0.33365797D-26  0.30723409D-26  0.28342229D-26  0.26803120D-26  0.25603029D-26  0.24887587D-26  0.24394624D-26  0.24125137D-26  0.23959896D-26  0.23869980D-26  0.23829368D-26  0.23808289D-26  0.23800460D-26  0.23797236D-26  0.23796213D-26  0.23795919D-26  0.23795842D-26  0.23795825D-26  0.23795822D-26  0.23795822D-26  0.23795822D-26  0.23795821D-26  0.23795821D-26  0.23795821D-26  0.23795821D-26  0.23795820D-26  0.23795820D-26  0.23795820D-26  0.23795819D-26  0.23795819D-26  0.23795818D-26  0.23795818D-26  0.23795817D-26  0.23795817D-26  0.23795816D-26  0.23795815D-26  0.23795814D-26  0.23795813D-26  0.23795812D-26  0.23795811D-26  0.23795810D-26  0.23795810D-26  0.23795811D-26  0.23795812D-26  0.23795817D-26  0.23795818D-26  0.23795819D-26  0.23795824D-26  0.23795824D-26  0.23795825D-26  0.23795832D-26  0.23795835D-26  0.23795854D-26  0.23795864D-26  0.23795881D-26  0.23795910D-26  0.23795942D-26  0.23795967D-26  0.23796001D-26  0.23796034D-26  0.23796075D-26  0.23796116D-26  0.23796184D-26  0.23796227D-26  0.23796191D-26  0.23796170D-26  0.23796125D-26  0.23796039D-26  0.23795946D-26  0.23795763D-26  0.23795873D-26  0.23796023D-26  0.23796293D-26  0.23796411D-26  0.23796628D-26  0.23796794D-26  0.23796424D-26  0.23796252D-26  0.23795774D-26  0.23795573D-26  0.23795478D-26  0.23795513D-26  0.23796102D-26  0.23796950D-26  0.23797539D-26  0.23798035D-26  0.23798906D-26  0.23799411D-26  0.23800296D-26  0.23800851D-26  0.23801570D-26  0.23802246D-26  0.23802646D-26  0.23802493D-26  0.23802112D-26  0.23801968D-26  0.23801945D-26  0.23801127D-26  0.23799822D-26  0.23799311D-26  0.23799259D-26  0.23799216D-26  0.23799172D-26
SiC2H+      0.29346996D-12  0.24597757D-17  0.29679817D-17  0.29164479D-17  0.26769628D-17  0.23861388D-17  0.20988090D-17  0.18361197D-17  0.16045641D-17  0.14041841D-17  0.12324413D-17  0.96102522D-18  0.85458899D-18  0.76373057D-18  0.61934523D-18  0.56202172D-18  0.46985761D-18  0.40056986D-18  0.32641759D-18  0.29091794D-18  0.25187033D-18  0.22467611D-18  0.20547423D-18  0.18810415D-18  0.17684820D-18  0.16805865D-18  0.16281408D-18  0.15919880D-18  0.15722190D-18  0.15600955D-18  0.15534983D-18  0.15505183D-18  0.15489715D-18  0.15483970D-18  0.15481604D-18  0.15480853D-18  0.15480638D-18  0.15480580D-18  0.15480568D-18  0.15480566D-18  0.15480566D-18  0.15480566D-18  0.15480566D-18  0.15480566D-18  0.15480566D-18  0.15480566D-18  0.15480566D-18  0.15480566D-18  0.15480566D-18  0.15480567D-18  0.15480567D-18  0.15480567D-18  0.15480567D-18  0.15480567D-18  0.15480567D-18  0.15480567D-18  0.15480567D-18  0.15480567D-18  0.15480567D-18  0.15480567D-18  0.15480568D-18  0.15480568D-18  0.15480569D-18  0.15480570D-18  0.15480572D-18  0.15480576D-18  0.15480578D-18  0.15480581D-18  0.15480586D-18  0.15480587D-18  0.15480590D-18  0.15480596D-18  0.15480600D-18  0.15480614D-18  0.15480623D-18  0.15480636D-18  0.15480657D-18  0.15480679D-18  0.15480697D-18  0.15480721D-18  0.15480745D-18  0.15480774D-18  0.15480802D-18  0.15480847D-18  0.15480877D-18  0.15480857D-18  0.15480847D-18  0.15480822D-18  0.15480771D-18  0.15480716D-18  0.15480604D-18  0.15480673D-18  0.15480767D-18  0.15480936D-18  0.15481009D-18  0.15481144D-18  0.15481247D-18  0.15481019D-18  0.15480912D-18  0.15480617D-18  0.15480493D-18  0.15480434D-18  0.15480456D-18  0.15480820D-18  0.15481344D-18  0.15481709D-18  0.15482015D-18  0.15482554D-18  0.15482866D-18  0.15483413D-18  0.15483755D-18  0.15484200D-18  0.15484618D-18  0.15484865D-18  0.15484770D-18  0.15484535D-18  0.15484446D-18  0.15484432D-18  0.15483927D-18  0.15483120D-18  0.15482804D-18  0.15482772D-18  0.15482745D-18  0.15482718D-18
l-SiC3+     0.15357678D-12  0.22520482D-20  0.16815842D-20  0.11004849D-20  0.72357432D-21  0.48797059D-21  0.33801864D-21  0.23993797D-21  0.17402994D-21  0.12864841D-21  0.96740709D-22  0.57248357D-22  0.44957892D-22  0.35759585D-22  0.23457244D-22  0.19329033D-22  0.13561932D-22  0.99181655D-23  0.66640707D-23  0.53395495D-23  0.40555201D-23  0.32675955D-23  0.27635478D-23  0.23447326D-23  0.20921177D-23  0.19050962D-23  0.17977719D-23  0.17256366D-23  0.16868234D-23  0.16632336D-23  0.16504532D-23  0.16446815D-23  0.16416693D-23  0.16405292D-23  0.16400323D-23  0.16398426D-23  0.16397523D-23  0.16396855D-23  0.16396206D-23  0.16395541D-23  0.16394812D-23  0.16393981D-23  0.16393082D-23  0.16392046D-23  0.16390945D-23  0.16389742D-23  0.16388372D-23  0.16386869D-23  0.16385235D-23  0.16383402D-23  0.16381408D-23  0.16379187D-23  0.16376743D-23  0.16374077D-23  0.16371097D-23  0.16367838D-23  0.16364275D-23  0.16360355D-23  0.16356048D-23  0.16351306D-23  0.16346111D-23  0.16340452D-23  0.16334286D-23  0.16327516D-23  0.16320171D-23  0.16312173D-23  0.16303499D-23  0.16294091D-23  0.16283933D-23  0.16273003D-23  0.16261238D-23  0.16248641D-23  0.16235221D-23  0.16220950D-23  0.16205843D-23  0.16189928D-23  0.16173282D-23  0.16155948D-23  0.16138020D-23  0.16119592D-23  0.16100837D-23  0.16081901D-23  0.16062970D-23  0.16044292D-23  0.16026007D-23  0.16008291D-23  0.15991479D-23  0.15975747D-23  0.15961262D-23  0.15948220D-23  0.15936630D-23  0.15927005D-23  0.15919039D-23  0.15912765D-23  0.15907740D-23  0.15904100D-23  0.15901472D-23  0.15899077D-23  0.15897584D-23  0.15896215D-23  0.15895506D-23  0.15895219D-23  0.15895088D-23  0.15895704D-23  0.15896673D-23  0.15897358D-23  0.15897941D-23  0.15898974D-23  0.15899573D-23  0.15900623D-23  0.15901282D-23  0.15902136D-23  0.15902938D-23  0.15903414D-23  0.15903232D-23  0.15902780D-23  0.15902609D-23  0.15902581D-23  0.15901611D-23  0.15900060D-23  0.15899455D-23  0.15899392D-23  0.15899341D-23  0.15899289D-23
