 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
NH2CH2O+    0.00000000D+00  0.33854877D-20  0.32585597D-19  0.87995592D-19  0.16841846D-18  0.27306778D-18  0.40008047D-18  0.54693158D-18  0.71089914D-18  0.88943541D-18  0.10803895D-17  0.14932651D-17  0.17130597D-17  0.19408442D-17  0.24187685D-17  0.26683636D-17  0.31878765D-17  0.37335382D-17  0.45989443D-17  0.52058796D-17  0.61592419D-17  0.71619191D-17  0.82116766D-17  0.96813052D-17  0.11227449D-16  0.13263095D-16  0.15408708D-16  0.18123168D-16  0.20984755D-16  0.24502414D-16  0.28748914D-16  0.33224234D-16  0.39117067D-16  0.45308785D-16  0.53074525D-16  0.61807409D-16  0.71448078D-16  0.82563828D-16  0.94920610D-16  0.10752746D-15  0.12078421D-15  0.13518010D-15  0.15034345D-15  0.16802581D-15  0.18768894D-15  0.21034142D-15  0.23757552D-15  0.26896386D-15  0.30475134D-15  0.34684998D-15  0.39497059D-15  0.45119988D-15  0.51589592D-15  0.58909471D-15  0.67319659D-15  0.76606933D-15  0.86548573D-15  0.96489280D-15  0.10409972D-14  0.10243369D-14  0.77148982D-15  0.32816890D-15  0.80654578D-16  0.19003442D-16  0.60473435D-17  0.28874189D-17  0.21913761D-17  0.21292687D-17  0.22039975D-17  0.23082738D-17  0.24261054D-17  0.25559927D-17  0.26981098D-17  0.28534263D-17  0.30215241D-17  0.32017686D-17  0.33919003D-17  0.35881750D-17  0.37842533D-17  0.39712388D-17  0.41358586D-17  0.42623313D-17  0.43326853D-17  0.43303026D-17  0.42442857D-17  0.40740892D-17  0.38316670D-17  0.35399994D-17  0.32272578D-17  0.29205615D-17  0.26412820D-17  0.24027462D-17  0.22102354D-17  0.20628781D-17  0.19556686D-17  0.18815964D-17  0.18331236D-17  0.18032078D-17  0.17858741D-17  0.17765067D-17  0.17718169D-17  0.17703170D-17  0.17690202D-17  0.17685093D-17  0.17683285D-17  0.17682718D-17  0.17682562D-17  0.17682526D-17  0.17682518D-17  0.17682517D-17  0.17682517D-17  0.17682517D-17  0.17682517D-17  0.17682517D-17  0.17682517D-17  0.17682517D-17  0.17682517D-17  0.17682517D-17  0.17682517D-17  0.17682517D-17  0.17682517D-17  0.17682517D-17  0.17682517D-17  0.17682517D-17
PC2H4+      0.00000000D+00  0.72710993D-21  0.57112556D-21  0.99496528D-22  0.47442021D-23  0.47881380D-24  0.45641456D-24  0.51145987D-24  0.57123858D-24  0.63320020D-24  0.69586626D-24  0.81858357D-24  0.87682649D-24  0.93217895D-24  0.10330344D-23  0.10783534D-23  0.11591022D-23  0.12277278D-23  0.13112541D-23  0.13561333D-23  0.14103912D-23  0.14520356D-23  0.14838212D-23  0.15145219D-23  0.15353173D-23  0.15514874D-23  0.15600984D-23  0.15637561D-23  0.15625038D-23  0.15568178D-23  0.15463400D-23  0.15325984D-23  0.15115985D-23  0.14868088D-23  0.14524624D-23  0.14100489D-23  0.13589829D-23  0.12949091D-23  0.12174744D-23  0.11322719D-23  0.10373771D-23  0.93190006D-24  0.82440873D-24  0.71095263D-24  0.60273032D-24  0.49922689D-24  0.39944249D-24  0.31107144D-24  0.23706191D-24  0.17632394D-24  0.13020403D-24  0.95816660D-25  0.71422801D-25  0.54835340D-25  0.43876908D-25  0.37760457D-25  0.36232887D-25  0.40871065D-25  0.58108946D-25  0.11086130D-24  0.26339078D-24  0.52896096D-24  0.71830505D-24  0.77976566D-24  0.70010532D-24  0.52085922D-24  0.43851181D-24  0.44278347D-24  0.47376039D-24  0.51373790D-24  0.56046765D-24  0.61470303D-24  0.67789437D-24  0.75229444D-24  0.84013736D-24  0.94430005D-24  0.10676723D-23  0.12132101D-23  0.13829738D-23  0.15775875D-23  0.17930073D-23  0.20197330D-23  0.22391888D-23  0.24234335D-23  0.25392117D-23  0.25578788D-23  0.24720812D-23  0.23061397D-23  0.21049151D-23  0.19070729D-23  0.17317290D-23  0.15846153D-23  0.14663286D-23  0.13754514D-23  0.13089805D-23  0.12628553D-23  0.12325891D-23  0.12138863D-23  0.12030476D-23  0.11971931D-23  0.11942649D-23  0.11933294D-23  0.11925215D-23  0.11922038D-23  0.11920915D-23  0.11920564D-23  0.11920468D-23  0.11920446D-23  0.11920441D-23  0.11920440D-23  0.11920440D-23  0.11920440D-23  0.11920441D-23  0.11920441D-23  0.11920441D-23  0.11920440D-23  0.11920441D-23  0.11920438D-23  0.11920438D-23  0.11920438D-23  0.11920438D-23  0.11920438D-23  0.11920438D-23  0.11920438D-23
PC4H2+      0.00000000D+00  0.93682496D-13  0.46997686D-12  0.18961658D-12  0.12280382D-13  0.13034740D-14  0.11617410D-14  0.12100699D-14  0.12465289D-14  0.12734122D-14  0.12940837D-14  0.13245591D-14  0.13364333D-14  0.13467821D-14  0.13639308D-14  0.13710305D-14  0.13827239D-14  0.13914502D-14  0.13996909D-14  0.14023302D-14  0.14025571D-14  0.13988878D-14  0.13919146D-14  0.13783828D-14  0.13609850D-14  0.13351262D-14  0.13059436D-14  0.12679556D-14  0.12279237D-14  0.11798226D-14  0.11241666D-14  0.10686655D-14  0.10003801D-14  0.93394279D-15  0.85723392D-15  0.77830912D-15  0.69855527D-15  0.61440147D-15  0.52891208D-15  0.44926501D-15  0.37349481D-15  0.30140780D-15  0.23839873D-15  0.18143737D-15  0.13502206D-15  0.97065937D-16  0.65948082D-16  0.42719844D-16  0.26472335D-16  0.15502508D-16  0.87779219D-17  0.48034250D-17  0.26040157D-17  0.14374208D-17  0.81603316D-18  0.49591689D-18  0.33064994D-18  0.24714956D-18  0.21198075D-18  0.21043209D-18  0.22880727D-18  0.22304228D-18  0.15788314D-18  0.72152957D-19  0.19961508D-19  0.43622023D-20  0.17722225D-20  0.13310323D-20  0.11861813D-20  0.10852016D-20  0.99541906D-21  0.91315704D-21  0.83778541D-21  0.76846095D-21  0.70479038D-21  0.64604733D-21  0.59156552D-21  0.54047284D-21  0.49182458D-21  0.44443299D-21  0.39728282D-21  0.34927923D-21  0.29983166D-21  0.24915128D-21  0.19846527D-21  0.15021653D-21  0.10731092D-21  0.72187055D-22  0.45779531D-22  0.27426711D-22  0.15539915D-22  0.83366026D-23  0.42480792D-23  0.20739762D-23  0.98676535D-24  0.47163279D-24  0.23709735D-24  0.13242594D-24  0.85694112D-25  0.64680698D-25  0.55280479D-25  0.52433536D-25  0.50036109D-25  0.49108952D-25  0.48783702D-25  0.48682288D-25  0.48654589D-25  0.48648118D-25  0.48646744D-25  0.48646524D-25  0.48646494D-25  0.48646491D-25  0.48646493D-25  0.48646502D-25  0.48646491D-25  0.48646489D-25  0.48646559D-25  0.48646468D-25  0.48646478D-25  0.48646478D-25  0.48646478D-25  0.48646478D-25  0.48646478D-25  0.48646478D-25
HC5O+       0.00000000D+00  0.52861426D-10  0.79838944D-10  0.83606113D-10  0.86562668D-10  0.89383560D-10  0.92050465D-10  0.94521216D-10  0.96774086D-10  0.98809360D-10  0.10064318D-09  0.10380502D-09  0.10518293D-09  0.10645374D-09  0.10873562D-09  0.10976920D-09  0.11165985D-09  0.11334816D-09  0.11555888D-09  0.11684469D-09  0.11852530D-09  0.11994133D-09  0.12112541D-09  0.12239296D-09  0.12335845D-09  0.12421435D-09  0.12475048D-09  0.12505227D-09  0.12504906D-09  0.12472529D-09  0.12399316D-09  0.12291416D-09  0.12110460D-09  0.11878852D-09  0.11532718D-09  0.11071273D-09  0.10472601D-09  0.96641195D-10  0.86179239D-10  0.74062215D-10  0.60285561D-10  0.45407059D-10  0.31723501D-10  0.19902165D-10  0.11600760D-10  0.62531775D-11  0.30664172D-11  0.14547090D-11  0.73103956D-12  0.43386249D-12  0.32671055D-12  0.28475624D-12  0.26044368D-12  0.23920974D-12  0.21914067D-12  0.20270599D-12  0.19078916D-12  0.18123504D-12  0.16766950D-12  0.13819384D-12  0.84483604D-13  0.37270527D-13  0.20214201D-13  0.10918121D-13  0.39874257D-14  0.13992323D-14  0.97928439D-15  0.88306254D-15  0.81885954D-15  0.75834605D-15  0.69840893D-15  0.63913089D-15  0.58092932D-15  0.52392000D-15  0.46861751D-15  0.41534092D-15  0.36454764D-15  0.31660699D-15  0.27191653D-15  0.23072347D-15  0.19341086D-15  0.16010721D-15  0.13090902D-15  0.10577645D-15  0.84484988D-16  0.66739952D-16  0.52126085D-16  0.40208885D-16  0.30558578D-16  0.22799635D-16  0.16625299D-16  0.11790247D-16  0.80897776D-17  0.53437907D-17  0.33807858D-17  0.20378170D-17  0.11638621D-17  0.62624878D-18  0.31538749D-18  0.14763044D-18  0.63731186D-19  0.36919652D-19  0.13753712D-19  0.46335406D-20  0.14082526D-20  0.39809844D-21  0.12128967D-21  0.55721206D-22  0.42536373D-22  0.40318273D-22  0.40012175D-22  0.39978172D-22  0.39975198D-22  0.39974998D-22  0.39974988D-22  0.39974987D-22  0.39974987D-22  0.39974987D-22  0.39974987D-22  0.39974987D-22  0.39974987D-22  0.39974987D-22  0.39974987D-22  0.39974987D-22
C6N+        0.00000000D+00  0.13720899D-16  0.12402437D-16  0.12700584D-16  0.12964924D-16  0.13184514D-16  0.13361958D-16  0.13503166D-16  0.13615343D-16  0.13705544D-16  0.13779849D-16  0.13898823D-16  0.13949643D-16  0.13997298D-16  0.14087410D-16  0.14131124D-16  0.14217455D-16  0.14303194D-16  0.14431413D-16  0.14516646D-16  0.14643917D-16  0.14770221D-16  0.14895309D-16  0.15059886D-16  0.15221654D-16  0.15419558D-16  0.15612350D-16  0.15836555D-16  0.16052589D-16  0.16293866D-16  0.16554903D-16  0.16799767D-16  0.17082501D-16  0.17338769D-16  0.17610825D-16  0.17861553D-16  0.18080474D-16  0.18266664D-16  0.18396997D-16  0.18448358D-16  0.18410165D-16  0.18257747D-16  0.17980210D-16  0.17539435D-16  0.16953073D-16  0.16200082D-16  0.15224403D-16  0.14042171D-16  0.12665080D-16  0.11067381D-16  0.93415046D-17  0.75282653D-17  0.57571422D-17  0.41591778D-17  0.27954338D-17  0.17586761D-17  0.10447682D-17  0.60202996D-18  0.36200932D-18  0.25057363D-18  0.19676783D-18  0.13055347D-18  0.55607195D-19  0.14604039D-19  0.37451710D-20  0.19318300D-20  0.15161554D-20  0.13207071D-20  0.11630697D-20  0.10160830D-20  0.87689108D-21  0.74678747D-21  0.62713987D-21  0.51833221D-21  0.42121465D-21  0.33592043D-21  0.26250677D-21  0.20060278D-21  0.14963592D-21  0.10867644D-21  0.76794101D-22  0.52734481D-22  0.35223339D-22  0.22955396D-22  0.14666681D-22  0.92596842D-23  0.58222070D-23  0.36696626D-23  0.23235958D-23  0.14748217D-23  0.93375911D-24  0.58650057D-24  0.36355621D-24  0.22133118D-24  0.13157532D-24  0.75844527D-25  0.42040706D-25  0.22205847D-25  0.11066998D-25  0.51542409D-26  0.22217210D-26  0.12876594D-26  0.48147379D-27  0.16411236D-27  0.51788995D-28  0.16563899D-28  0.68954677D-29  0.46007688D-29  0.41382505D-29  0.40602213D-29  0.40494175D-29  0.40482124D-29  0.40481059D-29  0.40480994D-29  0.40480990D-29  0.40480989D-29  0.40480987D-29  0.40480988D-29  0.40480989D-29  0.40480989D-29  0.40480989D-29  0.40480989D-29  0.40480989D-29  0.40480989D-29
H2C5N+      0.00000000D+00  0.47319248D-10  0.37840464D-10  0.39260718D-10  0.40660967D-10  0.41971721D-10  0.43184686D-10  0.44288337D-10  0.45279278D-10  0.46162455D-10  0.46948570D-10  0.48282696D-10  0.48855833D-10  0.49380086D-10  0.50311156D-10  0.50728460D-10  0.51484060D-10  0.52149089D-10  0.53002204D-10  0.53486260D-10  0.54100275D-10  0.54594675D-10  0.54984317D-10  0.55363695D-10  0.55607790D-10  0.55757219D-10  0.55766864D-10  0.55632685D-10  0.55372980D-10  0.54945398D-10  0.54326572D-10  0.53595590D-10  0.52551378D-10  0.51383163D-10  0.49839289D-10  0.48015338D-10  0.45905420D-10  0.43358744D-10  0.40406618D-10  0.37313706D-10  0.34083622D-10  0.30811741D-10  0.27882048D-10  0.25253769D-10  0.23123445D-10  0.21282918D-10  0.19491306D-10  0.17669033D-10  0.15734415D-10  0.13598090D-10  0.11358854D-10  0.90586886D-11  0.68560882D-11  0.49050689D-11  0.32684582D-11  0.20437791D-11  0.12122704D-11  0.70344048D-12  0.43263220D-12  0.31381985D-12  0.26549570D-12  0.19177020D-12  0.89252634D-13  0.27544387D-13  0.91480788D-14  0.55822584D-14  0.47070889D-14  0.42776362D-14  0.39119482D-14  0.35517088D-14  0.31907438D-14  0.28327417D-14  0.24824962D-14  0.21429043D-14  0.18191944D-14  0.15152755D-14  0.12355850D-14  0.98360778D-15  0.76234849D-15  0.57325762D-15  0.41740781D-15  0.29360158D-15  0.19945583D-15  0.13118525D-15  0.83966337D-16  0.52820984D-16  0.33044203D-16  0.20792154D-16  0.13236888D-16  0.85150765D-17  0.54975829D-17  0.35317096D-17  0.22388675D-17  0.13906099D-17  0.84031497D-18  0.49036956D-18  0.27413216D-18  0.14558568D-18  0.72791540D-19  0.33961288D-19  0.14651712D-19  0.84937391D-20  0.31755281D-20  0.10808926D-20  0.33926236D-21  0.10659886D-21  0.42711754D-22  0.27541283D-22  0.24481709D-22  0.23965173D-22  0.23893591D-22  0.23885599D-22  0.23884893D-22  0.23884848D-22  0.23884846D-22  0.23884845D-22  0.23884844D-22  0.23884846D-22  0.23884846D-22  0.23884846D-22  0.23884846D-22  0.23884846D-22  0.23884846D-22  0.23884846D-22
C8+         0.00000000D+00  0.10645484D-13  0.11252753D-16  0.13263156D-17  0.11643922D-17  0.10693677D-17  0.99981449D-18  0.94946174D-18  0.91301287D-18  0.88636937D-18  0.86653478D-18  0.83942345D-18  0.82964386D-18  0.82134993D-18  0.80750208D-18  0.80142111D-18  0.79019878D-18  0.77970262D-18  0.76459037D-18  0.75469442D-18  0.73992373D-18  0.72514877D-18  0.71034239D-18  0.69057429D-18  0.67083582D-18  0.64630829D-18  0.62204641D-18  0.59339706D-18  0.56534091D-18  0.53342901D-18  0.49808981D-18  0.46397938D-18  0.42307645D-18  0.38410424D-18  0.33991333D-18  0.29530113D-18  0.25123694D-18  0.20626515D-18  0.16300010D-18  0.12609053D-18  0.95542839D-19  0.72271778D-19  0.57763917D-19  0.49759795D-19  0.46535591D-19  0.45573845D-19  0.45381877D-19  0.45011790D-19  0.43819388D-19  0.41300560D-19  0.37284206D-19  0.31758857D-19  0.25230063D-19  0.18530080D-19  0.12346554D-19  0.74940471D-20  0.42074339D-20  0.23061612D-20  0.13878715D-20  0.97388024D-21  0.67260821D-21  0.34947140D-21  0.13337864D-21  0.63850803D-22  0.57333005D-22  0.59470496D-22  0.58561124D-22  0.56066502D-22  0.53230057D-22  0.50334177D-22  0.47418865D-22  0.44507702D-22  0.41620422D-22  0.38758218D-22  0.35940191D-22  0.33173917D-22  0.30472859D-22  0.27844977D-22  0.25299574D-22  0.22837901D-22  0.20471171D-22  0.18198908D-22  0.16024502D-22  0.13951538D-22  0.11981739D-22  0.10125603D-22  0.83962107D-23  0.68132154D-23  0.53963007D-23  0.41615812D-23  0.31175264D-23  0.22629568D-23  0.15870714D-23  0.10719931D-23  0.69466539D-24  0.42996508D-24  0.25293413D-24  0.14066173D-24  0.73487873D-25  0.35827911D-25  0.16176971D-25  0.96465766D-26  0.37828394D-26  0.13434687D-26  0.42682232D-27  0.11991641D-27  0.29428828D-28  0.62060381D-29  0.11084322D-29  0.16458065D-30  0.20123659D-31  0.21669380D-32  0.39404439D-33  0.25839578D-33  0.25056787D-33  0.25023660D-33  0.25022604D-33  0.25022652D-33  0.25022644D-33  0.25022644D-33  0.25022644D-33  0.25022644D-33  0.25022644D-33  0.25022644D-33
C7H-        0.00000000D+00  0.77761342D-10  0.65583890D-13  0.70368068D-13  0.83649223D-13  0.98826938D-13  0.11636607D-12  0.13699714D-12  0.16155794D-12  0.19081480D-12  0.22526856D-12  0.30948921D-12  0.35771695D-12  0.40809439D-12  0.50761272D-12  0.55299279D-12  0.62831453D-12  0.68014699D-12  0.71971268D-12  0.72843088D-12  0.72679120D-12  0.71631500D-12  0.70230095D-12  0.68205784D-12  0.66187508D-12  0.63758578D-12  0.61442892D-12  0.58791511D-12  0.56250564D-12  0.53394014D-12  0.50239546D-12  0.47177941D-12  0.43458035D-12  0.39842383D-12  0.35634377D-12  0.31244041D-12  0.26738152D-12  0.21927585D-12  0.17045639D-12  0.12621849D-12  0.87066004D-13  0.54802639D-13  0.32617632D-13  0.18490509D-13  0.11103877D-13  0.73189337D-14  0.52868981D-14  0.41501779D-14  0.34094042D-14  0.28212600D-14  0.23136369D-14  0.18492998D-14  0.14415215D-14  0.11094713D-14  0.85743693D-15  0.69248439D-15  0.59963452D-15  0.55328549D-15  0.51958630D-15  0.45394952D-15  0.31490683D-15  0.14625098D-15  0.46621238D-16  0.17994680D-16  0.13775534D-16  0.13419238D-16  0.13338105D-16  0.13202225D-16  0.13035752D-16  0.12848081D-16  0.12637803D-16  0.12402561D-16  0.12139679D-16  0.11844536D-16  0.11513949D-16  0.11143447D-16  0.10729318D-16  0.10267388D-16  0.97543000D-17  0.91859989D-17  0.85623807D-17  0.78832860D-17  0.71532226D-17  0.63816768D-17  0.55824212D-17  0.47767359D-17  0.39889247D-17  0.32451440D-17  0.25680870D-17  0.19742241D-17  0.14722202D-17  0.10631199D-17  0.74163875D-18  0.49840024D-18  0.32147279D-18  0.19816421D-18  0.11616683D-18  0.64415667D-19  0.33574911D-19  0.16338931D-19  0.73669988D-20  0.43901635D-20  0.17200954D-20  0.61051492D-21  0.19387676D-21  0.54453053D-22  0.13360212D-22  0.28168435D-23  0.50300065D-24  0.74791158D-25  0.92414862D-26  0.10944974D-26  0.29028624D-27  0.22875937D-27  0.22520782D-27  0.22505757D-27  0.22505307D-27  0.22505296D-27  0.22505296D-27  0.22505296D-27  0.22505296D-27  0.22505296D-27  0.22505296D-27  0.22505296D-27
C8-         0.00000000D+00  0.22900507D-11  0.11028660D-14  0.54617381D-15  0.60696812D-15  0.65713192D-15  0.68694623D-15  0.69492989D-15  0.68357658D-15  0.65793664D-15  0.62379545D-15  0.54910045D-15  0.51463596D-15  0.48403266D-15  0.43529098D-15  0.41658814D-15  0.38805765D-15  0.36815464D-15  0.34817342D-15  0.33877168D-15  0.32798881D-15  0.31961582D-15  0.31272469D-15  0.30504941D-15  0.29858400D-15  0.29172390D-15  0.28587434D-15  0.27984692D-15  0.27463368D-15  0.26932112D-15  0.26400866D-15  0.25930283D-15  0.25405550D-15  0.24933124D-15  0.24414936D-15  0.23891746D-15  0.23348229D-15  0.22721576D-15  0.21971348D-15  0.21090906D-15  0.19990461D-15  0.18588546D-15  0.16982446D-15  0.15171786D-15  0.13434814D-15  0.11825372D-15  0.10314193D-15  0.89421982D-16  0.76671652D-16  0.64094009D-16  0.51933478D-16  0.40105465D-16  0.29220561D-16  0.19905285D-16  0.12377556D-16  0.70014650D-17  0.35647720D-17  0.16136607D-17  0.65325871D-18  0.24503202D-18  0.96940686D-19  0.40413166D-19  0.11134621D-19  0.21777677D-20  0.83704787D-21  0.71516362D-21  0.70812153D-21  0.69941892D-21  0.68855622D-21  0.67726519D-21  0.66588038D-21  0.65446831D-21  0.64300735D-21  0.63134858D-21  0.61935411D-21  0.60676469D-21  0.59325905D-21  0.57838629D-21  0.56158853D-21  0.54213170D-21  0.51926498D-21  0.49211918D-21  0.45997124D-21  0.42243653D-21  0.37965044D-21  0.33264689D-21  0.28323809D-21  0.23386866D-21  0.18703939D-21  0.14481945D-21  0.10852316D-21  0.78655878D-22  0.55051852D-22  0.37120709D-22  0.24028647D-22  0.14866619D-22  0.87467627D-23  0.48666024D-23  0.25441552D-23  0.12411796D-23  0.56074485D-24  0.33448203D-24  0.13121897D-24  0.46616547D-25  0.14813460D-25  0.41625414D-26  0.10216520D-26  0.21545565D-27  0.38478521D-28  0.57095458D-29  0.69330527D-30  0.69716418D-31  0.81456675D-32  0.34345939D-32  0.31626638D-32  0.31511553D-32  0.31508096D-32  0.31508027D-32  0.31508026D-32  0.31508026D-32  0.31508026D-32  0.31508026D-32  0.31508026D-32  0.31508026D-32
C5H3+       0.00000000D+00  0.40167000D-11  0.58082429D-12  0.67607930D-12  0.72573910D-12  0.71938275D-12  0.67920201D-12  0.62432337D-12  0.56830058D-12  0.51890664D-12  0.47932735D-12  0.42909372D-12  0.41541816D-12  0.40704824D-12  0.40068204D-12  0.40069969D-12  0.40405756D-12  0.40964469D-12  0.41938643D-12  0.42599486D-12  0.43555875D-12  0.44449928D-12  0.45275324D-12  0.46270263D-12  0.47150942D-12  0.48103621D-12  0.48905909D-12  0.49689047D-12  0.50294841D-12  0.50799349D-12  0.51135435D-12  0.51240193D-12  0.51078798D-12  0.50625807D-12  0.49740679D-12  0.48413678D-12  0.46621211D-12  0.44200572D-12  0.41132555D-12  0.37662479D-12  0.33752907D-12  0.29423969D-12  0.25104877D-12  0.20724976D-12  0.16773566D-12  0.13225130D-12  0.10019498D-12  0.73529783D-13  0.52450242D-13  0.36071856D-13  0.24297148D-13  0.16010362D-13  0.10493341D-13  0.69792382D-14  0.47664210D-14  0.34664449D-14  0.27533722D-14  0.24200783D-14  0.23420519D-14  0.24213391D-14  0.24205565D-14  0.18431703D-14  0.93508872D-15  0.32503998D-15  0.87698778D-16  0.29278770D-16  0.19265100D-16  0.17625880D-16  0.17291188D-16  0.17136229D-16  0.16995466D-16  0.16846176D-16  0.16682413D-16  0.16497528D-16  0.16284136D-16  0.16031748D-16  0.15727578D-16  0.15355235D-16  0.14895439D-16  0.14324819D-16  0.13621684D-16  0.12764932D-16  0.11743802D-16  0.10564778D-16  0.92555108D-17  0.78712710D-17  0.64833118D-17  0.51675688D-17  0.39860171D-17  0.29770050D-17  0.21535401D-17  0.15083161D-17  0.10211773D-17  0.66656310D-18  0.41781868D-18  0.25027673D-18  0.14246976D-18  0.76632551D-19  0.38720424D-19  0.18300571D-19  0.80937497D-20  0.48314237D-20  0.20113425D-20  0.90013085D-21  0.50673266D-21  0.38336658D-21  0.34951249D-21  0.34148008D-21  0.33986175D-21  0.33958887D-21  0.33955111D-21  0.33954690D-21  0.33954654D-21  0.33954651D-21  0.33954651D-21  0.33954651D-21  0.33954651D-21  0.33954651D-21  0.33954652D-21  0.33954652D-21  0.33954652D-21  0.33954652D-21  0.33954652D-21  0.33954652D-21
C3H5+       0.00000000D+00  0.17696468D-17  0.27642348D-17  0.29468438D-17  0.30839642D-17  0.32000893D-17  0.33043222D-17  0.34029724D-17  0.35000054D-17  0.35974897D-17  0.36961425D-17  0.38960752D-17  0.39961798D-17  0.40955577D-17  0.42903132D-17  0.43851094D-17  0.45688559D-17  0.47446860D-17  0.49943691D-17  0.51523746D-17  0.53783808D-17  0.55930429D-17  0.57981486D-17  0.60592258D-17  0.63084804D-17  0.66061813D-17  0.68906370D-17  0.72164551D-17  0.75265136D-17  0.78689916D-17  0.82350512D-17  0.85735799D-17  0.89568706D-17  0.92944919D-17  0.96376859D-17  0.99318878D-17  0.10158409D-16  0.10305402D-16  0.10337347D-16  0.10237001D-16  0.10000086D-16  0.96219467D-17  0.91484160D-17  0.85833818D-17  0.79976636D-17  0.73925105D-17  0.67499815D-17  0.61048225D-17  0.54758074D-17  0.48604370D-17  0.42936321D-17  0.37770801D-17  0.33305692D-17  0.29680659D-17  0.26935665D-17  0.25326933D-17  0.25134254D-17  0.26902991D-17  0.31688022D-17  0.41384765D-17  0.57582780D-17  0.76353290D-17  0.88679113D-17  0.87102969D-17  0.67393956D-17  0.41859105D-17  0.31340532D-17  0.30614397D-17  0.32438487D-17  0.34877421D-17  0.37642195D-17  0.40727369D-17  0.44171024D-17  0.48041539D-17  0.52386092D-17  0.57259168D-17  0.62683929D-17  0.68648156D-17  0.75058274D-17  0.81717937D-17  0.88229666D-17  0.94014673D-17  0.98281180D-17  0.10013752D-16  0.98797945D-17  0.93850021D-17  0.85476517D-17  0.74496169D-17  0.62145080D-17  0.49730587D-17  0.38316981D-17  0.28565095D-17  0.20731845D-17  0.14776547D-17  0.10473598D-17  0.75181684D-18  0.55929559D-18  0.44087607D-18  0.37243307D-18  0.33551957D-18  0.31707222D-18  0.31118166D-18  0.30609658D-18  0.30409751D-18  0.30339182D-18  0.30317128D-18  0.30311100D-18  0.30309678D-18  0.30309392D-18  0.30309344D-18  0.30309338D-18  0.30309337D-18  0.30309337D-18  0.30309337D-18  0.30309337D-18  0.30309337D-18  0.30309336D-18  0.30309338D-18  0.30309339D-18  0.30309339D-18  0.30309339D-18  0.30309339D-18  0.30309339D-18  0.30309339D-18
C6H2+       0.00000000D+00  0.60653237D-11  0.32975244D-11  0.28538752D-11  0.24792710D-11  0.21547565D-11  0.18622475D-11  0.15956295D-11  0.13557766D-11  0.11453507D-11  0.96573778D-12  0.69406574D-12  0.59590109D-12  0.51783082D-12  0.40770999D-12  0.36965227D-12  0.31619168D-12  0.28266283D-12  0.25291625D-12  0.24046460D-12  0.22722619D-12  0.21728676D-12  0.20890630D-12  0.19890620D-12  0.18963662D-12  0.17872742D-12  0.16844376D-12  0.15686540D-12  0.14607928D-12  0.13444663D-12  0.12232995D-12  0.11137816D-12  0.99183984D-13  0.88489523D-13  0.77410466D-13  0.67293918D-13  0.58275871D-13  0.49963914D-13  0.42675497D-13  0.36831017D-13  0.32013668D-13  0.27980738D-13  0.24754543D-13  0.21904039D-13  0.19440081D-13  0.17128392D-13  0.14790956D-13  0.12495239D-13  0.10275072D-13  0.81127188D-14  0.61409466D-14  0.43873639D-14  0.29386718D-14  0.18353236D-14  0.10456049D-14  0.54776213D-15  0.26768214D-15  0.12920978D-15  0.72006398D-16  0.53694981D-16  0.46429538D-16  0.30721651D-16  0.13607292D-16  0.67234734D-17  0.49620324D-17  0.44942744D-17  0.43137532D-17  0.41870160D-17  0.40678236D-17  0.39442630D-17  0.38127193D-17  0.36724088D-17  0.35230582D-17  0.33636352D-17  0.31942501D-17  0.30146650D-17  0.28253820D-17  0.26270254D-17  0.24208884D-17  0.22082332D-17  0.19918618D-17  0.17742311D-17  0.15586586D-17  0.13487333D-17  0.11476598D-17  0.95887990D-18  0.78511453D-18  0.62871807D-18  0.49126412D-18  0.37358826D-18  0.27573051D-18  0.19692112D-18  0.13562401D-18  0.89754406D-19  0.56833608D-19  0.34271650D-19  0.19577641D-19  0.10535036D-19  0.53052070D-20  0.24826423D-20  0.10710727D-20  0.62005031D-21  0.23045568D-21  0.77154195D-22  0.22978696D-22  0.60268042D-23  0.13869887D-23  0.28953081D-24  0.69241365D-25  0.32258885D-25  0.27169259D-25  0.26605717D-25  0.26556627D-25  0.26553344D-25  0.26553180D-25  0.26553174D-25  0.26553175D-25  0.26553174D-25  0.26553174D-25  0.26553174D-25  0.26553174D-25  0.26553174D-25  0.26553174D-25  0.26553174D-25
