 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C3O+        0.00000000D+00  0.39419118D-12  0.52284871D-12  0.47564996D-12  0.16192154D-12  0.26032951D-13  0.72595897D-14  0.52496826D-14  0.47201949D-14  0.44504318D-14  0.43090138D-14  0.42400607D-14  0.42700656D-14  0.43267390D-14  0.44900789D-14  0.45856246D-14  0.47835553D-14  0.49698329D-14  0.51894855D-14  0.52820669D-14  0.53349236D-14  0.52965667D-14  0.51912106D-14  0.49917434D-14  0.47699693D-14  0.45057448D-14  0.42772532D-14  0.40544518D-14  0.38804292D-14  0.37267290D-14  0.36021077D-14  0.35204418D-14  0.34662797D-14  0.34547205D-14  0.34849294D-14  0.35586982D-14  0.36713148D-14  0.38246333D-14  0.40077258D-14  0.41929175D-14  0.43707395D-14  0.45289585D-14  0.46485185D-14  0.47380877D-14  0.48054334D-14  0.48747824D-14  0.49710589D-14  0.51119299D-14  0.53175895D-14  0.56205803D-14  0.60318037D-14  0.65699159D-14  0.72394564D-14  0.80485671D-14  0.90409235D-14  0.10214559D-13  0.11570428D-13  0.13081424D-13  0.14621686D-13  0.15931708D-13  0.16588280D-13  0.16172653D-13  0.14587973D-13  0.12409096D-13  0.10810579D-13  0.72279598D-14  0.27267878D-14  0.82349348D-15  0.23850022D-15  0.84572638D-16  0.47638633D-16  0.38292567D-16  0.34554566D-16  0.31812207D-16  0.29275178D-16  0.26846116D-16  0.24539640D-16  0.22373908D-16  0.20363919D-16  0.18513563D-16  0.16830455D-16  0.15310068D-16  0.13947670D-16  0.12735128D-16  0.11659568D-16  0.10709360D-16  0.98714622D-17  0.91359566D-17  0.84959883D-17  0.79485063D-17  0.74925489D-17  0.71263535D-17  0.68446335D-17  0.66378860D-17  0.64932139D-17  0.63967373D-17  0.63354895D-17  0.62985824D-17  0.62775510D-17  0.62662899D-17  0.62606649D-17  0.62588610D-17  0.62572919D-17  0.62566663D-17  0.62564412D-17  0.62563692D-17  0.62563490D-17  0.62563440D-17  0.62563430D-17  0.62563428D-17  0.62563428D-17  0.62563427D-17  0.62563426D-17  0.62563323D-17  0.62563292D-17  0.62563292D-17  0.62563291D-17  0.62563291D-17  0.62563291D-17  0.62563291D-17  0.62563291D-17  0.62563291D-17  0.62563291D-17  0.62563291D-17
C3S+        0.00000000D+00  0.20266981D-12  0.45808075D-12  0.11280950D-11  0.12463068D-11  0.79673626D-12  0.61361004D-12  0.56287912D-12  0.52872092D-12  0.49848828D-12  0.47070653D-12  0.42005414D-12  0.39646298D-12  0.37372570D-12  0.33029545D-12  0.30945830D-12  0.26943826D-12  0.23177050D-12  0.18052049D-12  0.15049673D-12  0.11246045D-12  0.82989132D-13  0.61382780D-13  0.42426674D-13  0.31345763D-13  0.23898556D-13  0.19992237D-13  0.17295976D-13  0.15538581D-13  0.14068835D-13  0.12841488D-13  0.11931757D-13  0.11103001D-13  0.10522380D-13  0.10067936D-13  0.98024141D-14  0.97186795D-14  0.98201132D-14  0.10125144D-13  0.10611392D-13  0.11293730D-13  0.12207773D-13  0.13307549D-13  0.14654703D-13  0.16105592D-13  0.17615899D-13  0.19167969D-13  0.20681920D-13  0.22234465D-13  0.24012038D-13  0.26088091D-13  0.28623440D-13  0.31712667D-13  0.35446233D-13  0.40047653D-13  0.45473304D-13  0.51558370D-13  0.57718269D-13  0.62447726D-13  0.63200425D-13  0.57185647D-13  0.44148615D-13  0.29031215D-13  0.20636589D-13  0.27895341D-13  0.38714037D-13  0.21706843D-13  0.74468379D-14  0.20739555D-14  0.63367048D-15  0.29646824D-15  0.20610234D-15  0.16467203D-15  0.13429807D-15  0.10888646D-15  0.87370894D-16  0.69396638D-16  0.54597285D-16  0.42597958D-16  0.32988426D-16  0.25418696D-16  0.19524517D-16  0.14994399D-16  0.11554457D-16  0.89661434D-17  0.70384858D-17  0.56137564D-17  0.45692850D-17  0.38095448D-17  0.32622947D-17  0.28736371D-17  0.26034194D-17  0.24208985D-17  0.23018233D-17  0.22269349D-17  0.21816215D-17  0.21552914D-17  0.21406377D-17  0.21328468D-17  0.21289111D-17  0.21270351D-17  0.21264522D-17  0.21259566D-17  0.21257637D-17  0.21256957D-17  0.21256743D-17  0.21256684D-17  0.21256670D-17  0.21256667D-17  0.21256667D-17  0.21256667D-17  0.21256667D-17  0.21256668D-17  0.21256711D-17  0.21256696D-17  0.21256697D-17  0.21256697D-17  0.21256697D-17  0.21256697D-17  0.21256697D-17  0.21256697D-17  0.21256697D-17  0.21256697D-17  0.21256697D-17
CH2Si+      0.00000000D+00  0.22595979D-12  0.38418197D-12  0.77960332D-12  0.98796160D-12  0.60404398D-12  0.24897443D-12  0.12022757D-12  0.77623959D-13  0.56426515D-13  0.42948273D-13  0.26812862D-13  0.21729451D-13  0.17834423D-13  0.12395741D-13  0.10475504D-13  0.76651540D-14  0.57834438D-14  0.40101161D-14  0.32621442D-14  0.25305910D-14  0.20892922D-14  0.18186487D-14  0.16073717D-14  0.14870263D-14  0.13969080D-14  0.13368925D-14  0.12816076D-14  0.12343806D-14  0.11838094D-14  0.11285440D-14  0.10742174D-14  0.10066166D-14  0.93923064D-15  0.85925539D-15  0.77492689D-15  0.68834677D-15  0.59645636D-15  0.50351294D-15  0.41801845D-15  0.33816902D-15  0.26399192D-15  0.20114761D-15  0.14673611D-15  0.10485387D-15  0.72706930D-16  0.47857012D-16  0.30065912D-16  0.17981852D-16  0.10354331D-16  0.65174349D-17  0.49898720D-17  0.45196118D-17  0.44619058D-17  0.46579505D-17  0.51338204D-17  0.60168525D-17  0.75626641D-17  0.10178212D-16  0.14478649D-16  0.21146720D-16  0.30404912D-16  0.40601731D-16  0.46410310D-16  0.44529968D-16  0.41110063D-16  0.27555411D-16  0.17167666D-16  0.12402936D-16  0.10426116D-16  0.94516412D-17  0.87825828D-17  0.82038007D-17  0.76602198D-17  0.71449657D-17  0.66588829D-17  0.62055394D-17  0.57875625D-17  0.54076294D-17  0.50670859D-17  0.47685500D-17  0.45128274D-17  0.43008624D-17  0.41328488D-17  0.40077230D-17  0.39234742D-17  0.38762341D-17  0.38602494D-17  0.38678181D-17  0.38900287D-17  0.39181421D-17  0.39452436D-17  0.39673088D-17  0.39831046D-17  0.39932928D-17  0.39993206D-17  0.40026433D-17  0.40043719D-17  0.40052302D-17  0.40056394D-17  0.40058272D-17  0.40058846D-17  0.40059337D-17  0.40059530D-17  0.40059601D-17  0.40059624D-17  0.40059631D-17  0.40059633D-17  0.40059633D-17  0.40059633D-17  0.40059633D-17  0.40059633D-17  0.40059632D-17  0.40059591D-17  0.40059587D-17  0.40059586D-17  0.40059586D-17  0.40059586D-17  0.40059586D-17  0.40059586D-17  0.40059586D-17  0.40059586D-17  0.40059586D-17  0.40059586D-17
H2CCl+      0.00000000D+00  0.69283540D-22  0.17350474D-20  0.20651905D-19  0.92385845D-19  0.16016811D-18  0.25271057D-18  0.41702177D-18  0.63809716D-18  0.92150386D-18  0.12787659D-17  0.22652933D-17  0.29207132D-17  0.37015142D-17  0.56864990D-17  0.69105831D-17  0.98553944D-17  0.13474747D-16  0.20094802D-16  0.25182473D-16  0.33538349D-16  0.42404433D-16  0.51448975D-16  0.63435171D-16  0.75156389D-16  0.89393027D-16  0.10319030D-15  0.11910391D-15  0.13412333D-15  0.15019645D-15  0.16626761D-15  0.17960295D-15  0.19227100D-15  0.20062530D-15  0.20551566D-15  0.20553258D-15  0.20085778D-15  0.19142697D-15  0.17777661D-15  0.16189316D-15  0.14430921D-15  0.12559538D-15  0.10788435D-15  0.91116858D-16  0.77332869D-16  0.66415974D-16  0.58195290D-16  0.53112960D-16  0.50953069D-16  0.51354009D-16  0.53910692D-16  0.58256633D-16  0.64053500D-16  0.71070243D-16  0.79481140D-16  0.89214129D-16  0.10046778D-15  0.11354057D-15  0.12822117D-15  0.14323288D-15  0.15570634D-15  0.16363568D-15  0.17252427D-15  0.20747229D-15  0.32120348D-15  0.40347000D-15  0.34329660D-15  0.28308264D-15  0.24450554D-15  0.22235654D-15  0.21062494D-15  0.20507418D-15  0.20296192D-15  0.20266015D-15  0.20327918D-15  0.20435714D-15  0.20567138D-15  0.20712759D-15  0.20869390D-15  0.21037417D-15  0.21218007D-15  0.21413753D-15  0.21627091D-15  0.21859964D-15  0.22113517D-15  0.22386024D-15  0.22672594D-15  0.22963686D-15  0.23245897D-15  0.23503840D-15  0.23723732D-15  0.23897117D-15  0.24022811D-15  0.24106084D-15  0.24156326D-15  0.24183856D-15  0.24197524D-15  0.24203651D-15  0.24206121D-15  0.24207011D-15  0.24207296D-15  0.24207356D-15  0.24207391D-15  0.24207399D-15  0.24207401D-15  0.24207401D-15  0.24207401D-15  0.24207401D-15  0.24207401D-15  0.24207401D-15  0.24207401D-15  0.24207401D-15  0.24207398D-15  0.24207288D-15  0.24207290D-15  0.24207289D-15  0.24207289D-15  0.24207289D-15  0.24207289D-15  0.24207289D-15  0.24207289D-15  0.24207289D-15  0.24207289D-15  0.24207289D-15
H2CS+       0.00000000D+00  0.40077679D-17  0.11972522D-16  0.23704586D-16  0.36234248D-16  0.46907344D-16  0.60467466D-16  0.74645914D-16  0.88671541D-16  0.10269849D-15  0.11676799D-15  0.14497576D-15  0.15903292D-15  0.17297876D-15  0.20022778D-15  0.21335942D-15  0.23819163D-15  0.26055939D-15  0.28835583D-15  0.30265385D-15  0.31784851D-15  0.32651266D-15  0.33026719D-15  0.33054733D-15  0.32831340D-15  0.32484415D-15  0.32204897D-15  0.32002143D-15  0.31920883D-15  0.31931325D-15  0.32026943D-15  0.32168689D-15  0.32369519D-15  0.32570197D-15  0.32793805D-15  0.33010690D-15  0.33221308D-15  0.33447908D-15  0.33705574D-15  0.34001595D-15  0.34377144D-15  0.34887640D-15  0.35554573D-15  0.36479695D-15  0.37637223D-15  0.39055925D-15  0.40773750D-15  0.42652993D-15  0.44585835D-15  0.46575192D-15  0.48545641D-15  0.50534202D-15  0.52487230D-15  0.54327329D-15  0.56000015D-15  0.57316623D-15  0.58088966D-15  0.58084632D-15  0.57039234D-15  0.54726014D-15  0.51135870D-15  0.46786108D-15  0.43169662D-15  0.44167664D-15  0.66350562D-15  0.17493874D-14  0.34269648D-14  0.45557491D-14  0.48499546D-14  0.46392714D-14  0.42411610D-14  0.37976896D-14  0.33581383D-14  0.29379441D-14  0.25460903D-14  0.21864661D-14  0.18618263D-14  0.15727998D-14  0.13191303D-14  0.10990339D-14  0.91113770D-15  0.75268558D-15  0.62103346D-15  0.51333057D-15  0.42648120D-15  0.35767287D-15  0.30409845D-15  0.26322268D-15  0.23271604D-15  0.21052504D-15  0.19488496D-15  0.18430936D-15  0.17753113D-15  0.17345631D-15  0.17117159D-15  0.16998433D-15  0.16941697D-15  0.16917014D-15  0.16907344D-15  0.16903981D-15  0.16902961D-15  0.16902762D-15  0.16902657D-15  0.16902639D-15  0.16902638D-15  0.16902638D-15  0.16902638D-15  0.16902638D-15  0.16902638D-15  0.16902638D-15  0.16902638D-15  0.16902638D-15  0.16902638D-15  0.16902605D-15  0.16902598D-15  0.16902598D-15  0.16902598D-15  0.16902598D-15  0.16902598D-15  0.16902598D-15  0.16902598D-15  0.16902598D-15  0.16902598D-15  0.16902598D-15
H2NC+       0.00000000D+00  0.41266387D-12  0.16950635D-11  0.42194301D-11  0.50351313D-11  0.33754149D-11  0.28635610D-11  0.31064028D-11  0.34730701D-11  0.38960159D-11  0.43709162D-11  0.54721375D-11  0.60963421D-11  0.67672405D-11  0.82365764D-11  0.90261771D-11  0.10685764D-10  0.12404193D-10  0.14953568D-10  0.16546967D-10  0.18664941D-10  0.20388802D-10  0.21713974D-10  0.22947370D-10  0.23723057D-10  0.24269873D-10  0.24517660D-10  0.24550543D-10  0.24362109D-10  0.23912301D-10  0.23150075D-10  0.22183240D-10  0.20776245D-10  0.19242524D-10  0.17348645D-10  0.15341619D-10  0.13322374D-10  0.11258390D-10  0.92722023D-11  0.75432234D-11  0.60163770D-11  0.46759487D-11  0.36011330D-11  0.27187389D-11  0.20740749D-11  0.16048106D-11  0.12640112D-11  0.10389914D-11  0.90006895D-12  0.81869995D-12  0.77740920D-12  0.75961777D-12  0.75569926D-12  0.75965480D-12  0.76853315D-12  0.78075470D-12  0.79575132D-12  0.81284171D-12  0.82844331D-12  0.83333532D-12  0.81438735D-12  0.76931594D-12  0.73152629D-12  0.80492900D-12  0.12095156D-11  0.16909472D-11  0.17130379D-11  0.16313033D-11  0.15359453D-11  0.14360578D-11  0.13329277D-11  0.12276618D-11  0.11213731D-11  0.10145826D-11  0.90855610D-12  0.80421140D-12  0.70276369D-12  0.60528380D-12  0.51294106D-12  0.42663508D-12  0.34760380D-12  0.27660279D-12  0.21436441D-12  0.16135070D-12  0.11760123D-12  0.82895145D-13  0.56554392D-13  0.37579931D-13  0.24691316D-13  0.16495500D-13  0.11650212D-13  0.90018680D-14  0.76661280D-14  0.70432872D-14  0.67729383D-14  0.66628483D-14  0.66204328D-14  0.66049093D-14  0.65995245D-14  0.65977766D-14  0.65972558D-14  0.65971509D-14  0.65970915D-14  0.65970786D-14  0.65970763D-14  0.65970759D-14  0.65970758D-14  0.65970758D-14  0.65970757D-14  0.65970757D-14  0.65970755D-14  0.65970756D-14  0.65970750D-14  0.65970465D-14  0.65970482D-14  0.65970478D-14  0.65970478D-14  0.65970478D-14  0.65970478D-14  0.65970478D-14  0.65970478D-14  0.65970478D-14  0.65970478D-14  0.65970478D-14
H2PO+       0.00000000D+00  0.16643934D-22  0.16487991D-21  0.99792795D-21  0.24614019D-20  0.30040265D-20  0.44297546D-20  0.80980465D-20  0.13891621D-19  0.22242589D-19  0.33728628D-19  0.68342826D-19  0.92492770D-19  0.12181778D-18  0.19767099D-18  0.24500848D-18  0.36041374D-18  0.50547711D-18  0.78067250D-18  0.10007800D-17  0.13781149D-17  0.18001130D-17  0.22546034D-17  0.28973813D-17  0.35750454D-17  0.44707301D-17  0.54238050D-17  0.66439613D-17  0.79410030D-17  0.95358504D-17  0.11440742D-16  0.13404941D-16  0.15904571D-16  0.18416458D-16  0.21407011D-16  0.24584692D-16  0.27914288D-16  0.31596939D-16  0.35597105D-16  0.39686529D-16  0.44096350D-16  0.49067912D-16  0.54468002D-16  0.60842225D-16  0.67931926D-16  0.76116175D-16  0.86047761D-16  0.97649657D-16  0.11105566D-15  0.12703540D-15  0.14557585D-15  0.16763439D-15  0.19357585D-15  0.22368550D-15  0.25925490D-15  0.29960126D-15  0.34381282D-15  0.38951132D-15  0.43082009D-15  0.45832171D-15  0.46031743D-15  0.42967854D-15  0.37047934D-15  0.29178669D-15  0.18049523D-15  0.80584266D-16  0.69116911D-16  0.72717736D-16  0.74620188D-16  0.75032747D-16  0.74669851D-16  0.73910301D-16  0.72906196D-16  0.71696163D-16  0.70288874D-16  0.68680758D-16  0.66873537D-16  0.64871364D-16  0.62687005D-16  0.60335236D-16  0.57851090D-16  0.55270321D-16  0.52644045D-16  0.50033251D-16  0.47500956D-16  0.45119085D-16  0.42953946D-16  0.41066254D-16  0.39499478D-16  0.38271214D-16  0.37362658D-16  0.36720671D-16  0.36282046D-16  0.35996056D-16  0.35822803D-16  0.35727198D-16  0.35679593D-16  0.35658347D-16  0.35649908D-16  0.35646959D-16  0.35646070D-16  0.35645899D-16  0.35645811D-16  0.35645798D-16  0.35645798D-16  0.35645799D-16  0.35645799D-16  0.35645800D-16  0.35645799D-16  0.35645801D-16  0.35645804D-16  0.35645804D-16  0.35645814D-16  0.35646316D-16  0.35646298D-16  0.35646303D-16  0.35646303D-16  0.35646303D-16  0.35646303D-16  0.35646303D-16  0.35646303D-16  0.35646303D-16  0.35646303D-16  0.35646303D-16
H2SiO+      0.00000000D+00  0.20547475D-20  0.65253965D-18  0.23084128D-16  0.12258454D-15  0.15007134D-15  0.81061242D-16  0.45660893D-16  0.33909465D-16  0.28337382D-16  0.24829190D-16  0.20731450D-16  0.19556656D-16  0.18778897D-16  0.18138033D-16  0.18187197D-16  0.18878787D-16  0.20217484D-16  0.23116431D-16  0.25448074D-16  0.29249421D-16  0.33138717D-16  0.36908883D-16  0.41588023D-16  0.45845389D-16  0.50683451D-16  0.55139597D-16  0.60139926D-16  0.64852692D-16  0.70045701D-16  0.75619566D-16  0.80835566D-16  0.86878463D-16  0.92413169D-16  0.98414428D-16  0.10417298D-15  0.10957803D-15  0.11484460D-15  0.11974695D-15  0.12390286D-15  0.12744485D-15  0.13031077D-15  0.13211236D-15  0.13248550D-15  0.13056014D-15  0.12503519D-15  0.11349998D-15  0.94589702D-16  0.70100504D-16  0.45677664D-16  0.29269373D-16  0.21538650D-16  0.18680843D-16  0.17542549D-16  0.16990348D-16  0.16722254D-16  0.16648836D-16  0.16809276D-16  0.17317338D-16  0.18285646D-16  0.19699821D-16  0.21280385D-16  0.22395534D-16  0.22214057D-16  0.21804036D-16  0.28190732D-16  0.32689416D-16  0.33338436D-16  0.32929498D-16  0.32216483D-16  0.31435830D-16  0.30663604D-16  0.29923193D-16  0.29219194D-16  0.28558182D-16  0.27944133D-16  0.27383291D-16  0.26881759D-16  0.26447102D-16  0.26086807D-16  0.25810944D-16  0.25628490D-16  0.25548502D-16  0.25577671D-16  0.25718184D-16  0.25964440D-16  0.26300412D-16  0.26697751D-16  0.27118480D-16  0.27521528D-16  0.27872236D-16  0.28150438D-16  0.28352806D-16  0.28488619D-16  0.28573357D-16  0.28622868D-16  0.28650182D-16  0.28664515D-16  0.28671721D-16  0.28675204D-16  0.28676821D-16  0.28677320D-16  0.28677747D-16  0.28677917D-16  0.28677979D-16  0.28678000D-16  0.28678006D-16  0.28678007D-16  0.28678007D-16  0.28678007D-16  0.28678006D-16  0.28678006D-16  0.28678001D-16  0.28677772D-16  0.28677778D-16  0.28677776D-16  0.28677776D-16  0.28677776D-16  0.28677776D-16  0.28677776D-16  0.28677776D-16  0.28677776D-16  0.28677776D-16  0.28677776D-16
HOCO+       0.00000000D+00  0.91651664D-19  0.20010463D-17  0.19633814D-16  0.66124560D-16  0.11994324D-15  0.17508831D-15  0.23388155D-15  0.29758797D-15  0.36635139D-15  0.44005290D-15  0.60159915D-15  0.68906827D-15  0.78073644D-15  0.97585982D-15  0.10789147D-14  0.12950441D-14  0.15233172D-14  0.18855633D-14  0.21385365D-14  0.25326135D-14  0.29416227D-14  0.33631360D-14  0.39412434D-14  0.45343046D-14  0.52918170D-14  0.60620827D-14  0.69959124D-14  0.79324447D-14  0.90191975D-14  0.10242501D-13  0.11435884D-13  0.12873877D-13  0.14242512D-13  0.15784349D-13  0.17325195D-13  0.18833088D-13  0.20369836D-13  0.21875941D-13  0.23234170D-13  0.24493212D-13  0.25669082D-13  0.26685563D-13  0.27599861D-13  0.28347048D-13  0.28970627D-13  0.29511426D-13  0.29965008D-13  0.30352262D-13  0.30707281D-13  0.31040069D-13  0.31375472D-13  0.31721907D-13  0.32085842D-13  0.32487227D-13  0.32931571D-13  0.33441286D-13  0.34057932D-13  0.34842878D-13  0.35904060D-13  0.37412625D-13  0.39660252D-13  0.43158014D-13  0.48530546D-13  0.53259711D-13  0.49603404D-13  0.44076065D-13  0.39127983D-13  0.34827841D-13  0.31251142D-13  0.28387924D-13  0.26213426D-13  0.24679683D-13  0.23722519D-13  0.23287015D-13  0.23318451D-13  0.23770528D-13  0.24606945D-13  0.25802188D-13  0.27345907D-13  0.29231085D-13  0.31463315D-13  0.34045651D-13  0.36972308D-13  0.40224166D-13  0.43743301D-13  0.47432785D-13  0.51143972D-13  0.54693531D-13  0.57890394D-13  0.60577215D-13  0.62668370D-13  0.64167042D-13  0.65151058D-13  0.65741183D-13  0.66063217D-13  0.66222510D-13  0.66293550D-13  0.66321947D-13  0.66332031D-13  0.66335179D-13  0.66335821D-13  0.66336181D-13  0.66336255D-13  0.66336267D-13  0.66336268D-13  0.66336268D-13  0.66336268D-13  0.66336268D-13  0.66336268D-13  0.66336267D-13  0.66336266D-13  0.66336263D-13  0.66336102D-13  0.66336064D-13  0.66336063D-13  0.66336063D-13  0.66336063D-13  0.66336063D-13  0.66336063D-13  0.66336063D-13  0.66336063D-13  0.66336063D-13  0.66336063D-13
HNCO+       0.00000000D+00  0.12270238D-23  0.20429365D-23  0.11179536D-22  0.14945219D-21  0.12093261D-20  0.43008434D-20  0.98445902D-20  0.18329221D-19  0.30376037D-19  0.46673032D-19  0.95066099D-19  0.12879713D-18  0.17001176D-18  0.27821945D-18  0.34676684D-18  0.51604351D-18  0.73129826D-18  0.11435187D-17  0.14762059D-17  0.20533653D-17  0.27098228D-17  0.34292770D-17  0.44646710D-17  0.55706701D-17  0.70404684D-17  0.86011318D-17  0.10583746D-16  0.12668626D-16  0.15200507D-16  0.18181922D-16  0.21211539D-16  0.25006710D-16  0.28756423D-16  0.33138986D-16  0.37695851D-16  0.42350608D-16  0.47336156D-16  0.52524912D-16  0.57544137D-16  0.62588063D-16  0.67774324D-16  0.72791141D-16  0.77925192D-16  0.82744535D-16  0.87318408D-16  0.91684747D-16  0.95431004D-16  0.98292446D-16  0.10010701D-15  0.10058604D-15  0.99491581D-16  0.96536539D-16  0.91527660D-16  0.84156847D-16  0.74591336D-16  0.63182364D-16  0.50554229D-16  0.37820673D-16  0.26170492D-16  0.16592621D-16  0.93864938D-17  0.43513459D-17  0.13546674D-17  0.21736266D-18  0.27425667D-19  0.11811601D-19  0.91936376D-20  0.83177633D-20  0.78860502D-20  0.75571615D-20  0.72331336D-20  0.68890162D-20  0.65186074D-20  0.61235179D-20  0.57057748D-20  0.52694333D-20  0.48188279D-20  0.43596536D-20  0.38972250D-20  0.34397653D-20  0.29941251D-20  0.25682948D-20  0.21700327D-20  0.18055548D-20  0.14805456D-20  0.11981898D-20  0.95969382D-21  0.76371373D-21  0.60691813D-21  0.48463516D-21  0.39159418D-21  0.32253709D-21  0.27269298D-21  0.23785406D-21  0.21442439D-21  0.19936736D-21  0.19018954D-21  0.18491882D-21  0.18208947D-21  0.18068059D-21  0.18023181D-21  0.17984521D-21  0.17969350D-21  0.17964008D-21  0.17962344D-21  0.17961891D-21  0.17961784D-21  0.17961763D-21  0.17961759D-21  0.17961759D-21  0.17961759D-21  0.17961760D-21  0.17961832D-21  0.17961820D-21  0.17961821D-21  0.17961821D-21  0.17961821D-21  0.17961821D-21  0.17961821D-21  0.17961821D-21  0.17961821D-21  0.17961821D-21  0.17961821D-21
HSiO2+      0.00000000D+00  0.24301409D-27  0.96951969D-25  0.84012203D-23  0.13685445D-21  0.63618750D-21  0.15613565D-20  0.28762630D-20  0.45883840D-20  0.67444898D-20  0.94008080D-20  0.16444724D-19  0.20943480D-19  0.26160215D-19  0.38902965D-19  0.46480941D-19  0.64087347D-19  0.84853719D-19  0.12120885D-18  0.14819645D-18  0.19140753D-18  0.23641208D-18  0.28206526D-18  0.34313302D-18  0.40454399D-18  0.48288970D-18  0.56427391D-18  0.66698953D-18  0.77546696D-18  0.90892045D-18  0.10695832D-17  0.12377553D-17  0.14567768D-17  0.16837291D-17  0.19641752D-17  0.22753734D-17  0.26164460D-17  0.30110122D-17  0.34583169D-17  0.39326813D-17  0.44596999D-17  0.50690486D-17  0.57465470D-17  0.65681450D-17  0.75170516D-17  0.86745133D-17  0.10197997D-16  0.12185402D-16  0.14799130D-16  0.18350290D-16  0.22966627D-16  0.29005465D-16  0.36785334D-16  0.46789573D-16  0.60200455D-16  0.78096232D-16  0.10240241D-15  0.13627213D-15  0.18419845D-15  0.25378010D-15  0.35829292D-15  0.52723500D-15  0.83943179D-15  0.15099993D-14  0.27187753D-14  0.30027296D-14  0.24634486D-14  0.21257234D-14  0.19922761D-14  0.19772772D-14  0.20258680D-14  0.21091257D-14  0.22132024D-14  0.23331624D-14  0.24674609D-14  0.26168678D-14  0.27826415D-14  0.29666399D-14  0.31706839D-14  0.33971580D-14  0.36471815D-14  0.39222293D-14  0.42222298D-14  0.45452712D-14  0.48875020D-14  0.52410030D-14  0.55946354D-14  0.59336960D-14  0.62424401D-14  0.65069951D-14  0.67186998D-14  0.68761211D-14  0.69847179D-14  0.70542306D-14  0.70956305D-14  0.71186299D-14  0.71305918D-14  0.71364428D-14  0.71391552D-14  0.71403567D-14  0.71408695D-14  0.71410182D-14  0.71411401D-14  0.71411868D-14  0.71412035D-14  0.71412089D-14  0.71412105D-14  0.71412109D-14  0.71412109D-14  0.71412108D-14  0.71412108D-14  0.71412108D-14  0.71412102D-14  0.71411801D-14  0.71411810D-14  0.71411806D-14  0.71411806D-14  0.71411806D-14  0.71411806D-14  0.71411806D-14  0.71411806D-14  0.71411806D-14  0.71411806D-14  0.71411806D-14
HSO2+       0.00000000D+00  0.23450827D-24  0.31650522D-22  0.36419167D-21  0.14748358D-20  0.31340349D-20  0.39490160D-20  0.42573906D-20  0.45187697D-20  0.48147686D-20  0.51508642D-20  0.59303167D-20  0.63653015D-20  0.68241616D-20  0.77911408D-20  0.82865019D-20  0.92652913D-20  0.10178511D-19  0.11308991D-19  0.11851480D-19  0.12332526D-19  0.12490161D-19  0.12477092D-19  0.12475873D-19  0.12737848D-19  0.13568814D-19  0.14876393D-19  0.16855561D-19  0.19112758D-19  0.22010248D-19  0.25662309D-19  0.29713962D-19  0.35420493D-19  0.41952905D-19  0.51082067D-19  0.62885526D-19  0.78345002D-19  0.10044438D-18  0.13274864D-18  0.17855340D-18  0.24913853D-18  0.36827917D-18  0.57058046D-18  0.96347641D-18  0.17158437D-17  0.32669461D-17  0.68190393D-17  0.14911789D-16  0.32670808D-16  0.69939825D-16  0.13761167D-15  0.24960949D-15  0.41916856D-15  0.66773695D-15  0.10547529D-14  0.16825109D-14  0.27658525D-14  0.47428393D-14  0.84519362D-14  0.15569291D-13  0.29446397D-13  0.57416795D-13  0.11765927D-12  0.25888664D-12  0.54336510D-12  0.67876322D-12  0.61258799D-12  0.57390507D-12  0.56908796D-12  0.58181899D-12  0.60263979D-12  0.62715623D-12  0.65354143D-12  0.68124693D-12  0.70996149D-12  0.73959842D-12  0.77001800D-12  0.80110893D-12  0.83269425D-12  0.86463617D-12  0.89659018D-12  0.92827621D-12  0.95927541D-12  0.98909368D-12  0.10172334D-11  0.10431013D-11  0.10661660D-11  0.10859598D-11  0.11022039D-11  0.11148623D-11  0.11241681D-11  0.11305866D-11  0.11347238D-11  0.11372074D-11  0.11385933D-11  0.11393088D-11  0.11396481D-11  0.11397944D-11  0.11398510D-11  0.11398704D-11  0.11398762D-11  0.11398772D-11  0.11398778D-11  0.11398778D-11  0.11398778D-11  0.11398778D-11  0.11398778D-11  0.11398778D-11  0.11398778D-11  0.11398778D-11  0.11398778D-11  0.11398778D-11  0.11398777D-11  0.11398740D-11  0.11398741D-11  0.11398741D-11  0.11398741D-11  0.11398741D-11  0.11398741D-11  0.11398741D-11  0.11398741D-11  0.11398741D-11  0.11398741D-11  0.11398741D-11
