0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.73771367D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11521458D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13298684D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12465185D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.49310926D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12636976D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.73238319D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.26718374D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.40351840D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.44144271D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.61803836D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.34996928D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.44828789D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12919056D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18552686D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34223551D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22740902D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33173339D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24324481D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.54516317D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11608385D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36967856D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.30570965D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.15911706D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.26033331D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11686938D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.20779733D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.53537325D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11517499D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.65514542D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21572762D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14529496D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.67000584D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12291062D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.96465232D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.64442272D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.26385338D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61629340D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13096184D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34014725D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.69613650D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.53273717D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14557570D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.70996191D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.61088323D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28985514D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.28217072D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24559765D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10706486D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.98146412D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.77073407D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.54554014D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.32448397D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.47085448D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.56388950D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.77816601D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10365254D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39009146D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39008753D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.40019375D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15120623D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.92258237D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.81717445D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.87328022D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.40193031D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.17099607D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.21783515D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.42397156D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.57587253D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.38021954D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18105558D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12678558D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10840255D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13721710D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.82962924D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.26775733D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16302056D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22307955D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32436992D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.75880781D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.87438231D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19578608D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30431194D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.47937003D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.23906702D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.62655472D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21853539D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.72875294D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.49190595D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.94327931D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.25776704D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16334348D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.58543352D-36
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.24064800D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.73973274D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.64244768D-25
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16954719D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28467785D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.52897850D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19347539D-25
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.28983206D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18416227D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.53779424D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.82093329D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14699581D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.78691408D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.82429809D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.87659340D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.27465961D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24385415D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16358900D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.89806478D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.56281216D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.54427606D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12615339D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.63783575D-31
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.40265659D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25623259D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37454406D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.55110720D-28
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.17559316D-31
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.33514642D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.37802119D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11396978D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.77088585D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.66124228D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.42659214D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.50154255D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21014175D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13348331D-65
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13982965D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.44527146D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10247072D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.69892533D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.22262875D-25
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.50213047D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.92787114D-31
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33454636D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33540044D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.41830024D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25502644D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.30550085D-35
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.67370388D-30
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.40815079D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.51804134D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12020971D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23626477D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.32237582D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11558286D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.58194242D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14207387D-40
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.98618623D-31
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.28071352D-31
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.36632754D-34
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10640818D-30
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17010920D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16595444D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20586677D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.41722014D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12121855D-30
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.17259910D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.31304392D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.49295877D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.89391018D-32
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.51851734D-31
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.44200443D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.79351393D-33
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.25720534D-32
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.73006294D-32
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15523395D-34
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.25674081D-35
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.42089431D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15513956D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.92591661D-43
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88806445D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126193D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11960218D-14
