 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HCP+        0.00000000D+00  0.33343452D-17  0.57838071D-17  0.62509168D-17  0.56487837D-17  0.48005231D-17  0.39862661D-17  0.32619922D-17  0.26339240D-17  0.21001386D-17  0.16557840D-17  0.10031433D-17  0.77466479D-18  0.59721263D-18  0.35658979D-18  0.27718710D-18  0.17053725D-18  0.10866702D-18  0.62349516D-19  0.48237155D-19  0.38022046D-19  0.32583006D-19  0.28377043D-19  0.23460655D-19  0.19296162D-19  0.15279475D-19  0.12488620D-19  0.10337793D-19  0.89822707D-20  0.79149601D-20  0.70293414D-20  0.63424654D-20  0.56643012D-20  0.51256856D-20  0.46082336D-20  0.41604095D-20  0.37720411D-20  0.34146889D-20  0.30930251D-20  0.28207897D-20  0.25784561D-20  0.23562229D-20  0.21632473D-20  0.19852523D-20  0.18338008D-20  0.17014246D-20  0.15815112D-20  0.14781558D-20  0.13905741D-20  0.13151395D-20  0.12531258D-20  0.12018684D-20  0.11607771D-20  0.11284486D-20  0.11021857D-20  0.10804012D-20  0.10603623D-20  0.10389577D-20  0.10133243D-20  0.98170726D-21  0.94621163D-21  0.91180212D-21  0.88154274D-21  0.86005120D-21  0.86225347D-21  0.92485648D-21  0.11202153D-20  0.14724309D-20  0.17893469D-20  0.19124101D-20  0.18320175D-20  0.16234249D-20  0.13792156D-20  0.11544486D-20  0.96836900D-21  0.81942552D-21  0.70019257D-21  0.60303728D-21  0.52229239D-21  0.45391676D-21  0.39554310D-21  0.34540190D-21  0.30240193D-21  0.26577156D-21  0.23485996D-21  0.20919552D-21  0.18830489D-21  0.17175333D-21  0.15907639D-21  0.14976726D-21  0.14324185D-21  0.13884714D-21  0.13596591D-21  0.13413468D-21  0.13303307D-21  0.13242131D-21  0.13211240D-21  0.13197189D-21  0.13191475D-21  0.13189417D-21  0.13188768D-21  0.13188636D-21  0.13188562D-21  0.13188547D-21  0.13188545D-21  0.13188545D-21  0.13188545D-21  0.13188545D-21  0.13188545D-21  0.13188545D-21  0.13188545D-21  0.13188545D-21  0.13188545D-21  0.13188545D-21  0.13188545D-21  0.13188545D-21  0.13188545D-21  0.13188545D-21  0.13188545D-21  0.13188545D-21  0.13188544D-21  0.13188544D-21  0.13188544D-21  0.13188544D-21
HNC+        0.00000000D+00  0.72943084D-14  0.42611337D-14  0.22577543D-14  0.12238155D-14  0.70092262D-15  0.43171209D-15  0.28620816D-15  0.20326265D-15  0.15411591D-15  0.12476626D-15  0.10019313D-15  0.98999163D-16  0.10322965D-15  0.12518990D-15  0.14216595D-15  0.18722285D-15  0.24594824D-15  0.35300765D-15  0.43037949D-15  0.54528078D-15  0.65263768D-15  0.75079787D-15  0.86863503D-15  0.97390525D-15  0.10910103D-14  0.11948405D-14  0.13050159D-14  0.14021063D-14  0.15016401D-14  0.16003549D-14  0.16857945D-14  0.17773111D-14  0.18549874D-14  0.19335891D-14  0.20044970D-14  0.20679186D-14  0.21276514D-14  0.21823057D-14  0.22288679D-14  0.22700077D-14  0.23066822D-14  0.23367001D-14  0.23615556D-14  0.23790105D-14  0.23896386D-14  0.23931250D-14  0.23883172D-14  0.23745710D-14  0.23502139D-14  0.23144135D-14  0.22645405D-14  0.21988786D-14  0.21159781D-14  0.20111467D-14  0.18843752D-14  0.17344617D-14  0.15601757D-14  0.13642183D-14  0.11526123D-14  0.94094605D-15  0.75100834D-15  0.59666857D-15  0.47893832D-15  0.39556791D-15  0.34223930D-15  0.31108757D-15  0.25924683D-15  0.17102355D-15  0.10556157D-15  0.69416297D-16  0.51034005D-16  0.41790728D-16  0.36686548D-16  0.33319050D-16  0.30653161D-16  0.28302989D-16  0.26131600D-16  0.24093467D-16  0.22167881D-16  0.20355075D-16  0.18653707D-16  0.17070561D-16  0.15615397D-16  0.14296916D-16  0.13127095D-16  0.12114214D-16  0.11264070D-16  0.10576263D-16  0.10043583D-16  0.96511583D-17  0.93768122D-17  0.91942394D-17  0.90786146D-17  0.90094750D-17  0.89708817D-17  0.89509147D-17  0.89413667D-17  0.89371386D-17  0.89353974D-17  0.89347251D-17  0.89345491D-17  0.89344182D-17  0.89343742D-17  0.89343602D-17  0.89343562D-17  0.89343551D-17  0.89343548D-17  0.89343548D-17  0.89343548D-17  0.89343548D-17  0.89343548D-17  0.89343548D-17  0.89343548D-17  0.89343548D-17  0.89343548D-17  0.89343548D-17  0.89343548D-17  0.89343548D-17  0.89343548D-17  0.89343562D-17  0.89343562D-17  0.89343562D-17  0.89343562D-17
HNO+        0.00000000D+00  0.15078324D-15  0.11129925D-15  0.90119974D-16  0.91039034D-16  0.11475734D-15  0.16626368D-15  0.25285225D-15  0.38398455D-15  0.57111578D-15  0.82717513D-15  0.15972669D-14  0.21292687D-14  0.27595696D-14  0.42542826D-14  0.50652894D-14  0.66560722D-14  0.80377987D-14  0.95552302D-14  0.10256787D-13  0.11038112D-13  0.11652954D-13  0.12183082D-13  0.12806177D-13  0.13355533D-13  0.13955213D-13  0.14469601D-13  0.14986031D-13  0.15403181D-13  0.15777824D-13  0.16077024D-13  0.16260346D-13  0.16360331D-13  0.16354812D-13  0.16258977D-13  0.16097500D-13  0.15900360D-13  0.15674291D-13  0.15427511D-13  0.15169827D-13  0.14880868D-13  0.14543676D-13  0.14174611D-13  0.13752170D-13  0.13314289D-13  0.12858212D-13  0.12372778D-13  0.11887059D-13  0.11415747D-13  0.10955700D-13  0.10531209D-13  0.10142159D-13  0.98026570D-14  0.95223698D-14  0.93008974D-14  0.91496872D-14  0.90735538D-14  0.90817565D-14  0.91908794D-14  0.94200843D-14  0.97837048D-14  0.10315680D-13  0.11100184D-13  0.12234550D-13  0.13685180D-13  0.15064524D-13  0.15468565D-13  0.15011814D-13  0.14940507D-13  0.15160688D-13  0.15419248D-13  0.15654410D-13  0.15870721D-13  0.16085143D-13  0.16307705D-13  0.16544076D-13  0.16797186D-13  0.17070077D-13  0.17366384D-13  0.17692414D-13  0.18056078D-13  0.18471656D-13  0.18960847D-13  0.19558284D-13  0.20321313D-13  0.21340763D-13  0.22763260D-13  0.24808460D-13  0.27760828D-13  0.31846007D-13  0.36905582D-13  0.42092010D-13  0.46256429D-13  0.48866620D-13  0.50202045D-13  0.50792420D-13  0.51028285D-13  0.51115565D-13  0.51145701D-13  0.51155316D-13  0.51158085D-13  0.51158614D-13  0.51158888D-13  0.51158934D-13  0.51158937D-13  0.51158936D-13  0.51158935D-13  0.51158935D-13  0.51158935D-13  0.51158935D-13  0.51158935D-13  0.51158935D-13  0.51158935D-13  0.51158935D-13  0.51158935D-13  0.51158935D-13  0.51158935D-13  0.51158935D-13  0.51158935D-13  0.51158935D-13  0.51158934D-13  0.51158934D-13  0.51158934D-13  0.51158934D-13
HNS+        0.00000000D+00  0.11022691D-21  0.32053074D-21  0.13000804D-20  0.47651412D-20  0.13939860D-19  0.33576801D-19  0.69749571D-19  0.12953828D-18  0.22057708D-18  0.35042728D-18  0.75230348D-18  0.10340823D-17  0.13756746D-17  0.22687074D-17  0.28432846D-17  0.43003511D-17  0.61378906D-17  0.91574532D-17  0.11019270D-16  0.13444031D-16  0.15624549D-16  0.17786822D-16  0.20843508D-16  0.24202295D-16  0.28892308D-16  0.34155660D-16  0.41220370D-16  0.49036329D-16  0.58921279D-16  0.70812926D-16  0.82696053D-16  0.96379158D-16  0.10750194D-15  0.11635411D-15  0.12057240D-15  0.12096750D-15  0.11985606D-15  0.11996834D-15  0.12252656D-15  0.12714263D-15  0.13316632D-15  0.13969475D-15  0.14686088D-15  0.15395400D-15  0.16102408D-15  0.16822330D-15  0.17509396D-15  0.18141367D-15  0.18718967D-15  0.19207155D-15  0.19597794D-15  0.19853033D-15  0.19908205D-15  0.19627072D-15  0.18780303D-15  0.17115351D-15  0.14579608D-15  0.11654289D-15  0.91903166D-16  0.78740641D-16  0.78354729D-16  0.87974215D-16  0.10489269D-15  0.12682663D-15  0.15072540D-15  0.16852719D-15  0.16586296D-15  0.14969519D-15  0.13199337D-15  0.11443710D-15  0.99484194D-16  0.87899927D-16  0.78900004D-16  0.71560452D-16  0.65217788D-16  0.59517117D-16  0.54261536D-16  0.49339531D-16  0.44662705D-16  0.40182765D-16  0.35843957D-16  0.31611764D-16  0.27469008D-16  0.23417054D-16  0.19505060D-16  0.15822780D-16  0.12505960D-16  0.97014474D-17  0.75208161D-17  0.59916328D-17  0.50395344D-17  0.45170696D-17  0.42639950D-17  0.41547246D-17  0.41121922D-17  0.40970640D-17  0.40920736D-17  0.40905238D-17  0.40900678D-17  0.40899411D-17  0.40899164D-17  0.40899027D-17  0.40898997D-17  0.40898992D-17  0.40898991D-17  0.40898991D-17  0.40898991D-17  0.40898991D-17  0.40898991D-17  0.40898991D-17  0.40898991D-17  0.40898991D-17  0.40898991D-17  0.40898991D-17  0.40898991D-17  0.40898991D-17  0.40898991D-17  0.40898991D-17  0.40898991D-17  0.40898980D-17  0.40898980D-17  0.40898980D-17  0.40898980D-17
HNSi+       0.00000000D+00  0.47457334D-18  0.96543905D-18  0.16960180D-17  0.27019479D-17  0.40119534D-17  0.56585540D-17  0.76758349D-17  0.10088434D-16  0.12895247D-16  0.16050331D-16  0.22908233D-16  0.26208221D-16  0.29100047D-16  0.32848053D-16  0.33474848D-16  0.32231469D-16  0.28337795D-16  0.20323626D-16  0.15304603D-16  0.97851519D-17  0.65821250D-17  0.48208455D-17  0.35249470D-17  0.27465705D-17  0.21037110D-17  0.16613800D-17  0.12863242D-17  0.10179498D-17  0.79115729D-18  0.60621605D-18  0.47348739D-18  0.35584883D-18  0.27385386D-18  0.20611354D-18  0.15714831D-18  0.12227241D-18  0.96212221D-19  0.77147188D-19  0.63700434D-19  0.53409659D-19  0.45145037D-19  0.38784722D-19  0.33545665D-19  0.29538281D-19  0.26359485D-19  0.23730888D-19  0.21651249D-19  0.20023751D-19  0.18727225D-19  0.17747886D-19  0.17020230D-19  0.16522957D-19  0.16224383D-19  0.16076984D-19  0.16024638D-19  0.15979497D-19  0.15855477D-19  0.15655422D-19  0.15584708D-19  0.15986194D-19  0.17204649D-19  0.19854748D-19  0.25563043D-19  0.39261030D-19  0.80790597D-19  0.24418499D-18  0.81508386D-18  0.16159258D-17  0.20513845D-17  0.21796430D-17  0.21376324D-17  0.20123828D-17  0.18525584D-17  0.16822411D-17  0.15114869D-17  0.13448495D-17  0.11843919D-17  0.10316127D-17  0.88740239D-18  0.75327262D-18  0.63009719D-18  0.51895546D-18  0.42077485D-18  0.33606732D-18  0.26522231D-18  0.20805026D-18  0.16390144D-18  0.13152423D-18  0.10918015D-18  0.94808104D-19  0.86261531D-19  0.81572098D-19  0.79188466D-19  0.78058349D-19  0.77558148D-19  0.77352928D-19  0.77276449D-19  0.77251664D-19  0.77245449D-19  0.77244786D-19  0.77245043D-19  0.77245527D-19  0.77245817D-19  0.77245945D-19  0.77245991D-19  0.77246005D-19  0.77246009D-19  0.77246010D-19  0.77246010D-19  0.77246010D-19  0.77246010D-19  0.77246010D-19  0.77246010D-19  0.77246010D-19  0.77246010D-19  0.77246010D-19  0.77246010D-19  0.77246010D-19  0.77246010D-19  0.77246014D-19  0.77246014D-19  0.77246014D-19  0.77246014D-19
HOC+        0.00000000D+00  0.24582612D-11  0.22019700D-11  0.22056067D-11  0.23908805D-11  0.26497169D-11  0.29206926D-11  0.31629944D-11  0.33514748D-11  0.34728541D-11  0.35222872D-11  0.34139766D-11  0.32710447D-11  0.30845885D-11  0.26401031D-11  0.24105769D-11  0.19909866D-11  0.16635699D-11  0.13709712D-11  0.12849454D-11  0.12501557D-11  0.12633662D-11  0.12893204D-11  0.13268691D-11  0.13639284D-11  0.14087720D-11  0.14519170D-11  0.15014707D-11  0.15485442D-11  0.16000895D-11  0.16540266D-11  0.17019832D-11  0.17525932D-11  0.17921995D-11  0.18252781D-11  0.18448633D-11  0.18503297D-11  0.18418281D-11  0.18196599D-11  0.17872749D-11  0.17450899D-11  0.16922148D-11  0.16321946D-11  0.15620818D-11  0.14885437D-11  0.14114542D-11  0.13291641D-11  0.12468510D-11  0.11672752D-11  0.10901955D-11  0.10199505D-11  0.95671898D-12  0.90289449D-12  0.85991000D-12  0.82743779D-12  0.80657632D-12  0.79674364D-12  0.79682175D-12  0.80512433D-12  0.81950506D-12  0.83816408D-12  0.86005210D-12  0.88369334D-12  0.90717175D-12  0.92622351D-12  0.92922163D-12  0.89156750D-12  0.82063129D-12  0.78598908D-12  0.77891674D-12  0.77550896D-12  0.77172186D-12  0.76752921D-12  0.76314070D-12  0.75870453D-12  0.75428110D-12  0.74991005D-12  0.74561780D-12  0.74144124D-12  0.73741713D-12  0.73361291D-12  0.73008955D-12  0.72692211D-12  0.72418469D-12  0.72193587D-12  0.72021738D-12  0.71903167D-12  0.71833755D-12  0.71804713D-12  0.71804055D-12  0.71819292D-12  0.71840385D-12  0.71860998D-12  0.71877772D-12  0.71889516D-12  0.71896661D-12  0.71900474D-12  0.71902269D-12  0.71903017D-12  0.71903292D-12  0.71903381D-12  0.71903399D-12  0.71903410D-12  0.71903413D-12  0.71903413D-12  0.71903413D-12  0.71903413D-12  0.71903413D-12  0.71903413D-12  0.71903413D-12  0.71903413D-12  0.71903413D-12  0.71903413D-12  0.71903413D-12  0.71903413D-12  0.71903413D-12  0.71903413D-12  0.71903413D-12  0.71903413D-12  0.71903413D-12  0.71903413D-12  0.71903413D-12  0.71903413D-12  0.71903413D-12
HPN+        0.00000000D+00  0.18919903D-22  0.18821730D-21  0.12379234D-20  0.57077059D-20  0.20264420D-19  0.59665297D-19  0.15359136D-18  0.35854967D-18  0.77844768D-18  0.15994211D-17  0.59724681D-17  0.10981072D-16  0.19591091D-16  0.56963451D-16  0.92709306D-16  0.22273778D-15  0.46702347D-15  0.11008874D-14  0.16912145D-14  0.27856301D-14  0.41040746D-14  0.56174280D-14  0.78545687D-14  0.10220632D-13  0.13198618D-13  0.16106344D-13  0.19506966D-13  0.22896763D-13  0.26936570D-13  0.31685175D-13  0.36484405D-13  0.42338827D-13  0.47782265D-13  0.53493430D-13  0.58500715D-13  0.62570034D-13  0.65865694D-13  0.68396821D-13  0.70262686D-13  0.71781005D-13  0.73106066D-13  0.74231743D-13  0.75272701D-13  0.76191654D-13  0.77068778D-13  0.78004362D-13  0.79045583D-13  0.80285918D-13  0.81901742D-13  0.84023466D-13  0.86932088D-13  0.90908169D-13  0.96287600D-13  0.10373197D-12  0.11373686D-12  0.12704164D-12  0.14463027D-12  0.16737733D-12  0.19615352D-12  0.23153044D-12  0.27419857D-12  0.32398981D-12  0.37828489D-12  0.42872911D-12  0.45957266D-12  0.44581541D-12  0.37750902D-12  0.29220191D-12  0.22842842D-12  0.19284915D-12  0.17835093D-12  0.17632503D-12  0.18076731D-12  0.18834862D-12  0.19748383D-12  0.20748375D-12  0.21807988D-12  0.22914137D-12  0.24059882D-12  0.25230704D-12  0.26411117D-12  0.27574265D-12  0.28679975D-12  0.29671491D-12  0.30464461D-12  0.30944863D-12  0.30970011D-12  0.30403530D-12  0.29211764D-12  0.27602906D-12  0.26024333D-12  0.24869213D-12  0.24216078D-12  0.23915615D-12  0.23797815D-12  0.23757058D-12  0.23744272D-12  0.23740528D-12  0.23739473D-12  0.23739179D-12  0.23739118D-12  0.23739080D-12  0.23739069D-12  0.23739066D-12  0.23739066D-12  0.23739066D-12  0.23739066D-12  0.23739065D-12  0.23739065D-12  0.23739065D-12  0.23739065D-12  0.23739065D-12  0.23739066D-12  0.23739065D-12  0.23739065D-12  0.23739065D-12  0.23739065D-12  0.23739065D-12  0.23739065D-12  0.23739059D-12  0.23739059D-12  0.23739059D-12  0.23739059D-12
HSiS+       0.00000000D+00  0.11178200D-16  0.34665182D-16  0.79794509D-16  0.15102440D-15  0.25048500D-15  0.37984665D-15  0.54077874D-15  0.73422739D-15  0.95925058D-15  0.12119207D-14  0.17678369D-14  0.20497205D-14  0.23206459D-14  0.28029521D-14  0.30046532D-14  0.32986148D-14  0.33938238D-14  0.31231357D-14  0.27740029D-14  0.22555254D-14  0.18782300D-14  0.16300919D-14  0.14114915D-14  0.12552755D-14  0.11050661D-14  0.98572042D-15  0.86939031D-15  0.77337412D-15  0.67936488D-15  0.58894101D-15  0.51194587D-15  0.43033800D-15  0.36223064D-15  0.29596562D-15  0.24083478D-15  0.19755942D-15  0.16349488D-15  0.13819996D-15  0.12038587D-15  0.10669080D-15  0.95495129D-16  0.86637249D-16  0.79084292D-16  0.73065697D-16  0.68063413D-16  0.63693524D-16  0.60006211D-16  0.56901330D-16  0.54212322D-16  0.51977238D-16  0.50121447D-16  0.48668033D-16  0.47622103D-16  0.46945331D-16  0.46610716D-16  0.46528758D-16  0.46630813D-16  0.47001473D-16  0.48064659D-16  0.50707665D-16  0.56368367D-16  0.67836988D-16  0.92433757D-16  0.15131444D-15  0.32323842D-15  0.93976358D-15  0.28407111D-14  0.51862221D-14  0.59957188D-14  0.57093555D-14  0.51198834D-14  0.45959964D-14  0.42005851D-14  0.38925990D-14  0.36278120D-14  0.33837077D-14  0.31515495D-14  0.29291385D-14  0.27160152D-14  0.25135809D-14  0.23227271D-14  0.21449369D-14  0.19817292D-14  0.18342274D-14  0.17036823D-14  0.15907581D-14  0.14957565D-14  0.14183030D-14  0.13574048D-14  0.13115171D-14  0.12786878D-14  0.12566572D-14  0.12429648D-14  0.12351521D-14  0.12311005D-14  0.12292199D-14  0.12284600D-14  0.12282075D-14  0.12281500D-14  0.12281507D-14  0.12281569D-14  0.12281657D-14  0.12281705D-14  0.12281725D-14  0.12281733D-14  0.12281735D-14  0.12281736D-14  0.12281736D-14  0.12281736D-14  0.12281736D-14  0.12281736D-14  0.12281736D-14  0.12281736D-14  0.12281736D-14  0.12281736D-14  0.12281736D-14  0.12281736D-14  0.12281736D-14  0.12281736D-14  0.12281733D-14  0.12281733D-14  0.12281733D-14  0.12281733D-14
NaH2+       0.00000000D+00  0.78547932D-17  0.15506735D-16  0.27193927D-16  0.43857187D-16  0.66551496D-16  0.96757871D-16  0.13656952D-15  0.18882313D-15  0.25722611D-15  0.34647012D-15  0.61138783D-15  0.80113961D-15  0.10389821D-14  0.16828563D-14  0.20938341D-14  0.30699696D-14  0.41508172D-14  0.56152024D-14  0.63504145D-14  0.71468951D-14  0.77517071D-14  0.82852099D-14  0.89589578D-14  0.96163573D-14  0.10426810D-13  0.11226378D-13  0.12166445D-13  0.13074738D-13  0.14075528D-13  0.15112282D-13  0.16002971D-13  0.16872621D-13  0.17449706D-13  0.17767079D-13  0.17717712D-13  0.17334237D-13  0.16652494D-13  0.15762906D-13  0.14822149D-13  0.13861994D-13  0.12902737D-13  0.12029822D-13  0.11211282D-13  0.10518253D-13  0.99213704D-14  0.93865299D-14  0.89210741D-14  0.85079933D-14  0.81165992D-14  0.77427363D-14  0.73647075D-14  0.69782868D-14  0.65837483D-14  0.61745622D-14  0.57723318D-14  0.53972072D-14  0.50731105D-14  0.48295908D-14  0.46902845D-14  0.46763700D-14  0.48310192D-14  0.52662631D-14  0.61820452D-14  0.78976633D-14  0.10994640D-13  0.15804537D-13  0.20025211D-13  0.21435395D-13  0.21670348D-13  0.21704228D-13  0.21745804D-13  0.21820987D-13  0.21914798D-13  0.22013238D-13  0.22110052D-13  0.22202926D-13  0.22291347D-13  0.22375292D-13  0.22455179D-13  0.22531134D-13  0.22603634D-13  0.22672952D-13  0.22739247D-13  0.22802620D-13  0.22862768D-13  0.22919171D-13  0.22970946D-13  0.23017056D-13  0.23056485D-13  0.23088494D-13  0.23112858D-13  0.23130040D-13  0.23141170D-13  0.23147776D-13  0.23151360D-13  0.23153130D-13  0.23153922D-13  0.23154239D-13  0.23154353D-13  0.23154388D-13  0.23154395D-13  0.23154399D-13  0.23154400D-13  0.23154400D-13  0.23154400D-13  0.23154400D-13  0.23154400D-13  0.23154400D-13  0.23154400D-13  0.23154400D-13  0.23154400D-13  0.23154400D-13  0.23154400D-13  0.23154400D-13  0.23154400D-13  0.23154400D-13  0.23154400D-13  0.23154400D-13  0.23154400D-13  0.23154394D-13  0.23154394D-13  0.23154394D-13  0.23154394D-13
NCO+        0.00000000D+00  0.81700256D-19  0.12352653D-18  0.15886238D-18  0.20782011D-18  0.27801527D-18  0.37560814D-18  0.50444544D-18  0.66734181D-18  0.86794308D-18  0.11124574D-17  0.17778549D-17  0.22315814D-17  0.27927844D-17  0.43147730D-17  0.53013055D-17  0.77160854D-17  0.10550412D-16  0.14840788D-16  0.17363039D-16  0.20645409D-16  0.23671497D-16  0.26714262D-16  0.30986823D-16  0.35591623D-16  0.41877624D-16  0.48794629D-16  0.57965066D-16  0.68100839D-16  0.81127982D-16  0.97505501D-16  0.11527554D-15  0.13900662D-15  0.16379640D-15  0.19397804D-15  0.22613503D-15  0.25928363D-15  0.29492045D-15  0.33241688D-15  0.36962297D-15  0.40844884D-15  0.45015766D-15  0.49221494D-15  0.53674486D-15  0.57967003D-15  0.62154795D-15  0.66354334D-15  0.70345913D-15  0.74075483D-15  0.77651807D-15  0.80995786D-15  0.84251732D-15  0.87483755D-15  0.90802896D-15  0.94465537D-15  0.98572343D-15  0.10329414D-14  0.10882185D-14  0.11526730D-14  0.12269046D-14  0.13075855D-14  0.13865883D-14  0.14583072D-14  0.15227182D-14  0.15793747D-14  0.16254864D-14  0.16473492D-14  0.16384854D-14  0.16376923D-14  0.16625645D-14  0.17059886D-14  0.17635794D-14  0.18314992D-14  0.19068057D-14  0.19873024D-14  0.20719274D-14  0.21597445D-14  0.22499443D-14  0.23414682D-14  0.24332816D-14  0.25236813D-14  0.26111218D-14  0.26937167D-14  0.27695426D-14  0.28369693D-14  0.28945930D-14  0.29417820D-14  0.29787364D-14  0.30066339D-14  0.30273040D-14  0.30425281D-14  0.30533204D-14  0.30601215D-14  0.30636888D-14  0.30652241D-14  0.30657725D-14  0.30659364D-14  0.30659773D-14  0.30659858D-14  0.30659876D-14  0.30659882D-14  0.30659883D-14  0.30659885D-14  0.30659886D-14  0.30659887D-14  0.30659887D-14  0.30659887D-14  0.30659887D-14  0.30659887D-14  0.30659887D-14  0.30659887D-14  0.30659887D-14  0.30659887D-14  0.30659887D-14  0.30659887D-14  0.30659887D-14  0.30659887D-14  0.30659887D-14  0.30659887D-14  0.30659887D-14  0.30659881D-14  0.30659882D-14  0.30659882D-14  0.30659882D-14
NH2+        0.00000000D+00  0.91980550D-14  0.55259353D-14  0.37183452D-14  0.28673076D-14  0.24363272D-14  0.21977789D-14  0.20382367D-14  0.19048308D-14  0.17776813D-14  0.16534355D-14  0.14286385D-14  0.13363157D-14  0.12599548D-14  0.11522335D-14  0.11171420D-14  0.10740564D-14  0.10558552D-14  0.10548120D-14  0.10629942D-14  0.10801892D-14  0.10987349D-14  0.11167872D-14  0.11394497D-14  0.11605182D-14  0.11848563D-14  0.12072520D-14  0.12319021D-14  0.12544357D-14  0.12783959D-14  0.13031072D-14  0.13253443D-14  0.13501451D-14  0.13720915D-14  0.13952473D-14  0.14170626D-14  0.14374240D-14  0.14574533D-14  0.14766532D-14  0.14938510D-14  0.15099282D-14  0.15253028D-14  0.15391035D-14  0.15521367D-14  0.15633734D-14  0.15732131D-14  0.15820305D-14  0.15894344D-14  0.15954406D-14  0.16003008D-14  0.16040145D-14  0.16069517D-14  0.16095453D-14  0.16125378D-14  0.16171995D-14  0.16251819D-14  0.16388425D-14  0.16614729D-14  0.16969335D-14  0.17488757D-14  0.18165242D-14  0.18942350D-14  0.19834614D-14  0.20948193D-14  0.22357454D-14  0.24070611D-14  0.25861037D-14  0.27309155D-14  0.28386158D-14  0.29360694D-14  0.30352405D-14  0.31392152D-14  0.32490714D-14  0.33656906D-14  0.34886932D-14  0.36177413D-14  0.37518481D-14  0.38898859D-14  0.40302250D-14  0.41712305D-14  0.43102268D-14  0.44447755D-14  0.45719167D-14  0.46886396D-14  0.47923958D-14  0.48809996D-14  0.49534763D-14  0.50101600D-14  0.50529180D-14  0.50846327D-14  0.51080741D-14  0.51247489D-14  0.51352386D-14  0.51406742D-14  0.51429450D-14  0.51437059D-14  0.51439027D-14  0.51439350D-14  0.51439336D-14  0.51439302D-14  0.51439287D-14  0.51439283D-14  0.51439282D-14  0.51439282D-14  0.51439282D-14  0.51439282D-14  0.51439282D-14  0.51439282D-14  0.51439282D-14  0.51439282D-14  0.51439282D-14  0.51439282D-14  0.51439282D-14  0.51439282D-14  0.51439282D-14  0.51439282D-14  0.51439282D-14  0.51439282D-14  0.51439282D-14  0.51439282D-14  0.51439282D-14  0.51439282D-14  0.51439282D-14  0.51439282D-14
NO2+        0.00000000D+00  0.28000572D-21  0.25292024D-21  0.22704693D-21  0.24238028D-21  0.31519956D-21  0.46524307D-21  0.71579099D-21  0.10951171D-20  0.16366485D-20  0.23776892D-20  0.46044172D-20  0.61404283D-20  0.79577592D-20  0.12256661D-19  0.14582564D-19  0.19128868D-19  0.23054341D-19  0.27320127D-19  0.29262139D-19  0.31386800D-19  0.33024093D-19  0.34410008D-19  0.36006277D-19  0.37379900D-19  0.38834647D-19  0.40033923D-19  0.41174039D-19  0.42023410D-19  0.42691212D-19  0.43089032D-19  0.43165385D-19  0.42911834D-19  0.42382868D-19  0.41527928D-19  0.40475481D-19  0.39313177D-19  0.38023097D-19  0.36641856D-19  0.35249516D-19  0.33770360D-19  0.32151164D-19  0.30489195D-19  0.28700533D-19  0.26950514D-19  0.25220968D-19  0.23468026D-19  0.21790963D-19  0.20225464D-19  0.18744856D-19  0.17408355D-19  0.16193526D-19  0.15120701D-19  0.14195872D-19  0.13390981D-19  0.12718340D-19  0.12167468D-19  0.11732077D-19  0.11422553D-19  0.11253635D-19  0.11241105D-19  0.11418690D-19  0.11871444D-19  0.12712701D-19  0.13981306D-19  0.15522537D-19  0.17069845D-19  0.19347620D-19  0.22298229D-19  0.24871366D-19  0.27121009D-19  0.29196397D-19  0.31263274D-19  0.33487196D-19  0.35985569D-19  0.38864017D-19  0.42219966D-19  0.46165864D-19  0.50827284D-19  0.56363113D-19  0.62924680D-19  0.70694516D-19  0.79832737D-19  0.90453029D-19  0.10260124D-18  0.11615358D-18  0.13081002D-18  0.14604472D-18  0.16117157D-18  0.17541832D-18  0.18799107D-18  0.19814639D-18  0.20545375D-18  0.21008888D-18  0.21271580D-18  0.21406967D-18  0.21470989D-18  0.21498727D-18  0.21509662D-18  0.21513540D-18  0.21514761D-18  0.21515013D-18  0.21515157D-18  0.21515188D-18  0.21515193D-18  0.21515194D-18  0.21515194D-18  0.21515194D-18  0.21515194D-18  0.21515194D-18  0.21515194D-18  0.21515194D-18  0.21515194D-18  0.21515194D-18  0.21515194D-18  0.21515194D-18  0.21515194D-18  0.21515194D-18  0.21515194D-18  0.21515194D-18  0.21515192D-18  0.21515192D-18  0.21515192D-18  0.21515192D-18
