 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
NS+         0.22718462D-11  0.13446339D-15  0.43661636D-16  0.24193228D-16  0.16562975D-16  0.12670712D-16  0.10363432D-16  0.88558305D-17  0.78009107D-17  0.70250575D-17  0.64320324D-17  0.55887270D-17  0.52800745D-17  0.50230477D-17  0.46221296D-17  0.44641361D-17  0.42095699D-17  0.40165299D-17  0.38068607D-17  0.37049988D-17  0.35917221D-17  0.35123216D-17  0.34562489D-17  0.34058902D-17  0.33738609D-17  0.33495514D-17  0.33356121D-17  0.33264657D-17  0.33217517D-17  0.33190440D-17  0.33176833D-17  0.33171198D-17  0.33168531D-17  0.33167641D-17  0.33167314D-17  0.33167223D-17  0.33167199D-17  0.33167194D-17  0.33167193D-17  0.33167193D-17  0.33167193D-17  0.33167193D-17  0.33167193D-17  0.33167193D-17  0.33167193D-17  0.33167192D-17  0.33167192D-17  0.33167192D-17  0.33167192D-17  0.33167192D-17  0.33167192D-17  0.33167192D-17  0.33167192D-17  0.33167191D-17  0.33167191D-17  0.33167191D-17  0.33167191D-17  0.33167191D-17  0.33167190D-17  0.33167190D-17  0.33167190D-17  0.33167190D-17  0.33167190D-17  0.33167189D-17  0.33167189D-17  0.33167188D-17  0.33167187D-17  0.33167187D-17  0.33167186D-17  0.33167185D-17  0.33167184D-17  0.33167183D-17  0.33167182D-17  0.33167181D-17  0.33167180D-17  0.33167178D-17  0.33167175D-17  0.33167173D-17  0.33167173D-17  0.33167172D-17  0.33167171D-17  0.33167167D-17  0.33167164D-17  0.33167163D-17  0.33167166D-17  0.33167159D-17  0.33167154D-17  0.33167152D-17  0.33167152D-17  0.33167146D-17  0.33167135D-17  0.33167135D-17  0.33167127D-17  0.33167131D-17  0.33167141D-17  0.33167125D-17  0.33167090D-17  0.33167119D-17  0.33167127D-17  0.33167185D-17  0.33167191D-17  0.33167197D-17  0.33167160D-17  0.33167163D-17  0.33167173D-17  0.33167142D-17  0.33167139D-17  0.33167090D-17  0.33167104D-17  0.33167078D-17  0.33167083D-17  0.33167173D-17  0.33167144D-17  0.33167183D-17  0.33167173D-17  0.33167114D-17  0.33167346D-17  0.33167159D-17  0.33167064D-17  0.33167009D-17  0.33166887D-17  0.33167064D-17  0.33167046D-17  0.33167139D-17
O2+         0.85261400D-10  0.40331342D-13  0.41403617D-13  0.40730677D-13  0.39409472D-13  0.37959667D-13  0.36581957D-13  0.35347385D-13  0.34273273D-13  0.33354751D-13  0.32577986D-13  0.31383611D-13  0.30934206D-13  0.30564008D-13  0.30012952D-13  0.29811946D-13  0.29518943D-13  0.29331726D-13  0.29176077D-13  0.29123677D-13  0.29087776D-13  0.29079193D-13  0.29082641D-13  0.29093239D-13  0.29104003D-13  0.29114406D-13  0.29121279D-13  0.29126160D-13  0.29128793D-13  0.29130341D-13  0.29131130D-13  0.29131458D-13  0.29131614D-13  0.29131666D-13  0.29131685D-13  0.29131691D-13  0.29131692D-13  0.29131692D-13  0.29131692D-13  0.29131692D-13  0.29131692D-13  0.29131692D-13  0.29131692D-13  0.29131692D-13  0.29131692D-13  0.29131692D-13  0.29131692D-13  0.29131692D-13  0.29131692D-13  0.29131692D-13  0.29131692D-13  0.29131692D-13  0.29131692D-13  0.29131692D-13  0.29131692D-13  0.29131692D-13  0.29131692D-13  0.29131692D-13  0.29131692D-13  0.29131692D-13  0.29131692D-13  0.29131691D-13  0.29131691D-13  0.29131691D-13  0.29131691D-13  0.29131691D-13  0.29131691D-13  0.29131690D-13  0.29131690D-13  0.29131690D-13  0.29131690D-13  0.29131689D-13  0.29131689D-13  0.29131689D-13  0.29131688D-13  0.29131688D-13  0.29131688D-13  0.29131687D-13  0.29131687D-13  0.29131686D-13  0.29131686D-13  0.29131685D-13  0.29131684D-13  0.29131684D-13  0.29131683D-13  0.29131683D-13  0.29131682D-13  0.29131681D-13  0.29131681D-13  0.29131680D-13  0.29131679D-13  0.29131678D-13  0.29131678D-13  0.29131677D-13  0.29131677D-13  0.29131676D-13  0.29131675D-13  0.29131676D-13  0.29131676D-13  0.29131678D-13  0.29131678D-13  0.29131678D-13  0.29131677D-13  0.29131677D-13  0.29131677D-13  0.29131676D-13  0.29131676D-13  0.29131674D-13  0.29131674D-13  0.29131673D-13  0.29131673D-13  0.29131677D-13  0.29131676D-13  0.29131678D-13  0.29131677D-13  0.29131675D-13  0.29131684D-13  0.29131677D-13  0.29131673D-13  0.29131670D-13  0.29131665D-13  0.29131673D-13  0.29131672D-13  0.29131676D-13
PH+         0.15719955D-13  0.82497689D-17  0.71519845D-17  0.63358245D-17  0.57083486D-17  0.52083343D-17  0.47984988D-17  0.44552967D-17  0.41631246D-17  0.39113890D-17  0.36923972D-17  0.33314413D-17  0.31820054D-17  0.30494570D-17  0.28266232D-17  0.27330226D-17  0.25748419D-17  0.24485202D-17  0.23047315D-17  0.22322771D-17  0.21496081D-17  0.20902917D-17  0.20476947D-17  0.20089225D-17  0.19840010D-17  0.19649475D-17  0.19539672D-17  0.19467405D-17  0.19430090D-17  0.19408635D-17  0.19397848D-17  0.19393379D-17  0.19391264D-17  0.19390559D-17  0.19390299D-17  0.19390226D-17  0.19390208D-17  0.19390204D-17  0.19390203D-17  0.19390203D-17  0.19390203D-17  0.19390203D-17  0.19390203D-17  0.19390203D-17  0.19390203D-17  0.19390203D-17  0.19390203D-17  0.19390203D-17  0.19390203D-17  0.19390203D-17  0.19390203D-17  0.19390203D-17  0.19390203D-17  0.19390203D-17  0.19390203D-17  0.19390203D-17  0.19390203D-17  0.19390203D-17  0.19390203D-17  0.19390203D-17  0.19390203D-17  0.19390203D-17  0.19390203D-17  0.19390203D-17  0.19390203D-17  0.19390203D-17  0.19390203D-17  0.19390203D-17  0.19390203D-17  0.19390202D-17  0.19390202D-17  0.19390202D-17  0.19390202D-17  0.19390202D-17  0.19390202D-17  0.19390201D-17  0.19390200D-17  0.19390200D-17  0.19390200D-17  0.19390200D-17  0.19390200D-17  0.19390199D-17  0.19390198D-17  0.19390198D-17  0.19390202D-17  0.19390198D-17  0.19390195D-17  0.19390195D-17  0.19390197D-17  0.19390193D-17  0.19390186D-17  0.19390188D-17  0.19390182D-17  0.19390187D-17  0.19390195D-17  0.19390183D-17  0.19390157D-17  0.19390180D-17  0.19390187D-17  0.19390233D-17  0.19390237D-17  0.19390242D-17  0.19390213D-17  0.19390216D-17  0.19390224D-17  0.19390200D-17  0.19390197D-17  0.19390160D-17  0.19390171D-17  0.19390151D-17  0.19390155D-17  0.19390224D-17  0.19390202D-17  0.19390232D-17  0.19390224D-17  0.19390178D-17  0.19390358D-17  0.19390213D-17  0.19390140D-17  0.19390097D-17  0.19390003D-17  0.19390139D-17  0.19390126D-17  0.19390197D-17
PN+         0.28959565D-13  0.32453071D-22  0.18959688D-22  0.13097227D-22  0.99590529D-23  0.80661459D-23  0.68274933D-23  0.59676043D-23  0.53431486D-23  0.48737370D-23  0.45107780D-23  0.39924174D-23  0.38034189D-23  0.36469034D-23  0.34051514D-23  0.33108969D-23  0.31604446D-23  0.30476116D-23  0.29263794D-23  0.28680216D-23  0.28035860D-23  0.27587436D-23  0.27272533D-23  0.26991089D-23  0.26812810D-23  0.26677895D-23  0.26600694D-23  0.26550104D-23  0.26524050D-23  0.26509091D-23  0.26501576D-23  0.26498464D-23  0.26496991D-23  0.26496500D-23  0.26496319D-23  0.26496269D-23  0.26496256D-23  0.26496253D-23  0.26496252D-23  0.26496252D-23  0.26496252D-23  0.26496252D-23  0.26496252D-23  0.26496252D-23  0.26496252D-23  0.26496252D-23  0.26496252D-23  0.26496252D-23  0.26496252D-23  0.26496252D-23  0.26496252D-23  0.26496252D-23  0.26496252D-23  0.26496251D-23  0.26496251D-23  0.26496251D-23  0.26496251D-23  0.26496251D-23  0.26496251D-23  0.26496251D-23  0.26496251D-23  0.26496251D-23  0.26496251D-23  0.26496250D-23  0.26496250D-23  0.26496250D-23  0.26496249D-23  0.26496249D-23  0.26496249D-23  0.26496248D-23  0.26496247D-23  0.26496247D-23  0.26496246D-23  0.26496246D-23  0.26496245D-23  0.26496244D-23  0.26496243D-23  0.26496242D-23  0.26496242D-23  0.26496241D-23  0.26496240D-23  0.26496238D-23  0.26496237D-23  0.26496236D-23  0.26496238D-23  0.26496234D-23  0.26496231D-23  0.26496230D-23  0.26496230D-23  0.26496227D-23  0.26496219D-23  0.26496220D-23  0.26496214D-23  0.26496218D-23  0.26496224D-23  0.26496214D-23  0.26496191D-23  0.26496210D-23  0.26496216D-23  0.26496255D-23  0.26496259D-23  0.26496263D-23  0.26496238D-23  0.26496240D-23  0.26496247D-23  0.26496226D-23  0.26496224D-23  0.26496191D-23  0.26496200D-23  0.26496183D-23  0.26496187D-23  0.26496247D-23  0.26496228D-23  0.26496254D-23  0.26496247D-23  0.26496207D-23  0.26496363D-23  0.26496237D-23  0.26496174D-23  0.26496137D-23  0.26496055D-23  0.26496173D-23  0.26496162D-23  0.26496224D-23
PO+         0.78435333D-13  0.37989767D-17  0.29033232D-17  0.23751218D-17  0.20243456D-17  0.17775549D-17  0.15964399D-17  0.14590992D-17  0.13521671D-17  0.12671491D-17  0.11983358D-17  0.10948047D-17  0.10553408D-17  0.10218968D-17  0.96877567D-18  0.94754843D-18  0.91301855D-18  0.88656820D-18  0.85757505D-18  0.84338746D-18  0.82752923D-18  0.81636145D-18  0.80844802D-18  0.80132155D-18  0.79677905D-18  0.79332624D-18  0.79134423D-18  0.79004288D-18  0.78937192D-18  0.78898641D-18  0.78879268D-18  0.78871243D-18  0.78867447D-18  0.78866179D-18  0.78865714D-18  0.78865583D-18  0.78865550D-18  0.78865543D-18  0.78865541D-18  0.78865541D-18  0.78865541D-18  0.78865541D-18  0.78865541D-18  0.78865541D-18  0.78865541D-18  0.78865541D-18  0.78865540D-18  0.78865540D-18  0.78865540D-18  0.78865540D-18  0.78865540D-18  0.78865540D-18  0.78865539D-18  0.78865539D-18  0.78865539D-18  0.78865538D-18  0.78865538D-18  0.78865538D-18  0.78865537D-18  0.78865537D-18  0.78865536D-18  0.78865536D-18  0.78865536D-18  0.78865535D-18  0.78865534D-18  0.78865533D-18  0.78865532D-18  0.78865531D-18  0.78865530D-18  0.78865528D-18  0.78865526D-18  0.78865526D-18  0.78865523D-18  0.78865522D-18  0.78865520D-18  0.78865518D-18  0.78865513D-18  0.78865510D-18  0.78865510D-18  0.78865507D-18  0.78865506D-18  0.78865499D-18  0.78865495D-18  0.78865494D-18  0.78865498D-18  0.78865487D-18  0.78865479D-18  0.78865476D-18  0.78865477D-18  0.78865467D-18  0.78865449D-18  0.78865450D-18  0.78865437D-18  0.78865444D-18  0.78865458D-18  0.78865433D-18  0.78865379D-18  0.78865424D-18  0.78865437D-18  0.78865528D-18  0.78865537D-18  0.78865546D-18  0.78865488D-18  0.78865492D-18  0.78865509D-18  0.78865460D-18  0.78865455D-18  0.78865379D-18  0.78865401D-18  0.78865361D-18  0.78865369D-18  0.78865508D-18  0.78865464D-18  0.78865525D-18  0.78865509D-18  0.78865416D-18  0.78865779D-18  0.78865487D-18  0.78865339D-18  0.78865253D-18  0.78865063D-18  0.78865338D-18  0.78865311D-18  0.78865455D-18
S2+         0.24357177D-13  0.24155734D-23  0.12032184D-23  0.81046229D-24  0.61495751D-24  0.49730981D-24  0.41844087D-24  0.36177811D-24  0.31907442D-24  0.28577434D-24  0.25912446D-24  0.21933526D-24  0.20421268D-24  0.19140117D-24  0.17105070D-24  0.16291966D-24  0.14970383D-24  0.13959990D-24  0.12855787D-24  0.12317063D-24  0.11716294D-24  0.11294102D-24  0.10995375D-24  0.10726652D-24  0.10555503D-24  0.10425480D-24  0.10350870D-24  0.10301893D-24  0.10276644D-24  0.10262138D-24  0.10254848D-24  0.10251829D-24  0.10250400D-24  0.10249923D-24  0.10249748D-24  0.10249699D-24  0.10249687D-24  0.10249684D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249684D-24  0.10249684D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249683D-24  0.10249682D-24  0.10249681D-24  0.10249682D-24  0.10249682D-24  0.10249682D-24  0.10249681D-24  0.10249680D-24  0.10249681D-24  0.10249683D-24  0.10249680D-24  0.10249679D-24  0.10249679D-24  0.10249680D-24  0.10249678D-24  0.10249673D-24  0.10249674D-24  0.10249670D-24  0.10249673D-24  0.10249679D-24  0.10249671D-24  0.10249653D-24  0.10249669D-24  0.10249674D-24  0.10249705D-24  0.10249708D-24  0.10249711D-24  0.10249692D-24  0.10249693D-24  0.10249699D-24  0.10249682D-24  0.10249681D-24  0.10249655D-24  0.10249662D-24  0.10249649D-24  0.10249651D-24  0.10249699D-24  0.10249684D-24  0.10249704D-24  0.10249699D-24  0.10249668D-24  0.10249791D-24  0.10249691D-24  0.10249641D-24  0.10249612D-24  0.10249547D-24  0.10249641D-24  0.10249632D-24  0.10249681D-24
SiC+        0.15251296D-17  0.60672171D-17  0.94359320D-17  0.11280762D-16  0.12193636D-16  0.12545408D-16  0.12566685D-16  0.12400135D-16  0.12133923D-16  0.11821544D-16  0.11495454D-16  0.10868960D-16  0.10584317D-16  0.10322738D-16  0.98689094D-17  0.96746168D-17  0.93434461D-17  0.90777393D-17  0.87753397D-17  0.86233318D-17  0.84503893D-17  0.83266861D-17  0.82380704D-17  0.81575770D-17  0.81059229D-17  0.80664758D-17  0.80437604D-17  0.80288171D-17  0.80211033D-17  0.80166689D-17  0.80144396D-17  0.80135160D-17  0.80130790D-17  0.80129332D-17  0.80128796D-17  0.80128646D-17  0.80128608D-17  0.80128599D-17  0.80128598D-17  0.80128598D-17  0.80128598D-17  0.80128598D-17  0.80128598D-17  0.80128599D-17  0.80128599D-17  0.80128599D-17  0.80128600D-17  0.80128600D-17  0.80128601D-17  0.80128601D-17  0.80128602D-17  0.80128602D-17  0.80128603D-17  0.80128604D-17  0.80128604D-17  0.80128605D-17  0.80128606D-17  0.80128608D-17  0.80128609D-17  0.80128610D-17  0.80128612D-17  0.80128613D-17  0.80128616D-17  0.80128618D-17  0.80128620D-17  0.80128622D-17  0.80128624D-17  0.80128627D-17  0.80128630D-17  0.80128632D-17  0.80128635D-17  0.80128640D-17  0.80128643D-17  0.80128648D-17  0.80128653D-17  0.80128658D-17  0.80128661D-17  0.80128666D-17  0.80128674D-17  0.80128681D-17  0.80128690D-17  0.80128693D-17  0.80128700D-17  0.80128709D-17  0.80128726D-17  0.80128725D-17  0.80128729D-17  0.80128738D-17  0.80128751D-17  0.80128752D-17  0.80128744D-17  0.80128756D-17  0.80128752D-17  0.80128769D-17  0.80128793D-17  0.80128774D-17  0.80128722D-17  0.80128775D-17  0.80128794D-17  0.80128895D-17  0.80128907D-17  0.80128918D-17  0.80128857D-17  0.80128863D-17  0.80128881D-17  0.80128830D-17  0.80128824D-17  0.80128743D-17  0.80128767D-17  0.80128724D-17  0.80128732D-17  0.80128882D-17  0.80128834D-17  0.80128899D-17  0.80128883D-17  0.80128783D-17  0.80129172D-17  0.80128858D-17  0.80128700D-17  0.80128608D-17  0.80128404D-17  0.80128699D-17  0.80128669D-17  0.80128824D-17
SiN+        0.99711432D-13  0.21304898D-16  0.65423763D-17  0.34676119D-17  0.22888488D-17  0.16980313D-17  0.13530018D-17  0.11305795D-17  0.97693158D-18  0.86533015D-18  0.78107410D-18  0.66333138D-18  0.62100620D-18  0.58614413D-18  0.53256482D-18  0.51174965D-18  0.47860742D-18  0.45382609D-18  0.42727847D-18  0.41452623D-18  0.40046028D-18  0.39067458D-18  0.38380105D-18  0.37765438D-18  0.37375800D-18  0.37080762D-18  0.36911847D-18  0.36801118D-18  0.36744082D-18  0.36711329D-18  0.36694874D-18  0.36688058D-18  0.36684835D-18  0.36683758D-18  0.36683363D-18  0.36683252D-18  0.36683224D-18  0.36683217D-18  0.36683216D-18  0.36683216D-18  0.36683216D-18  0.36683216D-18  0.36683216D-18  0.36683216D-18  0.36683216D-18  0.36683216D-18  0.36683216D-18  0.36683216D-18  0.36683216D-18  0.36683216D-18  0.36683216D-18  0.36683215D-18  0.36683215D-18  0.36683215D-18  0.36683215D-18  0.36683215D-18  0.36683215D-18  0.36683214D-18  0.36683214D-18  0.36683214D-18  0.36683214D-18  0.36683214D-18  0.36683214D-18  0.36683213D-18  0.36683213D-18  0.36683212D-18  0.36683212D-18  0.36683211D-18  0.36683210D-18  0.36683209D-18  0.36683208D-18  0.36683208D-18  0.36683206D-18  0.36683205D-18  0.36683205D-18  0.36683203D-18  0.36683200D-18  0.36683198D-18  0.36683198D-18  0.36683197D-18  0.36683196D-18  0.36683192D-18  0.36683190D-18  0.36683189D-18  0.36683193D-18  0.36683185D-18  0.36683180D-18  0.36683178D-18  0.36683179D-18  0.36683173D-18  0.36683159D-18  0.36683161D-18  0.36683151D-18  0.36683157D-18  0.36683169D-18  0.36683150D-18  0.36683108D-18  0.36683143D-18  0.36683154D-18  0.36683224D-18  0.36683232D-18  0.36683238D-18  0.36683194D-18  0.36683197D-18  0.36683210D-18  0.36683172D-18  0.36683168D-18  0.36683109D-18  0.36683126D-18  0.36683095D-18  0.36683102D-18  0.36683210D-18  0.36683175D-18  0.36683222D-18  0.36683210D-18  0.36683138D-18  0.36683419D-18  0.36683193D-18  0.36683078D-18  0.36683012D-18  0.36682864D-18  0.36683078D-18  0.36683056D-18  0.36683168D-18
SiO+        0.19904441D-14  0.17087777D-16  0.17353243D-16  0.17372819D-16  0.17081723D-16  0.16684022D-16  0.16280453D-16  0.15912211D-16  0.15592884D-16  0.15323922D-16  0.15101617D-16  0.14774465D-16  0.14658186D-16  0.14566469D-16  0.14439614D-16  0.14397501D-16  0.14342576D-16  0.14314209D-16  0.14299785D-16  0.14300166D-16  0.14307248D-16  0.14316916D-16  0.14326330D-16  0.14336760D-16  0.14344427D-16  0.14350810D-16  0.14354696D-16  0.14357337D-16  0.14358727D-16  0.14359534D-16  0.14359942D-16  0.14360111D-16  0.14360192D-16  0.14360219D-16  0.14360229D-16  0.14360231D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360232D-16  0.14360231D-16  0.14360231D-16  0.14360231D-16  0.14360231D-16  0.14360231D-16  0.14360231D-16  0.14360231D-16  0.14360231D-16  0.14360231D-16  0.14360231D-16  0.14360230D-16  0.14360230D-16  0.14360230D-16  0.14360230D-16  0.14360230D-16  0.14360230D-16  0.14360229D-16  0.14360229D-16  0.14360229D-16  0.14360229D-16  0.14360229D-16  0.14360229D-16  0.14360228D-16  0.14360228D-16  0.14360228D-16  0.14360228D-16  0.14360228D-16  0.14360228D-16  0.14360228D-16  0.14360228D-16  0.14360228D-16  0.14360228D-16  0.14360228D-16  0.14360228D-16  0.14360228D-16  0.14360228D-16  0.14360228D-16  0.14360228D-16  0.14360228D-16  0.14360228D-16  0.14360228D-16  0.14360228D-16  0.14360228D-16  0.14360228D-16  0.14360228D-16  0.14360228D-16  0.14360227D-16  0.14360228D-16  0.14360228D-16  0.14360228D-16  0.14360228D-16  0.14360228D-16  0.14360228D-16  0.14360228D-16
SiS+        0.22390908D-18  0.29888829D-20  0.23066389D-20  0.18354258D-20  0.14945466D-20  0.12408577D-20  0.10478416D-20  0.89827483D-21  0.78054696D-21  0.68663223D-21  0.61080288D-21  0.49791909D-21  0.45556704D-21  0.42011190D-21  0.36486820D-21  0.34324746D-21  0.30876132D-21  0.28300850D-21  0.25554213D-21  0.24241811D-21  0.22800856D-21  0.21802980D-21  0.21104490D-21  0.20481616D-21  0.20087643D-21  0.19789774D-21  0.19619414D-21  0.19507807D-21  0.19450340D-21  0.19417346D-21  0.19400772D-21  0.19393908D-21  0.19390661D-21  0.19389577D-21  0.19389179D-21  0.19389067D-21  0.19389039D-21  0.19389032D-21  0.19389031D-21  0.19389031D-21  0.19389031D-21  0.19389031D-21  0.19389031D-21  0.19389031D-21  0.19389031D-21  0.19389031D-21  0.19389031D-21  0.19389031D-21  0.19389032D-21  0.19389032D-21  0.19389032D-21  0.19389032D-21  0.19389032D-21  0.19389032D-21  0.19389032D-21  0.19389032D-21  0.19389032D-21  0.19389033D-21  0.19389033D-21  0.19389033D-21  0.19389033D-21  0.19389034D-21  0.19389034D-21  0.19389035D-21  0.19389035D-21  0.19389035D-21  0.19389035D-21  0.19389035D-21  0.19389036D-21  0.19389036D-21  0.19389036D-21  0.19389037D-21  0.19389037D-21  0.19389038D-21  0.19389039D-21  0.19389039D-21  0.19389038D-21  0.19389038D-21  0.19389041D-21  0.19389042D-21  0.19389043D-21  0.19389042D-21  0.19389042D-21  0.19389044D-21  0.19389051D-21  0.19389046D-21  0.19389044D-21  0.19389045D-21  0.19389049D-21  0.19389045D-21  0.19389035D-21  0.19389039D-21  0.19389032D-21  0.19389040D-21  0.19389054D-21  0.19389037D-21  0.19388996D-21  0.19389033D-21  0.19389045D-21  0.19389117D-21  0.19389125D-21  0.19389132D-21  0.19389087D-21  0.19389091D-21  0.19389104D-21  0.19389066D-21  0.19389062D-21  0.19389003D-21  0.19389020D-21  0.19388989D-21  0.19388995D-21  0.19389104D-21  0.19389069D-21  0.19389117D-21  0.19389105D-21  0.19389032D-21  0.19389316D-21  0.19389087D-21  0.19388971D-21  0.19388904D-21  0.19388754D-21  0.19388970D-21  0.19388949D-21  0.19389062D-21
SiF+        0.47431963D-12  0.64601841D-14  0.35727616D-14  0.26047450D-14  0.21223185D-14  0.18337804D-14  0.16413494D-14  0.15031506D-14  0.13983234D-14  0.13154737D-14  0.12478124D-14  0.11427153D-14  0.11007759D-14  0.10640147D-14  0.10026099D-14  0.97679374D-15  0.93289547D-15  0.89742935D-15  0.85642054D-15  0.83543835D-15  0.81119646D-15  0.79358568D-15  0.78081907D-15  0.76910732D-15  0.76153176D-15  0.75571428D-15  0.75235136D-15  0.75013387D-15  0.74898759D-15  0.74832809D-15  0.74799641D-15  0.74785897D-15  0.74779395D-15  0.74777222D-15  0.74776425D-15  0.74776202D-15  0.74776145D-15  0.74776132D-15  0.74776129D-15  0.74776129D-15  0.74776129D-15  0.74776129D-15  0.74776129D-15  0.74776129D-15  0.74776128D-15  0.74776128D-15  0.74776128D-15  0.74776128D-15  0.74776128D-15  0.74776127D-15  0.74776127D-15  0.74776127D-15  0.74776126D-15  0.74776126D-15  0.74776125D-15  0.74776125D-15  0.74776124D-15  0.74776124D-15  0.74776123D-15  0.74776123D-15  0.74776122D-15  0.74776121D-15  0.74776121D-15  0.74776120D-15  0.74776119D-15  0.74776117D-15  0.74776116D-15  0.74776114D-15  0.74776112D-15  0.74776110D-15  0.74776107D-15  0.74776106D-15  0.74776102D-15  0.74776100D-15  0.74776097D-15  0.74776094D-15  0.74776087D-15  0.74776083D-15  0.74776082D-15  0.74776078D-15  0.74776076D-15  0.74776066D-15  0.74776060D-15  0.74776057D-15  0.74776064D-15  0.74776047D-15  0.74776035D-15  0.74776031D-15  0.74776032D-15  0.74776017D-15  0.74775990D-15  0.74775992D-15  0.74775972D-15  0.74775982D-15  0.74776004D-15  0.74775967D-15  0.74775885D-15  0.74775952D-15  0.74775972D-15  0.74776109D-15  0.74776122D-15  0.74776135D-15  0.74776048D-15  0.74776055D-15  0.74776080D-15  0.74776007D-15  0.74775999D-15  0.74775885D-15  0.74775918D-15  0.74775858D-15  0.74775870D-15  0.74776080D-15  0.74776013D-15  0.74776104D-15  0.74776081D-15  0.74775941D-15  0.74776486D-15  0.74776047D-15  0.74775824D-15  0.74775695D-15  0.74775409D-15  0.74775823D-15  0.74775782D-15  0.74775999D-15
CH2+        0.81636886D-14  0.22860340D-10  0.31022237D-10  0.34575326D-10  0.35946393D-10  0.36208106D-10  0.35889154D-10  0.35269352D-10  0.34504190D-10  0.33682063D-10  0.32854023D-10  0.31282843D-10  0.30564096D-10  0.29896000D-10  0.28711929D-10  0.28192747D-10  0.27286882D-10  0.26537911D-10  0.25657341D-10  0.25201952D-10  0.24672398D-10  0.24285624D-10  0.24004222D-10  0.23745345D-10  0.23577532D-10  0.23448468D-10  0.23373785D-10  0.23324508D-10  0.23299026D-10  0.23284363D-10  0.23276987D-10  0.23273931D-10  0.23272485D-10  0.23272002D-10  0.23271825D-10  0.23271775D-10  0.23271762D-10  0.23271759D-10  0.23271759D-10  0.23271759D-10  0.23271759D-10  0.23271759D-10  0.23271759D-10  0.23271759D-10  0.23271759D-10  0.23271759D-10  0.23271759D-10  0.23271759D-10  0.23271759D-10  0.23271759D-10  0.23271759D-10  0.23271759D-10  0.23271759D-10  0.23271759D-10  0.23271759D-10  0.23271759D-10  0.23271760D-10  0.23271760D-10  0.23271760D-10  0.23271760D-10  0.23271760D-10  0.23271760D-10  0.23271761D-10  0.23271761D-10  0.23271761D-10  0.23271761D-10  0.23271761D-10  0.23271762D-10  0.23271762D-10  0.23271762D-10  0.23271762D-10  0.23271763D-10  0.23271763D-10  0.23271764D-10  0.23271764D-10  0.23271764D-10  0.23271764D-10  0.23271765D-10  0.23271766D-10  0.23271767D-10  0.23271768D-10  0.23271767D-10  0.23271767D-10  0.23271769D-10  0.23271772D-10  0.23271770D-10  0.23271769D-10  0.23271770D-10  0.23271773D-10  0.23271771D-10  0.23271767D-10  0.23271769D-10  0.23271766D-10  0.23271770D-10  0.23271776D-10  0.23271769D-10  0.23271752D-10  0.23271768D-10  0.23271773D-10  0.23271804D-10  0.23271808D-10  0.23271811D-10  0.23271792D-10  0.23271793D-10  0.23271799D-10  0.23271783D-10  0.23271781D-10  0.23271755D-10  0.23271762D-10  0.23271749D-10  0.23271751D-10  0.23271799D-10  0.23271784D-10  0.23271805D-10  0.23271799D-10  0.23271768D-10  0.23271891D-10  0.23271792D-10  0.23271741D-10  0.23271712D-10  0.23271647D-10  0.23271741D-10  0.23271732D-10  0.23271781D-10
