 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
N+          0.00000000D+00  0.50670880D-14  0.12137558D-14  0.52602932D-15  0.31171571D-15  0.21430639D-15  0.16999367D-15  0.15277732D-15  0.14917478D-15  0.15114623D-15  0.15437104D-15  0.16060555D-15  0.16344275D-15  0.16610443D-15  0.17095307D-15  0.17316439D-15  0.17721505D-15  0.18083161D-15  0.18557854D-15  0.18836557D-15  0.19208235D-15  0.19534008D-15  0.19822599D-15  0.20161112D-15  0.20457743D-15  0.20783083D-15  0.21069471D-15  0.21374039D-15  0.21645948D-15  0.21931765D-15  0.22226913D-15  0.22496486D-15  0.22806160D-15  0.23092534D-15  0.23412506D-15  0.23736196D-15  0.24063190D-15  0.24413719D-15  0.24781764D-15  0.25141912D-15  0.25506854D-15  0.25881454D-15  0.26236356D-15  0.26581720D-15  0.26878800D-15  0.27127724D-15  0.27328585D-15  0.27465319D-15  0.27536462D-15  0.27545130D-15  0.27495223D-15  0.27393408D-15  0.27250763D-15  0.27082677D-15  0.26902468D-15  0.26739395D-15  0.26633075D-15  0.26655687D-15  0.26958270D-15  0.27858199D-15  0.29502971D-15  0.31098551D-15  0.31984121D-15  0.32625809D-15  0.33286268D-15  0.34005984D-15  0.34788375D-15  0.35638456D-15  0.36556918D-15  0.37542727D-15  0.38599778D-15  0.39724411D-15  0.40910196D-15  0.42155583D-15  0.43448486D-15  0.44778123D-15  0.46126794D-15  0.47474995D-15  0.48798047D-15  0.50071420D-15  0.51262381D-15  0.52343218D-15  0.53286498D-15  0.54071492D-15  0.54689458D-15  0.55143688D-15  0.55452490D-15  0.55645873D-15  0.55757373D-15  0.55815153D-15  0.55838246D-15  0.55840421D-15  0.55833471D-15  0.55825263D-15  0.55819100D-15  0.55815400D-15  0.55813499D-15  0.55812643D-15  0.55812301D-15  0.55812180D-15  0.55812142D-15  0.55812135D-15  0.55812130D-15  0.55812129D-15  0.55812129D-15  0.55812129D-15  0.55812129D-15  0.55812129D-15  0.55812129D-15  0.55812129D-15  0.55812129D-15  0.55812129D-15  0.55812129D-15  0.55812129D-15  0.55812129D-15  0.55812129D-15  0.55812129D-15  0.55812129D-15  0.55812129D-15  0.55812129D-15  0.55812129D-15  0.55812129D-15  0.55812129D-15  0.55812129D-15
Na+         0.20000000D-08  0.19869770D-08  0.19814651D-08  0.19681078D-08  0.19409072D-08  0.19051663D-08  0.18741479D-08  0.18460496D-08  0.18150699D-08  0.17821707D-08  0.17493164D-08  0.16857075D-08  0.16549333D-08  0.16247706D-08  0.15661154D-08  0.15375672D-08  0.14819532D-08  0.14282825D-08  0.13514601D-08  0.13027782D-08  0.12337150D-08  0.11695664D-08  0.11104396D-08  0.10394092D-08  0.97704835D-09  0.91052995D-09  0.85555197D-09  0.80292488D-09  0.76273056D-09  0.72879149D-09  0.70354912D-09  0.68923370D-09  0.68217329D-09  0.68298890D-09  0.68985655D-09  0.70054984D-09  0.71274726D-09  0.72534635D-09  0.73669244D-09  0.74554303D-09  0.75278271D-09  0.75988437D-09  0.76848013D-09  0.78136951D-09  0.79882074D-09  0.82060922D-09  0.84567438D-09  0.86982068D-09  0.88983265D-09  0.90461763D-09  0.91377271D-09  0.91871181D-09  0.92068887D-09  0.92069710D-09  0.91912775D-09  0.91580599D-09  0.90980588D-09  0.89876789D-09  0.87779580D-09  0.84001801D-09  0.79141428D-09  0.75641180D-09  0.74616178D-09  0.74525870D-09  0.74524927D-09  0.74522450D-09  0.74513828D-09  0.74499401D-09  0.74479665D-09  0.74455117D-09  0.74426063D-09  0.74392929D-09  0.74356156D-09  0.74315939D-09  0.74272706D-09  0.74226744D-09  0.74178473D-09  0.74128280D-09  0.74076656D-09  0.74024014D-09  0.73971086D-09  0.73918458D-09  0.73866888D-09  0.73817190D-09  0.73770130D-09  0.73726603D-09  0.73687433D-09  0.73653365D-09  0.73624928D-09  0.73602339D-09  0.73585419D-09  0.73573577D-09  0.73565851D-09  0.73561165D-09  0.73558528D-09  0.73557157D-09  0.73556502D-09  0.73556218D-09  0.73556105D-09  0.73556066D-09  0.73556053D-09  0.73556051D-09  0.73556049D-09  0.73556049D-09  0.73556049D-09  0.73556049D-09  0.73556049D-09  0.73556049D-09  0.73556049D-09  0.73556049D-09  0.73556049D-09  0.73556049D-09  0.73556049D-09  0.73556049D-09  0.73556049D-09  0.73556049D-09  0.73556049D-09  0.73556049D-09  0.73556049D-09  0.73556049D-09  0.73556049D-09  0.73556049D-09  0.73556049D-09  0.73556049D-09
O+          0.00000000D+00  0.98234453D-13  0.14410541D-13  0.34046347D-14  0.11155379D-14  0.48744225D-15  0.27944080D-15  0.20215885D-15  0.17304315D-15  0.16094841D-15  0.15318429D-15  0.14041467D-15  0.13481533D-15  0.12964182D-15  0.12039206D-15  0.11624437D-15  0.10876040D-15  0.10220574D-15  0.93796165D-16  0.88969991D-16  0.82676519D-16  0.77310652D-16  0.72690578D-16  0.67453628D-16  0.63048712D-16  0.58441863D-16  0.54602730D-16  0.50763004D-16  0.47561416D-16  0.44437585D-16  0.41478557D-16  0.39013938D-16  0.36457831D-16  0.34344984D-16  0.32250416D-16  0.30391918D-16  0.28750722D-16  0.27220598D-16  0.25831173D-16  0.24651902D-16  0.23608106D-16  0.22668147D-16  0.21880619D-16  0.21197058D-16  0.20669045D-16  0.20271497D-16  0.19991856D-16  0.19847868D-16  0.19840468D-16  0.19977563D-16  0.20268858D-16  0.20742674D-16  0.21432449D-16  0.22388850D-16  0.23746917D-16  0.25683779D-16  0.28620345D-16  0.33683916D-16  0.44580526D-16  0.75891122D-16  0.17587378D-15  0.41080903D-15  0.56736148D-15  0.60331020D-15  0.61965214D-15  0.63325958D-15  0.64542976D-15  0.65636915D-15  0.66616268D-15  0.67489439D-15  0.68269478D-15  0.68963136D-15  0.69576829D-15  0.70119830D-15  0.70596745D-15  0.71013792D-15  0.71375846D-15  0.71688504D-15  0.71957270D-15  0.72188664D-15  0.72388404D-15  0.72563255D-15  0.72719161D-15  0.72861019D-15  0.72992195D-15  0.73113407D-15  0.73223233D-15  0.73318638D-15  0.73396847D-15  0.73457110D-15  0.73501211D-15  0.73531973D-15  0.73552189D-15  0.73564505D-15  0.73571415D-15  0.73574976D-15  0.73576658D-15  0.73577383D-15  0.73577665D-15  0.73577764D-15  0.73577794D-15  0.73577800D-15  0.73577804D-15  0.73577805D-15  0.73577805D-15  0.73577805D-15  0.73577805D-15  0.73577805D-15  0.73577805D-15  0.73577805D-15  0.73577805D-15  0.73577805D-15  0.73577805D-15  0.73577805D-15  0.73577805D-15  0.73577805D-15  0.73577805D-15  0.73577805D-15  0.73577805D-15  0.73577805D-15  0.73577805D-15  0.73577805D-15  0.73577805D-15  0.73577805D-15
S+          0.80000000D-07  0.73268988D-07  0.72285548D-07  0.72110233D-07  0.70983413D-07  0.68529839D-07  0.64989731D-07  0.60335115D-07  0.54786199D-07  0.49103567D-07  0.43840748D-07  0.34909129D-07  0.31153438D-07  0.27803664D-07  0.22147642D-07  0.19766158D-07  0.15738906D-07  0.12522677D-07  0.88667828D-08  0.70287950D-08  0.49407587D-08  0.34542593D-08  0.24024449D-08  0.14725842D-08  0.90435034D-09  0.50425850D-09  0.29958105D-09  0.18173787D-09  0.12651352D-09  0.93592732D-10  0.72336457D-10  0.58788202D-10  0.47515353D-10  0.39947588D-10  0.33803691D-10  0.29375020D-10  0.26213726D-10  0.23891378D-10  0.22334476D-10  0.21486352D-10  0.21191638D-10  0.21431419D-10  0.22188361D-10  0.23529489D-10  0.25368340D-10  0.27740893D-10  0.30809590D-10  0.34549087D-10  0.39024609D-10  0.44544613D-10  0.51161561D-10  0.59266519D-10  0.69045646D-10  0.80721780D-10  0.95209133D-10  0.11336564D-09  0.13731141D-09  0.17084581D-09  0.21682412D-09  0.26416043D-09  0.30929719D-09  0.41468880D-09  0.47070254D-09  0.43548071D-09  0.38568460D-09  0.33860897D-09  0.29621905D-09  0.25826917D-09  0.22449947D-09  0.19461454D-09  0.16814775D-09  0.14483576D-09  0.12441363D-09  0.10651447D-09  0.90924830D-10  0.77384023D-10  0.65689190D-10  0.55634691D-10  0.47044429D-10  0.39738253D-10  0.33586962D-10  0.28444551D-10  0.24190598D-10  0.20713969D-10  0.17906615D-10  0.15676386D-10  0.13935236D-10  0.12603563D-10  0.11609524D-10  0.10890475D-10  0.10391171D-10  0.10061859D-10  0.98562641D-11  0.97352540D-11  0.96684521D-11  0.96341344D-11  0.96178686D-11  0.96108243D-11  0.96080621D-11  0.96070924D-11  0.96067911D-11  0.96067295D-11  0.96066946D-11  0.96066872D-11  0.96066859D-11  0.96066857D-11  0.96066857D-11  0.96066857D-11  0.96066857D-11  0.96066857D-11  0.96066857D-11  0.96066857D-11  0.96066857D-11  0.96066857D-11  0.96066857D-11  0.96066857D-11  0.96066857D-11  0.96066857D-11  0.96066857D-11  0.96066857D-11  0.96066857D-11  0.96066857D-11  0.96066857D-11  0.96066857D-11
Cl+         0.10000000D-08  0.15602492D-18  0.15602811D-18  0.15602727D-18  0.15602558D-18  0.15602378D-18  0.15602211D-18  0.15602061D-18  0.15601908D-18  0.15601711D-18  0.15601446D-18  0.15600701D-18  0.15600222D-18  0.15599673D-18  0.15598372D-18  0.15597623D-18  0.15595937D-18  0.15594018D-18  0.15590747D-18  0.15588334D-18  0.15584415D-18  0.15580190D-18  0.15575711D-18  0.15569418D-18  0.15562831D-18  0.15554276D-18  0.15545446D-18  0.15534576D-18  0.15523477D-18  0.15510315D-18  0.15495063D-18  0.15479653D-18  0.15460238D-18  0.15440710D-18  0.15417192D-18  0.15391664D-18  0.15364163D-18  0.15332768D-18  0.15297535D-18  0.15260482D-18  0.15219725D-18  0.15173430D-18  0.15123651D-18  0.15066732D-18  0.15006659D-18  0.14941735D-18  0.14868551D-18  0.14789307D-18  0.14704355D-18  0.14610638D-18  0.14510475D-18  0.14401195D-18  0.14283765D-18  0.14159334D-18  0.14024915D-18  0.13884340D-18  0.13739341D-18  0.13592334D-18  0.13451163D-18  0.13333138D-18  0.13288576D-18  0.13437433D-18  0.13768730D-18  0.14051909D-18  0.14230551D-18  0.14328377D-18  0.14367965D-18  0.14366695D-18  0.14336724D-18  0.14286450D-18  0.14220971D-18  0.14143571D-18  0.14056213D-18  0.13959371D-18  0.13853491D-18  0.13738321D-18  0.13613724D-18  0.13479374D-18  0.13335212D-18  0.13181048D-18  0.13017840D-18  0.12846544D-18  0.12669258D-18  0.12489101D-18  0.12309895D-18  0.12136772D-18  0.11975183D-18  0.11830491D-18  0.11707002D-18  0.11607221D-18  0.11531340D-18  0.11477440D-18  0.11441807D-18  0.11419968D-18  0.11407593D-18  0.11401136D-18  0.11398049D-18  0.11396706D-18  0.11396178D-18  0.11395993D-18  0.11395935D-18  0.11395923D-18  0.11395917D-18  0.11395915D-18  0.11395915D-18  0.11395915D-18  0.11395915D-18  0.11395915D-18  0.11395915D-18  0.11395915D-18  0.11395915D-18  0.11395915D-18  0.11395915D-18  0.11395915D-18  0.11395915D-18  0.11395915D-18  0.11395915D-18  0.11395915D-18  0.11395915D-18  0.11395915D-18  0.11395915D-18  0.11395915D-18  0.11395915D-18  0.11395915D-18
F+          0.00000000D+00  0.26529866D-17  0.21936851D-17  0.20094963D-17  0.18940191D-17  0.18069238D-17  0.17359511D-17  0.16739833D-17  0.16144482D-17  0.15541994D-17  0.14959176D-17  0.13905633D-17  0.13431899D-17  0.12989480D-17  0.12187963D-17  0.11824229D-17  0.11160951D-17  0.10572314D-17  0.98057851D-18  0.93597808D-18  0.87711610D-18  0.82628865D-18  0.78205582D-18  0.73141721D-18  0.68845681D-18  0.64324343D-18  0.60542597D-18  0.56757962D-18  0.53609949D-18  0.50554899D-18  0.47686046D-18  0.45323146D-18  0.42906345D-18  0.40941024D-18  0.39027653D-18  0.37364080D-18  0.35925761D-18  0.34614241D-18  0.33450953D-18  0.32486532D-18  0.31652133D-18  0.30917332D-18  0.30314245D-18  0.29799616D-18  0.29406002D-18  0.29108107D-18  0.28889506D-18  0.28755596D-18  0.28698623D-18  0.28711182D-18  0.28787841D-18  0.28925271D-18  0.29118651D-18  0.29362722D-18  0.29663653D-18  0.30017657D-18  0.30431094D-18  0.30920814D-18  0.31508093D-18  0.32211184D-18  0.32944138D-18  0.33394770D-18  0.33458140D-18  0.33405585D-18  0.33336242D-18  0.33260586D-18  0.33179329D-18  0.33091925D-18  0.32998151D-18  0.32897887D-18  0.32790437D-18  0.32675786D-18  0.32554102D-18  0.32424934D-18  0.32288783D-18  0.32145870D-18  0.31997005D-18  0.31843060D-18  0.31685395D-18  0.31525310D-18  0.31365240D-18  0.31207358D-18  0.31054500D-18  0.30909742D-18  0.30775923D-18  0.30655956D-18  0.30552034D-18  0.30465472D-18  0.30396465D-18  0.30344067D-18  0.30306320D-18  0.30280679D-18  0.30264299D-18  0.30254504D-18  0.30249045D-18  0.30246226D-18  0.30244886D-18  0.30244305D-18  0.30244077D-18  0.30243997D-18  0.30243972D-18  0.30243967D-18  0.30243964D-18  0.30243963D-18  0.30243963D-18  0.30243963D-18  0.30243963D-18  0.30243963D-18  0.30243963D-18  0.30243963D-18  0.30243963D-18  0.30243963D-18  0.30243963D-18  0.30243963D-18  0.30243963D-18  0.30243963D-18  0.30243963D-18  0.30243963D-18  0.30243963D-18  0.30243963D-18  0.30243963D-18  0.30243963D-18  0.30243963D-18  0.30243963D-18
P+          0.20000000D-09  0.19954636D-09  0.19864203D-09  0.19665583D-09  0.19278529D-09  0.18735045D-09  0.18138623D-09  0.17416249D-09  0.16440943D-09  0.15191068D-09  0.13721429D-09  0.10431014D-09  0.87636185D-10  0.71738511D-10  0.44298449D-10  0.33357706D-10  0.17309196D-10  0.79668045D-11  0.20277062D-11  0.75660231D-12  0.21108277D-12  0.10628272D-12  0.76134129D-13  0.55634800D-13  0.42798530D-13  0.32329940D-13  0.25415139D-13  0.19820906D-13  0.15994426D-13  0.12879747D-13  0.10412483D-13  0.86686065D-14  0.71212436D-14  0.60198605D-14  0.50686788D-14  0.43293535D-14  0.37495361D-14  0.32640762D-14  0.28640871D-14  0.25511063D-14  0.22909842D-14  0.20668230D-14  0.18825548D-14  0.17202559D-14  0.15869946D-14  0.14731096D-14  0.13708749D-14  0.12822287D-14  0.12055079D-14  0.11370562D-14  0.10781298D-14  0.10270028D-14  0.98466945D-15  0.95236157D-15  0.93156481D-15  0.92740940D-15  0.94895323D-15  0.10184284D-14  0.11986971D-14  0.17251251D-14  0.38586558D-14  0.13903593D-13  0.26640562D-13  0.28595909D-13  0.27123579D-13  0.24743307D-13  0.22111831D-13  0.19516845D-13  0.17099590D-13  0.14914577D-13  0.12959925D-13  0.11228808D-13  0.97064839D-14  0.83678505D-14  0.71983626D-14  0.61796262D-14  0.52973708D-14  0.45369194D-14  0.38856189D-14  0.33303100D-14  0.28615261D-14  0.24683764D-14  0.21417988D-14  0.18733447D-14  0.16547080D-14  0.14787175D-14  0.13384833D-14  0.12279528D-14  0.11423079D-14  0.10782712D-14  0.10331379D-14  0.10035534D-14  0.98540991D-15  0.97493388D-15  0.96923828D-15  0.96634228D-15  0.96497814D-15  0.96438931D-15  0.96415883D-15  0.96407798D-15  0.96405286D-15  0.96404772D-15  0.96404481D-15  0.96404420D-15  0.96404409D-15  0.96404407D-15  0.96404407D-15  0.96404407D-15  0.96404407D-15  0.96404407D-15  0.96404407D-15  0.96404407D-15  0.96404407D-15  0.96404409D-15  0.96404408D-15  0.96404409D-15  0.96404409D-15  0.96404409D-15  0.96404409D-15  0.96404409D-15  0.96404409D-15  0.96404409D-15  0.96404409D-15  0.96404409D-15
e-          0.17010120D-03  0.21880003D-04  0.68667047D-05  0.27064749D-05  0.11494556D-05  0.50916089D-06  0.23880457D-06  0.12457476D-06  0.80373178D-07  0.64913224D-07  0.57567265D-07  0.47316971D-07  0.43154859D-07  0.39471407D-07  0.33284287D-07  0.30683965D-07  0.26283651D-07  0.22758760D-07  0.18724770D-07  0.16675770D-07  0.14314753D-07  0.12592319D-07  0.11329081D-07  0.10141236D-07  0.93329827D-08  0.86538310D-08  0.81954090D-08  0.78110512D-08  0.75322114D-08  0.72887836D-08  0.70832608D-08  0.69332018D-08  0.68018330D-08  0.67149646D-08  0.66505328D-08  0.66124199D-08  0.65934405D-08  0.65869552D-08  0.65887968D-08  0.65952179D-08  0.66057318D-08  0.66239107D-08  0.66549043D-08  0.67085118D-08  0.67854366D-08  0.68852514D-08  0.70052819D-08  0.71280608D-08  0.72383787D-08  0.73294502D-08  0.73956980D-08  0.74421077D-08  0.74737401D-08  0.74957101D-08  0.75116387D-08  0.75218736D-08  0.75247490D-08  0.75146192D-08  0.74799631D-08  0.74234228D-08  0.75140154D-08  0.79647721D-08  0.82176466D-08  0.82061924D-08  0.81553455D-08  0.81046256D-08  0.80575563D-08  0.80141209D-08  0.79742512D-08  0.79378415D-08  0.79045673D-08  0.78743418D-08  0.78470750D-08  0.78225311D-08  0.78006723D-08  0.77813906D-08  0.77646531D-08  0.77504142D-08  0.77386563D-08  0.77293341D-08  0.77224307D-08  0.77178465D-08  0.77154262D-08  0.77149140D-08  0.77159500D-08  0.77180898D-08  0.77208507D-08  0.77237787D-08  0.77265115D-08  0.77288199D-08  0.77306129D-08  0.77319010D-08  0.77327586D-08  0.77332860D-08  0.77335851D-08  0.77337413D-08  0.77338158D-08  0.77338482D-08  0.77338609D-08  0.77338654D-08  0.77338668D-08  0.77338670D-08  0.77338672D-08  0.77338672D-08  0.77338672D-08  0.77338672D-08  0.77338672D-08  0.77338672D-08  0.77338672D-08  0.77338672D-08  0.77338672D-08  0.77338672D-08  0.77338672D-08  0.77338673D-08  0.77338673D-08  0.77338673D-08  0.77338673D-08  0.77338673D-08  0.77338673D-08  0.77338673D-08  0.77338673D-08  0.77338673D-08  0.77338673D-08  0.77338673D-08
CH+         0.00000000D+00  0.25978695D-11  0.45107395D-12  0.11330676D-12  0.42997935D-13  0.26589701D-13  0.21580929D-13  0.18013173D-13  0.15383232D-13  0.14521707D-13  0.14513327D-13  0.14848503D-13  0.15045462D-13  0.15251738D-13  0.15679208D-13  0.15894841D-13  0.16316845D-13  0.16710014D-13  0.17207735D-13  0.17459016D-13  0.17696927D-13  0.17765662D-13  0.17680114D-13  0.17372521D-13  0.16908690D-13  0.16202045D-13  0.15432211D-13  0.14493332D-13  0.13576817D-13  0.12558995D-13  0.11475275D-13  0.10479171D-13  0.93537712D-14  0.83527862D-14  0.73000511D-14  0.63206020D-14  0.54267793D-14  0.45772061D-14  0.38014992D-14  0.31486542D-14  0.25825540D-14  0.20881405D-14  0.16883367D-14  0.13518779D-14  0.10945476D-14  0.89321286D-15  0.72989521D-15  0.60284779D-15  0.50419177D-15  0.42513907D-15  0.36393364D-15  0.31589340D-15  0.27910878D-15  0.25108179D-15  0.22801206D-15  0.20635004D-15  0.18003410D-15  0.13996654D-15  0.80214288D-16  0.27502720D-16  0.80062991D-17  0.34338227D-17  0.25412364D-17  0.21989097D-17  0.19286139D-17  0.16934376D-17  0.14880647D-17  0.13077654D-17  0.11494762D-17  0.10105876D-17  0.88811009D-18  0.78029310D-18  0.68558721D-18  0.60211780D-18  0.52882406D-18  0.46449403D-18  0.40823292D-18  0.35916070D-18  0.31655456D-18  0.27967503D-18  0.24803672D-18  0.22106389D-18  0.19830174D-18  0.17933167D-18  0.16373367D-18  0.15115385D-18  0.14123567D-18  0.13363589D-18  0.12800433D-18  0.12397800D-18  0.12119434D-18  0.11933923D-18  0.11815828D-18  0.11744979D-18  0.11705305D-18  0.11684729D-18  0.11674915D-18  0.11670645D-18  0.11668962D-18  0.11668368D-18  0.11668181D-18  0.11668142D-18  0.11668120D-18  0.11668115D-18  0.11668114D-18  0.11668113D-18  0.11668113D-18  0.11668113D-18  0.11668113D-18  0.11668113D-18  0.11668113D-18  0.11668113D-18  0.11668113D-18  0.11668113D-18  0.11668113D-18  0.11668113D-18  0.11668113D-18  0.11668113D-18  0.11668113D-18  0.11668113D-18  0.11668113D-18  0.11668113D-18  0.11668113D-18  0.11668113D-18
H2+         0.00000000D+00  0.11448041D-13  0.11549471D-13  0.11575821D-13  0.11583636D-13  0.11584993D-13  0.11583883D-13  0.11581772D-13  0.11579199D-13  0.11576499D-13  0.11573904D-13  0.11569218D-13  0.11567109D-13  0.11565138D-13  0.11561563D-13  0.11559938D-13  0.11556973D-13  0.11554337D-13  0.11550900D-13  0.11548897D-13  0.11546250D-13  0.11543963D-13  0.11541970D-13  0.11539688D-13  0.11537752D-13  0.11535715D-13  0.11534012D-13  0.11532310D-13  0.11530896D-13  0.11529526D-13  0.11528239D-13  0.11527180D-13  0.11526097D-13  0.11525214D-13  0.11524352D-13  0.11523600D-13  0.11522945D-13  0.11522344D-13  0.11521807D-13  0.11521357D-13  0.11520964D-13  0.11520615D-13  0.11520327D-13  0.11520082D-13  0.11519896D-13  0.11519759D-13  0.11519665D-13  0.11519617D-13  0.11519613D-13  0.11519649D-13  0.11519724D-13  0.11519835D-13  0.11519980D-13  0.11520157D-13  0.11520369D-13  0.11520616D-13  0.11520900D-13  0.11521234D-13  0.11521629D-13  0.11522092D-13  0.11522563D-13  0.11522859D-13  0.11522916D-13  0.11522901D-13  0.11522878D-13  0.11522852D-13  0.11522825D-13  0.11522795D-13  0.11522764D-13  0.11522730D-13  0.11522694D-13  0.11522655D-13  0.11522615D-13  0.11522571D-13  0.11522525D-13  0.11522477D-13  0.11522427D-13  0.11522375D-13  0.11522321D-13  0.11522266D-13  0.11522211D-13  0.11522155D-13  0.11522101D-13  0.11522048D-13  0.11521999D-13  0.11521954D-13  0.11521914D-13  0.11521880D-13  0.11521853D-13  0.11521832D-13  0.11521816D-13  0.11521806D-13  0.11521799D-13  0.11521795D-13  0.11521792D-13  0.11521791D-13  0.11521791D-13  0.11521790D-13  0.11521790D-13  0.11521790D-13  0.11521790D-13  0.11521790D-13  0.11521790D-13  0.11521790D-13  0.11521790D-13  0.11521790D-13  0.11521790D-13  0.11521790D-13  0.11521790D-13  0.11521790D-13  0.11521790D-13  0.11521790D-13  0.11521790D-13  0.11521790D-13  0.11521790D-13  0.11521790D-13  0.11521790D-13  0.11521790D-13  0.11521790D-13  0.11521790D-13  0.11521790D-13  0.11521790D-13  0.11521790D-13  0.11521790D-13
OH+         0.00000000D+00  0.14425070D-12  0.24168578D-13  0.98085179D-14  0.76312911D-14  0.73628615D-14  0.73678778D-14  0.73825076D-14  0.73756774D-14  0.73537306D-14  0.73266290D-14  0.72703284D-14  0.72420421D-14  0.72137483D-14  0.71572334D-14  0.71290452D-14  0.70728666D-14  0.70170102D-14  0.69339425D-14  0.68790961D-14  0.67976905D-14  0.67173789D-14  0.66382111D-14  0.65345000D-14  0.64329640D-14  0.63091813D-14  0.61889441D-14  0.60493821D-14  0.59149729D-14  0.57646216D-14  0.56011663D-14  0.54464135D-14  0.52647501D-14  0.50955334D-14  0.49078468D-14  0.47219730D-14  0.45402259D-14  0.43534538D-14  0.41668963D-14  0.39936024D-14  0.38265275D-14  0.36626273D-14  0.35128017D-14  0.33700180D-14  0.32471014D-14  0.31407815D-14  0.30476533D-14  0.29719229D-14  0.29128544D-14  0.28673191D-14  0.28349713D-14  0.28130268D-14  0.27999529D-14  0.27940623D-14  0.27940743D-14  0.27996362D-14  0.28113576D-14  0.28319411D-14  0.28681430D-14  0.29396391D-14  0.31086932D-14  0.34579658D-14  0.36749754D-14  0.37105580D-14  0.37157692D-14  0.37153375D-14  0.37110918D-14  0.37031063D-14  0.36913567D-14  0.36758219D-14  0.36563510D-14  0.36328499D-14  0.36052272D-14  0.35731855D-14  0.35365769D-14  0.34951139D-14  0.34485989D-14  0.33967911D-14  0.33395592D-14  0.32767210D-14  0.32085700D-14  0.31354326D-14  0.30581788D-14  0.29782267D-14  0.28974433D-14  0.28184396D-14  0.27440968D-14  0.26772884D-14  0.26203247D-14  0.25745307D-14  0.25399849D-14  0.25156746D-14  0.24997429D-14  0.24900469D-14  0.24845804D-14  0.24817375D-14  0.24803810D-14  0.24797915D-14  0.24795600D-14  0.24794786D-14  0.24794533D-14  0.24794481D-14  0.24794452D-14  0.24794445D-14  0.24794444D-14  0.24794444D-14  0.24794444D-14  0.24794444D-14  0.24794444D-14  0.24794444D-14  0.24794444D-14  0.24794444D-14  0.24794444D-14  0.24794444D-14  0.24794444D-14  0.24794444D-14  0.24794444D-14  0.24794444D-14  0.24794444D-14  0.24794444D-14  0.24794444D-14  0.24794444D-14  0.24794444D-14  0.24794444D-14
SiH+        0.00000000D+00  0.47676459D-14  0.41362956D-13  0.17304684D-12  0.47098047D-12  0.86172347D-12  0.10704405D-11  0.90449596D-12  0.51620022D-12  0.23719218D-12  0.12664855D-12  0.62030818D-13  0.47853566D-13  0.38184511D-13  0.26370780D-13  0.22704583D-13  0.17904113D-13  0.15156041D-13  0.13046672D-13  0.12358085D-13  0.11860017D-13  0.11685222D-13  0.11652866D-13  0.11693280D-13  0.11760018D-13  0.11845222D-13  0.11927018D-13  0.12026791D-13  0.12135302D-13  0.12277742D-13  0.12462601D-13  0.12669029D-13  0.12952233D-13  0.13256821D-13  0.13641252D-13  0.14069820D-13  0.14532510D-13  0.15046541D-13  0.15585127D-13  0.16084543D-13  0.16528890D-13  0.16875151D-13  0.17047799D-13  0.17012425D-13  0.16775733D-13  0.16410131D-13  0.16023529D-13  0.15797268D-13  0.15891936D-13  0.16446382D-13  0.17525079D-13  0.19153557D-13  0.21217979D-13  0.23479822D-13  0.25712375D-13  0.27603254D-13  0.28892573D-13  0.28838939D-13  0.25891609D-13  0.20851707D-13  0.16432840D-13  0.14017651D-13  0.13965512D-13  0.13180403D-13  0.12277494D-13  0.11454112D-13  0.10705420D-13  0.10017070D-13  0.93826917D-14  0.87981709D-14  0.82571125D-14  0.77575580D-14  0.72979077D-14  0.68742691D-14  0.64861606D-14  0.61319173D-14  0.58112238D-14  0.55236051D-14  0.52693090D-14  0.50483532D-14  0.48621577D-14  0.47113990D-14  0.45970434D-14  0.45194025D-14  0.44774120D-14  0.44681989D-14  0.44862981D-14  0.45238243D-14  0.45714264D-14  0.46200842D-14  0.46629908D-14  0.46964578D-14  0.47199015D-14  0.47347754D-14  0.47433754D-14  0.47479188D-14  0.47501117D-14  0.47510762D-14  0.47514613D-14  0.47516002D-14  0.47516455D-14  0.47516554D-14  0.47516615D-14  0.47516631D-14  0.47516635D-14  0.47516636D-14  0.47516637D-14  0.47516637D-14  0.47516637D-14  0.47516637D-14  0.47516637D-14  0.47516637D-14  0.47516637D-14  0.47516637D-14  0.47516637D-14  0.47516637D-14  0.47516637D-14  0.47516637D-14  0.47516637D-14  0.47516637D-14  0.47516637D-14  0.47516637D-14  0.47516637D-14  0.47516637D-14
