 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
S2+         0.24357177D-13  0.15073595D-24  0.68102092D-25  0.44185498D-25  0.32870064D-25  0.26265080D-25  0.21926848D-25  0.18858156D-25  0.16573697D-25  0.14809786D-25  0.13410403D-25  0.11343756D-25  0.10565716D-25  0.99102346D-26  0.88766284D-26  0.84666820D-26  0.78043798D-26  0.73017407D-26  0.67571332D-26  0.64936181D-26  0.62021169D-26  0.59990011D-26  0.58565592D-26  0.57297224D-26  0.56498637D-26  0.55899519D-26  0.55560509D-26  0.55341732D-26  0.55230918D-26  0.55168554D-26  0.55137800D-26  0.55125347D-26  0.55119606D-26  0.55117753D-26  0.55117100D-26  0.55116926D-26  0.55116886D-26  0.55116878D-26  0.55116877D-26  0.55116876D-26  0.55116874D-26  0.55116872D-26  0.55116870D-26  0.55116868D-26  0.55116865D-26  0.55116862D-26  0.55116860D-26  0.55116859D-26  0.55116858D-26  0.55116857D-26  0.55116856D-26  0.55116855D-26  0.55116853D-26  0.55116850D-26  0.55116848D-26  0.55116846D-26  0.55116843D-26  0.55116841D-26  0.55116838D-26  0.55116836D-26  0.55116831D-26  0.55116828D-26  0.55116824D-26  0.55116826D-26  0.55116824D-26  0.55116823D-26  0.55116819D-26  0.55116819D-26  0.55116819D-26  0.55116819D-26  0.55116818D-26  0.55116818D-26  0.55116819D-26  0.55116820D-26  0.55116821D-26  0.55116823D-26  0.55116825D-26  0.55116828D-26  0.55116836D-26  0.55116844D-26  0.55116851D-26  0.55116860D-26  0.55116880D-26  0.55116938D-26  0.55117067D-26  0.55117198D-26  0.55117399D-26  0.55117700D-26  0.55117833D-26  0.55117973D-26  0.55118060D-26  0.55118149D-26  0.55118253D-26  0.55118298D-26  0.55118296D-26  0.55118296D-26  0.55118295D-26  0.55118295D-26  0.55118294D-26  0.55118293D-26  0.55118292D-26  0.55118290D-26  0.55118286D-26  0.55118281D-26  0.55118281D-26  0.55118281D-26  0.55118280D-26  0.55118279D-26  0.55118279D-26  0.55118278D-26  0.55118278D-26  0.55118277D-26  0.55118276D-26  0.55118275D-26  0.55118275D-26  0.55118274D-26  0.55118274D-26  0.55118273D-26  0.55118272D-26  0.55118271D-26  0.55118270D-26  0.55118269D-26  0.55118268D-26  0.55118267D-26
SiC+        0.15251296D-17  0.11122452D-17  0.17248946D-17  0.20624575D-17  0.22314821D-17  0.22984408D-17  0.23052086D-17  0.22774976D-17  0.22313885D-17  0.21766889D-17  0.21193112D-17  0.20088783D-17  0.19587531D-17  0.19127661D-17  0.18332593D-17  0.17993790D-17  0.17419158D-17  0.16961356D-17  0.16445253D-17  0.16188392D-17  0.15899078D-17  0.15694387D-17  0.15549373D-17  0.15419249D-17  0.15336854D-17  0.15274804D-17  0.15239605D-17  0.15216858D-17  0.15205326D-17  0.15198833D-17  0.15195630D-17  0.15194333D-17  0.15193736D-17  0.15193543D-17  0.15193474D-17  0.15193456D-17  0.15193452D-17  0.15193451D-17  0.15193451D-17  0.15193451D-17  0.15193451D-17  0.15193451D-17  0.15193450D-17  0.15193450D-17  0.15193450D-17  0.15193450D-17  0.15193449D-17  0.15193449D-17  0.15193449D-17  0.15193449D-17  0.15193449D-17  0.15193449D-17  0.15193449D-17  0.15193448D-17  0.15193448D-17  0.15193448D-17  0.15193448D-17  0.15193447D-17  0.15193447D-17  0.15193447D-17  0.15193447D-17  0.15193446D-17  0.15193446D-17  0.15193446D-17  0.15193446D-17  0.15193446D-17  0.15193445D-17  0.15193445D-17  0.15193445D-17  0.15193445D-17  0.15193445D-17  0.15193445D-17  0.15193445D-17  0.15193446D-17  0.15193446D-17  0.15193446D-17  0.15193446D-17  0.15193447D-17  0.15193448D-17  0.15193449D-17  0.15193449D-17  0.15193450D-17  0.15193453D-17  0.15193459D-17  0.15193472D-17  0.15193486D-17  0.15193508D-17  0.15193539D-17  0.15193554D-17  0.15193568D-17  0.15193578D-17  0.15193587D-17  0.15193598D-17  0.15193603D-17  0.15193604D-17  0.15193604D-17  0.15193604D-17  0.15193605D-17  0.15193605D-17  0.15193606D-17  0.15193606D-17  0.15193606D-17  0.15193606D-17  0.15193607D-17  0.15193607D-17  0.15193608D-17  0.15193609D-17  0.15193610D-17  0.15193611D-17  0.15193612D-17  0.15193613D-17  0.15193614D-17  0.15193616D-17  0.15193617D-17  0.15193618D-17  0.15193620D-17  0.15193621D-17  0.15193623D-17  0.15193625D-17  0.15193626D-17  0.15193628D-17  0.15193630D-17  0.15193631D-17  0.15193633D-17
SiN+        0.99711432D-13  0.23112380D-16  0.71642886D-17  0.38059841D-17  0.25161793D-17  0.18711306D-17  0.14959534D-17  0.12556711D-17  0.10910560D-17  0.97263263D-18  0.88425096D-18  0.76308279D-18  0.72047303D-18  0.68590853D-18  0.63399363D-18  0.61432733D-18  0.58373732D-18  0.56156363D-18  0.53864994D-18  0.52801566D-18  0.51662775D-18  0.50894326D-18  0.50368543D-18  0.49909949D-18  0.49626067D-18  0.49415624D-18  0.49297530D-18  0.49221710D-18  0.49183420D-18  0.49161907D-18  0.49151305D-18  0.49147015D-18  0.49145038D-18  0.49144400D-18  0.49144175D-18  0.49144115D-18  0.49144102D-18  0.49144099D-18  0.49144099D-18  0.49144098D-18  0.49144097D-18  0.49144096D-18  0.49144096D-18  0.49144095D-18  0.49144094D-18  0.49144093D-18  0.49144092D-18  0.49144091D-18  0.49144091D-18  0.49144091D-18  0.49144090D-18  0.49144090D-18  0.49144089D-18  0.49144088D-18  0.49144087D-18  0.49144086D-18  0.49144085D-18  0.49144085D-18  0.49144083D-18  0.49144083D-18  0.49144081D-18  0.49144080D-18  0.49144078D-18  0.49144079D-18  0.49144078D-18  0.49144077D-18  0.49144076D-18  0.49144076D-18  0.49144076D-18  0.49144076D-18  0.49144076D-18  0.49144076D-18  0.49144076D-18  0.49144076D-18  0.49144076D-18  0.49144077D-18  0.49144078D-18  0.49144079D-18  0.49144082D-18  0.49144085D-18  0.49144087D-18  0.49144091D-18  0.49144098D-18  0.49144120D-18  0.49144169D-18  0.49144219D-18  0.49144296D-18  0.49144411D-18  0.49144462D-18  0.49144515D-18  0.49144548D-18  0.49144582D-18  0.49144621D-18  0.49144638D-18  0.49144637D-18  0.49144636D-18  0.49144635D-18  0.49144634D-18  0.49144633D-18  0.49144632D-18  0.49144631D-18  0.49144630D-18  0.49144627D-18  0.49144625D-18  0.49144623D-18  0.49144622D-18  0.49144620D-18  0.49144619D-18  0.49144617D-18  0.49144615D-18  0.49144613D-18  0.49144611D-18  0.49144609D-18  0.49144607D-18  0.49144604D-18  0.49144602D-18  0.49144599D-18  0.49144596D-18  0.49144594D-18  0.49144591D-18  0.49144588D-18  0.49144585D-18  0.49144582D-18  0.49144579D-18
SiO+        0.19904441D-14  0.12378004D-16  0.11258380D-16  0.10990695D-16  0.10743226D-16  0.10474858D-16  0.10196315D-16  0.99198869D-17  0.96537948D-17  0.94027088D-17  0.91688738D-17  0.87549177D-17  0.85739435D-17  0.84091146D-17  0.81234405D-17  0.80004567D-17  0.77887317D-17  0.76162748D-17  0.74166736D-17  0.73149182D-17  0.71981343D-17  0.71140075D-17  0.70536075D-17  0.69988206D-17  0.69638339D-17  0.69373305D-17  0.69222359D-17  0.69124580D-17  0.69074938D-17  0.69046968D-17  0.69033165D-17  0.69027575D-17  0.69024998D-17  0.69024167D-17  0.69023873D-17  0.69023796D-17  0.69023778D-17  0.69023774D-17  0.69023774D-17  0.69023773D-17  0.69023772D-17  0.69023771D-17  0.69023770D-17  0.69023769D-17  0.69023768D-17  0.69023766D-17  0.69023765D-17  0.69023764D-17  0.69023764D-17  0.69023763D-17  0.69023762D-17  0.69023762D-17  0.69023761D-17  0.69023760D-17  0.69023758D-17  0.69023757D-17  0.69023756D-17  0.69023755D-17  0.69023753D-17  0.69023752D-17  0.69023750D-17  0.69023748D-17  0.69023745D-17  0.69023747D-17  0.69023746D-17  0.69023745D-17  0.69023743D-17  0.69023743D-17  0.69023743D-17  0.69023743D-17  0.69023743D-17  0.69023743D-17  0.69023743D-17  0.69023743D-17  0.69023744D-17  0.69023745D-17  0.69023746D-17  0.69023748D-17  0.69023752D-17  0.69023756D-17  0.69023760D-17  0.69023765D-17  0.69023776D-17  0.69023806D-17  0.69023875D-17  0.69023944D-17  0.69024050D-17  0.69024210D-17  0.69024280D-17  0.69024354D-17  0.69024400D-17  0.69024448D-17  0.69024503D-17  0.69024526D-17  0.69024526D-17  0.69024525D-17  0.69024525D-17  0.69024525D-17  0.69024524D-17  0.69024524D-17  0.69024523D-17  0.69024522D-17  0.69024520D-17  0.69024517D-17  0.69024517D-17  0.69024517D-17  0.69024516D-17  0.69024516D-17  0.69024515D-17  0.69024515D-17  0.69024514D-17  0.69024514D-17  0.69024513D-17  0.69024513D-17  0.69024512D-17  0.69024512D-17  0.69024511D-17  0.69024511D-17  0.69024510D-17  0.69024509D-17  0.69024509D-17  0.69024508D-17  0.69024507D-17  0.69024506D-17
SiS+        0.22390908D-18  0.57223006D-21  0.44310596D-21  0.35426872D-21  0.28989984D-21  0.24185108D-21  0.20517301D-21  0.17666626D-21  0.15416956D-21  0.13618123D-21  0.12163204D-21  0.99940174D-22  0.91790709D-22  0.84966161D-22  0.74332869D-22  0.70174711D-22  0.63548323D-22  0.58607758D-22  0.53354645D-22  0.50854173D-22  0.48122045D-22  0.46240440D-22  0.44932184D-22  0.43775266D-22  0.43050849D-22  0.42509402D-22  0.42203804D-22  0.42006912D-22  0.41907267D-22  0.41851217D-22  0.41823581D-22  0.41812392D-22  0.41807235D-22  0.41805571D-22  0.41804984D-22  0.41804828D-22  0.41804792D-22  0.41804785D-22  0.41804783D-22  0.41804782D-22  0.41804781D-22  0.41804778D-22  0.41804777D-22  0.41804775D-22  0.41804773D-22  0.41804770D-22  0.41804768D-22  0.41804767D-22  0.41804766D-22  0.41804765D-22  0.41804764D-22  0.41804764D-22  0.41804761D-22  0.41804759D-22  0.41804757D-22  0.41804755D-22  0.41804753D-22  0.41804751D-22  0.41804748D-22  0.41804746D-22  0.41804742D-22  0.41804739D-22  0.41804735D-22  0.41804737D-22  0.41804736D-22  0.41804735D-22  0.41804732D-22  0.41804732D-22  0.41804731D-22  0.41804731D-22  0.41804731D-22  0.41804731D-22  0.41804732D-22  0.41804732D-22  0.41804733D-22  0.41804735D-22  0.41804738D-22  0.41804740D-22  0.41804747D-22  0.41804755D-22  0.41804762D-22  0.41804769D-22  0.41804788D-22  0.41804840D-22  0.41804957D-22  0.41805075D-22  0.41805256D-22  0.41805528D-22  0.41805649D-22  0.41805775D-22  0.41805854D-22  0.41805934D-22  0.41806029D-22  0.41806070D-22  0.41806069D-22  0.41806069D-22  0.41806069D-22  0.41806070D-22  0.41806070D-22  0.41806070D-22  0.41806070D-22  0.41806069D-22  0.41806066D-22  0.41806063D-22  0.41806064D-22  0.41806066D-22  0.41806067D-22  0.41806068D-22  0.41806069D-22  0.41806071D-22  0.41806072D-22  0.41806074D-22  0.41806076D-22  0.41806077D-22  0.41806079D-22  0.41806082D-22  0.41806084D-22  0.41806086D-22  0.41806089D-22  0.41806091D-22  0.41806093D-22  0.41806095D-22  0.41806097D-22  0.41806099D-22
SiF+        0.47431963D-12  0.13383252D-14  0.73162810D-15  0.52603418D-15  0.42231282D-15  0.35950300D-15  0.31710100D-15  0.28636165D-15  0.26290089D-15  0.24430554D-15  0.22914126D-15  0.20579154D-15  0.19659968D-15  0.18863423D-15  0.17557197D-15  0.17019013D-15  0.16120858D-15  0.15412295D-15  0.14614374D-15  0.14215734D-15  0.13764318D-15  0.13442876D-15  0.13213894D-15  0.13007423D-15  0.12876154D-15  0.12777005D-15  0.12720646D-15  0.12684180D-15  0.12665678D-15  0.12655256D-15  0.12650114D-15  0.12648032D-15  0.12647072D-15  0.12646762D-15  0.12646653D-15  0.12646624D-15  0.12646617D-15  0.12646616D-15  0.12646616D-15  0.12646615D-15  0.12646615D-15  0.12646615D-15  0.12646614D-15  0.12646614D-15  0.12646614D-15  0.12646613D-15  0.12646613D-15  0.12646613D-15  0.12646612D-15  0.12646612D-15  0.12646612D-15  0.12646612D-15  0.12646612D-15  0.12646611D-15  0.12646611D-15  0.12646610D-15  0.12646610D-15  0.12646610D-15  0.12646609D-15  0.12646609D-15  0.12646608D-15  0.12646607D-15  0.12646607D-15  0.12646607D-15  0.12646607D-15  0.12646607D-15  0.12646606D-15  0.12646606D-15  0.12646606D-15  0.12646606D-15  0.12646606D-15  0.12646606D-15  0.12646606D-15  0.12646606D-15  0.12646606D-15  0.12646606D-15  0.12646607D-15  0.12646607D-15  0.12646608D-15  0.12646610D-15  0.12646611D-15  0.12646612D-15  0.12646616D-15  0.12646625D-15  0.12646647D-15  0.12646669D-15  0.12646702D-15  0.12646752D-15  0.12646774D-15  0.12646797D-15  0.12646812D-15  0.12646827D-15  0.12646844D-15  0.12646851D-15  0.12646851D-15  0.12646851D-15  0.12646850D-15  0.12646850D-15  0.12646850D-15  0.12646850D-15  0.12646849D-15  0.12646849D-15  0.12646848D-15  0.12646847D-15  0.12646846D-15  0.12646846D-15  0.12646846D-15  0.12646845D-15  0.12646845D-15  0.12646844D-15  0.12646844D-15  0.12646843D-15  0.12646842D-15  0.12646842D-15  0.12646841D-15  0.12646840D-15  0.12646840D-15  0.12646839D-15  0.12646838D-15  0.12646838D-15  0.12646837D-15  0.12646836D-15  0.12646835D-15  0.12646835D-15
CH2+        0.81636886D-14  0.13888502D-10  0.20436309D-10  0.24025354D-10  0.25948993D-10  0.26881458D-10  0.27213480D-10  0.27179210D-10  0.26925168D-10  0.26543867D-10  0.26094543D-10  0.25130355D-10  0.24655237D-10  0.24199371D-10  0.23364737D-10  0.22990285D-10  0.22327453D-10  0.21772483D-10  0.21115386D-10  0.20774863D-10  0.20379731D-10  0.20092329D-10  0.19884582D-10  0.19695131D-10  0.19573642D-10  0.19481348D-10  0.19428681D-10  0.19394526D-10  0.19377173D-10  0.19367391D-10  0.19362564D-10  0.19360608D-10  0.19359706D-10  0.19359415D-10  0.19359313D-10  0.19359285D-10  0.19359279D-10  0.19359278D-10  0.19359278D-10  0.19359278D-10  0.19359277D-10  0.19359277D-10  0.19359277D-10  0.19359276D-10  0.19359276D-10  0.19359275D-10  0.19359275D-10  0.19359275D-10  0.19359275D-10  0.19359275D-10  0.19359274D-10  0.19359274D-10  0.19359274D-10  0.19359274D-10  0.19359273D-10  0.19359273D-10  0.19359272D-10  0.19359272D-10  0.19359272D-10  0.19359271D-10  0.19359271D-10  0.19359270D-10  0.19359269D-10  0.19359270D-10  0.19359269D-10  0.19359269D-10  0.19359269D-10  0.19359269D-10  0.19359269D-10  0.19359269D-10  0.19359269D-10  0.19359269D-10  0.19359269D-10  0.19359269D-10  0.19359269D-10  0.19359269D-10  0.19359270D-10  0.19359270D-10  0.19359272D-10  0.19359273D-10  0.19359274D-10  0.19359275D-10  0.19359279D-10  0.19359288D-10  0.19359308D-10  0.19359329D-10  0.19359360D-10  0.19359408D-10  0.19359428D-10  0.19359450D-10  0.19359464D-10  0.19359478D-10  0.19359495D-10  0.19359502D-10  0.19359502D-10  0.19359502D-10  0.19359502D-10  0.19359502D-10  0.19359502D-10  0.19359502D-10  0.19359502D-10  0.19359502D-10  0.19359502D-10  0.19359501D-10  0.19359502D-10  0.19359502D-10  0.19359502D-10  0.19359503D-10  0.19359503D-10  0.19359504D-10  0.19359504D-10  0.19359504D-10  0.19359505D-10  0.19359506D-10  0.19359506D-10  0.19359507D-10  0.19359507D-10  0.19359508D-10  0.19359509D-10  0.19359509D-10  0.19359510D-10  0.19359511D-10  0.19359511D-10  0.19359512D-10
C2N+        0.80118955D-17  0.38656485D-18  0.63231586D-18  0.74090194D-18  0.77685431D-18  0.77568292D-18  0.75605908D-18  0.72785151D-18  0.69637552D-18  0.66448472D-18  0.63368732D-18  0.57796448D-18  0.55346417D-18  0.53119663D-18  0.49288106D-18  0.47654286D-18  0.44870697D-18  0.42634615D-18  0.40085964D-18  0.38804033D-18  0.37347733D-18  0.36308707D-18  0.35567925D-18  0.34899737D-18  0.34474874D-18  0.34153986D-18  0.33971594D-18  0.33853585D-18  0.33793714D-18  0.33759992D-18  0.33743353D-18  0.33736615D-18  0.33733509D-18  0.33732506D-18  0.33732152D-18  0.33732058D-18  0.33732037D-18  0.33732032D-18  0.33732032D-18  0.33732031D-18  0.33732030D-18  0.33732029D-18  0.33732028D-18  0.33732027D-18  0.33732025D-18  0.33732024D-18  0.33732023D-18  0.33732022D-18  0.33732021D-18  0.33732021D-18  0.33732020D-18  0.33732020D-18  0.33732019D-18  0.33732017D-18  0.33732016D-18  0.33732015D-18  0.33732013D-18  0.33732012D-18  0.33732011D-18  0.33732010D-18  0.33732007D-18  0.33732005D-18  0.33732003D-18  0.33732004D-18  0.33732003D-18  0.33732002D-18  0.33732001D-18  0.33732000D-18  0.33732000D-18  0.33732000D-18  0.33732000D-18  0.33732000D-18  0.33732000D-18  0.33732001D-18  0.33732001D-18  0.33732002D-18  0.33732004D-18  0.33732005D-18  0.33732009D-18  0.33732014D-18  0.33732018D-18  0.33732022D-18  0.33732033D-18  0.33732064D-18  0.33732134D-18  0.33732204D-18  0.33732312D-18  0.33732474D-18  0.33732546D-18  0.33732621D-18  0.33732668D-18  0.33732715D-18  0.33732771D-18  0.33732795D-18  0.33732795D-18  0.33732794D-18  0.33732794D-18  0.33732793D-18  0.33732793D-18  0.33732792D-18  0.33732791D-18  0.33732790D-18  0.33732788D-18  0.33732785D-18  0.33732785D-18  0.33732784D-18  0.33732783D-18  0.33732783D-18  0.33732782D-18  0.33732781D-18  0.33732781D-18  0.33732780D-18  0.33732779D-18  0.33732778D-18  0.33732777D-18  0.33732777D-18  0.33732776D-18  0.33732775D-18  0.33732774D-18  0.33732773D-18  0.33732772D-18  0.33732770D-18  0.33732769D-18  0.33732768D-18
CNC+        0.20447325D-10  0.15563945D-17  0.17427225D-17  0.17207154D-17  0.16330067D-17  0.15252292D-17  0.14153304D-17  0.13108542D-17  0.12147982D-17  0.11280593D-17  0.10505375D-17  0.92068652D-18  0.86680698D-18  0.81924386D-18  0.74020867D-18  0.70750912D-18  0.65309875D-18  0.61054328D-18  0.56326736D-18  0.53997995D-18  0.51392456D-18  0.49559579D-18  0.48266159D-18  0.47109061D-18  0.46378080D-18  0.45828442D-18  0.45516973D-18  0.45315818D-18  0.45213872D-18  0.45156484D-18  0.45128178D-18  0.45116716D-18  0.45111433D-18  0.45109727D-18  0.45109126D-18  0.45108966D-18  0.45108929D-18  0.45108922D-18  0.45108921D-18  0.45108919D-18  0.45108918D-18  0.45108915D-18  0.45108914D-18  0.45108912D-18  0.45108910D-18  0.45108907D-18  0.45108905D-18  0.45108904D-18  0.45108903D-18  0.45108901D-18  0.45108901D-18  0.45108900D-18  0.45108898D-18  0.45108895D-18  0.45108893D-18  0.45108892D-18  0.45108889D-18  0.45108887D-18  0.45108884D-18  0.45108882D-18  0.45108878D-18  0.45108875D-18  0.45108871D-18  0.45108873D-18  0.45108871D-18  0.45108870D-18  0.45108867D-18  0.45108867D-18  0.45108867D-18  0.45108866D-18  0.45108866D-18  0.45108866D-18  0.45108867D-18  0.45108868D-18  0.45108868D-18  0.45108870D-18  0.45108873D-18  0.45108876D-18  0.45108883D-18  0.45108891D-18  0.45108897D-18  0.45108905D-18  0.45108925D-18  0.45108978D-18  0.45109098D-18  0.45109220D-18  0.45109406D-18  0.45109686D-18  0.45109810D-18  0.45109940D-18  0.45110021D-18  0.45110103D-18  0.45110200D-18  0.45110242D-18  0.45110241D-18  0.45110241D-18  0.45110241D-18  0.45110241D-18  0.45110240D-18  0.45110240D-18  0.45110240D-18  0.45110238D-18  0.45110235D-18  0.45110231D-18  0.45110231D-18  0.45110232D-18  0.45110232D-18  0.45110232D-18  0.45110233D-18  0.45110233D-18  0.45110233D-18  0.45110234D-18  0.45110234D-18  0.45110235D-18  0.45110235D-18  0.45110236D-18  0.45110237D-18  0.45110238D-18  0.45110239D-18  0.45110239D-18  0.45110240D-18  0.45110241D-18  0.45110241D-18  0.45110241D-18
HSiO+       0.35829506D-10  0.28739796D-15  0.12369040D-15  0.80186261D-16  0.59942728D-16  0.48137600D-16  0.40351574D-16  0.34812860D-16  0.30664730D-16  0.27442722D-16  0.24871820D-16  0.21044876D-16  0.19592747D-16  0.18363627D-16  0.16413366D-16  0.15635347D-16  0.14372375D-16  0.13408619D-16  0.12359050D-16  0.11849190D-16  0.11283682D-16  0.10888745D-16  0.10611367D-16  0.10364094D-16  0.10208289D-16  0.10091335D-16  0.10025133D-16  0.99824064D-17  0.99607607D-17  0.99485782D-17  0.99425700D-17  0.99401372D-17  0.99390159D-17  0.99386539D-17  0.99385262D-17  0.99384924D-17  0.99384845D-17  0.99384830D-17  0.99384827D-17  0.99384825D-17  0.99384821D-17  0.99384816D-17  0.99384812D-17  0.99384808D-17  0.99384803D-17  0.99384797D-17  0.99384793D-17  0.99384790D-17  0.99384788D-17  0.99384786D-17  0.99384784D-17  0.99384783D-17  0.99384777D-17  0.99384772D-17  0.99384767D-17  0.99384764D-17  0.99384758D-17  0.99384754D-17  0.99384748D-17  0.99384744D-17  0.99384734D-17  0.99384727D-17  0.99384719D-17  0.99384723D-17  0.99384719D-17  0.99384717D-17  0.99384710D-17  0.99384709D-17  0.99384709D-17  0.99384708D-17  0.99384707D-17  0.99384708D-17  0.99384709D-17  0.99384710D-17  0.99384712D-17  0.99384716D-17  0.99384721D-17  0.99384727D-17  0.99384741D-17  0.99384759D-17  0.99384773D-17  0.99384790D-17  0.99384831D-17  0.99384946D-17  0.99385208D-17  0.99385472D-17  0.99385878D-17  0.99386487D-17  0.99386756D-17  0.99387037D-17  0.99387213D-17  0.99387392D-17  0.99387601D-17  0.99387691D-17  0.99387687D-17  0.99387685D-17  0.99387683D-17  0.99387681D-17  0.99387678D-17  0.99387675D-17  0.99387672D-17  0.99387667D-17  0.99387657D-17  0.99387645D-17  0.99387642D-17  0.99387639D-17  0.99387635D-17  0.99387632D-17  0.99387628D-17  0.99387623D-17  0.99387619D-17  0.99387614D-17  0.99387609D-17  0.99387603D-17  0.99387597D-17  0.99387592D-17  0.99387587D-17  0.99387581D-17  0.99387574D-17  0.99387567D-17  0.99387561D-17  0.99387554D-17  0.99387547D-17  0.99387540D-17
N2H+        0.66994161D-10  0.10831307D-14  0.77179994D-15  0.66451755D-15  0.62019643D-15  0.60739762D-15  0.61263801D-15  0.62934988D-15  0.65382827D-15  0.68376342D-15  0.71756017D-15  0.79223961D-15  0.83142196D-15  0.87094095D-15  0.94896252D-15  0.98663987D-15  0.10578741D-14  0.11224042D-14  0.12051902D-14  0.12510514D-14  0.13069984D-14  0.13496419D-14  0.13815412D-14  0.14114485D-14  0.14310503D-14  0.14461677D-14  0.14548833D-14  0.14605704D-14  0.14634703D-14  0.14651082D-14  0.14659174D-14  0.14662454D-14  0.14663966D-14  0.14664454D-14  0.14664627D-14  0.14664673D-14  0.14664683D-14  0.14664685D-14  0.14664686D-14  0.14664686D-14  0.14664686D-14  0.14664687D-14  0.14664687D-14  0.14664688D-14  0.14664688D-14  0.14664689D-14  0.14664690D-14  0.14664690D-14  0.14664690D-14  0.14664691D-14  0.14664691D-14  0.14664691D-14  0.14664691D-14  0.14664692D-14  0.14664693D-14  0.14664693D-14  0.14664694D-14  0.14664694D-14  0.14664695D-14  0.14664695D-14  0.14664696D-14  0.14664697D-14  0.14664698D-14  0.14664698D-14  0.14664698D-14  0.14664698D-14  0.14664699D-14  0.14664699D-14  0.14664699D-14  0.14664699D-14  0.14664699D-14  0.14664699D-14  0.14664699D-14  0.14664699D-14  0.14664699D-14  0.14664698D-14  0.14664698D-14  0.14664697D-14  0.14664695D-14  0.14664693D-14  0.14664691D-14  0.14664689D-14  0.14664684D-14  0.14664671D-14  0.14664641D-14  0.14664610D-14  0.14664563D-14  0.14664492D-14  0.14664461D-14  0.14664428D-14  0.14664408D-14  0.14664387D-14  0.14664362D-14  0.14664351D-14  0.14664352D-14  0.14664351D-14  0.14664351D-14  0.14664351D-14  0.14664351D-14  0.14664351D-14  0.14664351D-14  0.14664351D-14  0.14664352D-14  0.14664353D-14  0.14664352D-14  0.14664352D-14  0.14664352D-14  0.14664351D-14  0.14664351D-14  0.14664351D-14  0.14664350D-14  0.14664350D-14  0.14664349D-14  0.14664348D-14  0.14664348D-14  0.14664347D-14  0.14664346D-14  0.14664346D-14  0.14664345D-14  0.14664344D-14  0.14664344D-14  0.14664343D-14  0.14664342D-14  0.14664342D-14
C2H+        0.31891911D-15  0.18675149D-14  0.50701195D-14  0.75784221D-14  0.91396035D-14  0.99523897D-14  0.10257297D-13  0.10241307D-13  0.10035205D-13  0.97248176D-14  0.93648247D-14  0.86180907D-14  0.82634307D-14  0.79313771D-14  0.73441095D-14  0.70892270D-14  0.66509144D-14  0.62964188D-14  0.58911984D-14  0.56873186D-14  0.54559202D-14  0.52910771D-14  0.51737267D-14  0.50680249D-14  0.50008980D-14  0.49502447D-14  0.49214719D-14  0.49028633D-14  0.48934246D-14  0.48881089D-14  0.48854864D-14  0.48844243D-14  0.48839347D-14  0.48837767D-14  0.48837209D-14  0.48837061D-14  0.48837026D-14  0.48837020D-14  0.48837019D-14  0.48837018D-14  0.48837016D-14  0.48837014D-14  0.48837012D-14  0.48837011D-14  0.48837009D-14  0.48837006D-14  0.48837004D-14  0.48837003D-14  0.48837002D-14  0.48837001D-14  0.48837000D-14  0.48837000D-14  0.48836998D-14  0.48836996D-14  0.48836994D-14  0.48836992D-14  0.48836990D-14  0.48836988D-14  0.48836985D-14  0.48836984D-14  0.48836980D-14  0.48836977D-14  0.48836973D-14  0.48836975D-14  0.48836974D-14  0.48836973D-14  0.48836970D-14  0.48836970D-14  0.48836969D-14  0.48836969D-14  0.48836969D-14  0.48836969D-14  0.48836970D-14  0.48836970D-14  0.48836971D-14  0.48836973D-14  0.48836975D-14  0.48836978D-14  0.48836984D-14  0.48836992D-14  0.48836998D-14  0.48837005D-14  0.48837023D-14  0.48837071D-14  0.48837182D-14  0.48837294D-14  0.48837464D-14  0.48837721D-14  0.48837835D-14  0.48837954D-14  0.48838028D-14  0.48838104D-14  0.48838193D-14  0.48838232D-14  0.48838231D-14  0.48838231D-14  0.48838231D-14  0.48838231D-14  0.48838231D-14  0.48838231D-14  0.48838230D-14  0.48838229D-14  0.48838226D-14  0.48838223D-14  0.48838224D-14  0.48838224D-14  0.48838225D-14  0.48838225D-14  0.48838226D-14  0.48838227D-14  0.48838227D-14  0.48838228D-14  0.48838229D-14  0.48838230D-14  0.48838231D-14  0.48838232D-14  0.48838234D-14  0.48838235D-14  0.48838236D-14  0.48838237D-14  0.48838238D-14  0.48838239D-14  0.48838240D-14  0.48838241D-14
