 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
SiF+        0.47431963D-12  0.14861607D-13  0.78845340D-14  0.57499173D-14  0.47120007D-14  0.41058299D-14  0.37142852D-14  0.34443735D-14  0.32495428D-14  0.31039780D-14  0.29922757D-14  0.28349036D-14  0.27784500D-14  0.27322751D-14  0.26624205D-14  0.26358477D-14  0.25945522D-14  0.25648221D-14  0.25346398D-14  0.25210243D-14  0.25069727D-14  0.24980103D-14  0.24922759D-14  0.24876959D-14  0.24851614D-14  0.24835184D-14  0.24827332D-14  0.24823106D-14  0.24821365D-14  0.24820576D-14  0.24820276D-14  0.24820183D-14  0.24820152D-14  0.24820144D-14  0.24820143D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820142D-14  0.24820143D-14  0.24820143D-14  0.24820143D-14  0.24820143D-14  0.24820143D-14  0.24820143D-14  0.24820143D-14  0.24820143D-14  0.24820143D-14
CH2+        0.81636886D-14  0.30466641D-10  0.49755770D-10  0.60284084D-10  0.66317639D-10  0.69796574D-10  0.71745758D-10  0.72754682D-10  0.73180603D-10  0.73247263D-10  0.73097605D-10  0.72485746D-10  0.72121513D-10  0.71755392D-10  0.71070562D-10  0.70764913D-10  0.70236970D-10  0.69815567D-10  0.69351785D-10  0.69130830D-10  0.68895387D-10  0.68741453D-10  0.68641508D-10  0.68560923D-10  0.68516056D-10  0.68486878D-10  0.68472909D-10  0.68465387D-10  0.68462284D-10  0.68460880D-10  0.68460343D-10  0.68460178D-10  0.68460122D-10  0.68460109D-10  0.68460106D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10  0.68460105D-10
C2N+        0.80118955D-17  0.89104681D-16  0.65360106D-16  0.52168380D-16  0.43967669D-16  0.38373956D-16  0.34324794D-16  0.31273785D-16  0.28908453D-16  0.27035693D-16  0.25528997D-16  0.23291896D-16  0.22454636D-16  0.21755918D-16  0.20675888D-16  0.20258286D-16  0.19602968D-16  0.19127360D-16  0.18642505D-16  0.18423568D-16  0.18197806D-16  0.18054064D-16  0.17962264D-16  0.17889078D-16  0.17848639D-16  0.17822457D-16  0.17809953D-16  0.17803229D-16  0.17800456D-16  0.17799203D-16  0.17798723D-16  0.17798576D-16  0.17798525D-16  0.17798514D-16  0.17798511D-16  0.17798511D-16  0.17798511D-16  0.17798511D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16  0.17798510D-16
CNC+        0.20447325D-10  0.28211412D-12  0.13401467D-12  0.86417541D-13  0.63812616D-13  0.50895389D-13  0.42665537D-13  0.37034514D-13  0.32984189D-13  0.29962082D-13  0.27643727D-13  0.24377938D-13  0.23207289D-13  0.22250860D-13  0.20807711D-13  0.20260715D-13  0.19414126D-13  0.18808300D-13  0.18197682D-13  0.17924125D-13  0.17643350D-13  0.17465228D-13  0.17351713D-13  0.17261339D-13  0.17211447D-13  0.17179158D-13  0.17163742D-13  0.17155452D-13  0.17152034D-13  0.17150488D-13  0.17149897D-13  0.17149715D-13  0.17149653D-13  0.17149639D-13  0.17149636D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13  0.17149635D-13
HSiO+       0.35829506D-10  0.37597799D-15  0.21920778D-15  0.17831162D-15  0.16107743D-15  0.15263087D-15  0.14816818D-15  0.14574035D-15  0.14442943D-15  0.14375688D-15  0.14345581D-15  0.14340814D-15  0.14351173D-15  0.14364690D-15  0.14393777D-15  0.14407455D-15  0.14431250D-15  0.14449979D-15  0.14469911D-15  0.14479044D-15  0.14488444D-15  0.14494370D-15  0.14498109D-15  0.14501053D-15  0.14502661D-15  0.14503694D-15  0.14504185D-15  0.14504448D-15  0.14504556D-15  0.14504605D-15  0.14504623D-15  0.14504629D-15  0.14504631D-15  0.14504631D-15  0.14504631D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504632D-15  0.14504631D-15  0.14504631D-15  0.14504631D-15
N2H+        0.66994161D-10  0.15301164D-16  0.11700698D-17  0.94955823D-18  0.89398771D-18  0.89434347D-18  0.92292274D-18  0.96693210D-18  0.10194377D-17  0.10760537D-17  0.11336402D-17  0.12427364D-17  0.12912120D-17  0.13345560D-17  0.14055028D-17  0.14337285D-17  0.14783004D-17  0.15105888D-17  0.15433525D-17  0.15581241D-17  0.15733846D-17  0.15831404D-17  0.15893979D-17  0.15944072D-17  0.15971849D-17  0.15989879D-17  0.15998503D-17  0.16003146D-17  0.16005061D-17  0.16005927D-17  0.16006259D-17  0.16006360D-17  0.16006395D-17  0.16006403D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17  0.16006405D-17
C2H+        0.31891911D-15  0.40436128D-12  0.59447035D-12  0.64376697D-12  0.64366434D-12  0.62506107D-12  0.60017364D-12  0.57422995D-12  0.54950075D-12  0.52690922D-12  0.50674057D-12  0.47345943D-12  0.45997651D-12  0.44830066D-12  0.42950683D-12  0.42200253D-12  0.40996801D-12  0.40104244D-12  0.39178552D-12  0.38755590D-12  0.38316384D-12  0.38035207D-12  0.37855047D-12  0.37711107D-12  0.37631464D-12  0.37579859D-12  0.37555204D-12  0.37541942D-12  0.37536473D-12  0.37534001D-12  0.37533055D-12  0.37532764D-12  0.37532665D-12  0.37532642D-12  0.37532637D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12  0.37532636D-12
H3+         0.10403101D-08  0.17851558D-11  0.91528578D-12  0.63586184D-12  0.49590642D-12  0.41154837D-12  0.35527635D-12  0.31530024D-12  0.28567784D-12  0.26306137D-12  0.24540257D-12  0.22004091D-12  0.21078167D-12  0.20312422D-12  0.19134476D-12  0.18678321D-12  0.17958396D-12  0.17430910D-12  0.16887464D-12  0.16639962D-12  0.16383317D-12  0.16219159D-12  0.16114020D-12  0.16030035D-12  0.15983568D-12  0.15953460D-12  0.15939075D-12  0.15931337D-12  0.15928147D-12  0.15926704D-12  0.15926152D-12  0.15925983D-12  0.15925925D-12  0.15925911D-12  0.15925908D-12  0.15925908D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12  0.15925907D-12
C3-         0.49988875D-13  0.23857604D-16  0.10552071D-16  0.68964794D-17  0.50627969D-17  0.39195417D-17  0.31415454D-17  0.25872411D-17  0.21802656D-17  0.18746346D-17  0.16408691D-17  0.13163459D-17  0.12025141D-17  0.11109390D-17  0.97580863D-18  0.92573011D-18  0.84967292D-18  0.79645394D-18  0.74395791D-18  0.72084537D-18  0.69740370D-18  0.68268764D-18  0.67337529D-18  0.66599955D-18  0.66194270D-18  0.65932309D-18  0.65807408D-18  0.65740286D-18  0.65712623D-18  0.65700119D-18  0.65695333D-18  0.65693864D-18  0.65693362D-18  0.65693247D-18  0.65693219D-18  0.65693214D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18  0.65693213D-18
HCO+        0.60317153D-08  0.94042001D-12  0.87714942D-12  0.89491017D-12  0.92137010D-12  0.94606281D-12  0.96598042D-12  0.98090716D-12  0.99152468D-12  0.99870504D-12  0.10032640D-11  0.10071187D-11  0.10073806D-11  0.10069889D-11  0.10051171D-11  0.10039276D-11  0.10014716D-11  0.99919794D-12  0.99641508D-12  0.99499410D-12  0.99341583D-12  0.99234902D-12  0.99164173D-12  0.99106304D-12  0.99073757D-12  0.99052462D-12  0.99042231D-12  0.99036712D-12  0.99034434D-12  0.99033403D-12  0.99033008D-12  0.99032887D-12  0.99032845D-12  0.99032836D-12  0.99032834D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12  0.99032833D-12
HSO+        0.22378764D-10  0.56353525D-21  0.59163578D-21  0.55239296D-21  0.52774977D-21  0.52544995D-21  0.53764673D-21  0.55818247D-21  0.58307598D-21  0.60977712D-21  0.63665459D-21  0.68723777D-21  0.70997778D-21  0.73074451D-21  0.76631435D-21  0.78127169D-21  0.80617866D-21  0.82539786D-21  0.84601990D-21  0.85568167D-21  0.86587724D-21  0.87249320D-21  0.87676949D-21  0.88020733D-21  0.88211778D-21  0.88335888D-21  0.88395270D-21  0.88427237D-21  0.88440425D-21  0.88446387D-21  0.88448670D-21  0.88449371D-21  0.88449611D-21  0.88449665D-21  0.88449679D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21  0.88449681D-21
H2S+        0.16193054D-12  0.13953823D-13  0.71908430D-14  0.50490485D-14  0.39806857D-14  0.33366313D-14  0.29057691D-14  0.25981255D-14  0.23685748D-14  0.21918466D-14  0.20526088D-14  0.18502508D-14  0.17757352D-14  0.17140108D-14  0.16193588D-14  0.15829867D-14  0.15261379D-14  0.14850351D-14  0.14432482D-14  0.14244109D-14  0.14050025D-14  0.13926514D-14  0.13847651D-14  0.13784782D-14  0.13750043D-14  0.13727550D-14  0.13716807D-14  0.13711030D-14  0.13708648D-14  0.13707571D-14  0.13707158D-14  0.13707032D-14  0.13706989D-14  0.13706979D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14  0.13706976D-14
