0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.61644742D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.28915047D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.25745267D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.25387620D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.67089170D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.33691093D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11486484D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12719113D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10215097D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11484085D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13016380D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.86495348D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.44961863D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.14149863D-14
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13153103D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.84116227D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28002437D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.96521841D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12683315D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.31936238D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11692201D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12408646D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.30823776D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.53242562D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12011182D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.60177753D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13332811D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12326950D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.48223180D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.61844046D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.29122924D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18872345D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.77378407D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.47010981D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15633448D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.24350842D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21946560D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.77421077D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21229673D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.79340080D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29032479D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11769128D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.37594460D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12008003D-17
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.31800697D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.74406626D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19247356D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34604133D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.61492301D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16673100D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.26419498D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27902597D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.55583520D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.61293372D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.35521808D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10733113D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28586561D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47084207D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45380468D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12434170D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.82853480D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.38469861D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11278265D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.21991016D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10073442D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.97730609D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.33557295D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30616005D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.24223471D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18536904D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.54850672D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.40887879D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15800390D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12137833D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24649289D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.28677954D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14798046D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.91087742D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.43901123D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.30622654D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10630955D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27264570D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13354081D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.23489852D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11723884D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.49185594D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34480475D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17394367D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.35153678D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.24699705D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.35266868D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12750368D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.31561079D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12027097D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.25595017D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.71413611D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.41662219D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29408497D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23316027D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.34299869D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12508957D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.87851479D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.39147788D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.37700973D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.77327718D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.28323893D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10826154D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.45352198D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.44944568D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.58469581D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28677344D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.93788773D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.74864830D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18920123D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34997461D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.36702247D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.48828858D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.73236368D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75449048D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.62363490D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.31487376D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10009535D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22077085D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30286577D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.70539309D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11429574D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.15685865D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25314915D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.65727127D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.25319302D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15404512D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31602729D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12309075D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.53147029D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.36212983D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.43211207D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.30986043D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21787782D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25214877D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.50142246D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19311614D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.31596042D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.81729044D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29211103D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.55741258D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34745744D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.82109216D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14123007D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16453661D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.37762883D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.27707872D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.20026524D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.17661627D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10256037D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.50044637D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.99179617D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.33336173D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.95212808D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12158210D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.39063549D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.62478736D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13774796D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.71728958D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.36085610D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11758717D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12223085D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.28618146D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12429243D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17501321D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.21017941D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16738278D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.25775480D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12849246D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16421275D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54800637D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13160199D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31006111D-17
