 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
CH2+        0.00000000D+00  0.99941714D-10  0.76805295D-10  0.59721476D-10  0.46950555D-10  0.37303249D-10  0.29949209D-10  0.24294606D-10  0.19907770D-10  0.16472226D-10  0.13754949D-10  0.98316871D-11  0.84034698D-11  0.72283381D-11  0.54363414D-11  0.47477504D-11  0.36633048D-11  0.28629943D-11  0.20158748D-11  0.16121541D-11  0.11688343D-11  0.86127264D-12  0.64616196D-12  0.45564611D-12  0.33674938D-12  0.24894247D-12  0.20051780D-12  0.17068538D-12  0.15697923D-12  0.15045070D-12  0.14800343D-12  0.14748712D-12  0.14787999D-12  0.14881599D-12  0.15030314D-12  0.15213563D-12  0.15419786D-12  0.15651055D-12  0.15888906D-12  0.16097634D-12  0.16261132D-12  0.16346371D-12  0.16308750D-12  0.16105093D-12  0.15727806D-12  0.15175716D-12  0.14433014D-12  0.13547471D-12  0.12558192D-12  0.11462978D-12  0.10321724D-12  0.91368342D-13  0.79512740D-13  0.68034459D-13  0.56901420D-13  0.46602058D-13  0.37285903D-13  0.28999840D-13  0.21847035D-13  0.15836812D-13  0.10986867D-13  0.72543200D-14  0.45423137D-14  0.27385790D-14  0.17239511D-14  0.12279225D-14  0.99931334D-15  0.94986926D-15  0.11047272D-14  0.13810518D-14  0.15081722D-14  0.14936348D-14  0.14299202D-14  0.13504342D-14  0.12672815D-14  0.11850516D-14  0.11056189D-14  0.10296013D-14  0.95731451D-15  0.88879190D-15  0.82439789D-15  0.76425410D-15  0.70866164D-15  0.65795291D-15  0.61237220D-15  0.57223917D-15  0.53771890D-15  0.50887838D-15  0.48558089D-15  0.46750004D-15  0.45412894D-15  0.44478974D-15  0.43866765D-15  0.43491853D-15  0.43278133D-15  0.43165324D-15  0.43110566D-15  0.43086320D-15  0.43076609D-15  0.43073128D-15  0.43072026D-15  0.43071797D-15  0.43071667D-15  0.43071639D-15  0.43071635D-15  0.43071634D-15  0.43071634D-15  0.43071634D-15  0.43071634D-15  0.43071634D-15  0.43071634D-15  0.43071634D-15  0.43071634D-15  0.43071634D-15  0.43071634D-15  0.43071634D-15  0.43071634D-15  0.43071634D-15  0.43071634D-15  0.43071634D-15  0.43071634D-15  0.43071634D-15  0.43071634D-15  0.43071634D-15
C2N+        0.00000000D+00  0.10042594D-12  0.95765553D-13  0.84041896D-13  0.70002626D-13  0.56374065D-13  0.44451950D-13  0.34644229D-13  0.26876876D-13  0.20865561D-13  0.16272572D-13  0.10134282D-13  0.81179560D-14  0.65755961D-14  0.44676323D-14  0.37483871D-14  0.27331384D-14  0.20862672D-14  0.15094147D-14  0.12791729D-14  0.10658031D-14  0.94649929D-15  0.87897045D-15  0.82880508D-15  0.79807806D-15  0.77081184D-15  0.75287916D-15  0.74467475D-15  0.74943089D-15  0.76532930D-15  0.78937728D-15  0.81523734D-15  0.84796947D-15  0.88051530D-15  0.91898065D-15  0.95964411D-15  0.10019367D-14  0.10478779D-14  0.10957566D-14  0.11409530D-14  0.11833669D-14  0.12209130D-14  0.12476463D-14  0.12608461D-14  0.12563468D-14  0.12337635D-14  0.11915734D-14  0.11319243D-14  0.10575082D-14  0.96805384D-15  0.86865413D-15  0.76028609D-15  0.64816069D-15  0.53784408D-15  0.43126740D-15  0.33534051D-15  0.25313813D-15  0.18589149D-15  0.13415103D-15  0.96568181D-16  0.71023605D-16  0.54751734D-16  0.45045414D-16  0.39622022D-16  0.36351582D-16  0.32953288D-16  0.28273828D-16  0.22617751D-16  0.16794896D-16  0.10985885D-16  0.60919820D-17  0.30666325D-17  0.14935621D-17  0.75168952D-18  0.41927638D-18  0.26606269D-18  0.18729196D-18  0.14000863D-18  0.10757822D-18  0.83253947D-19  0.64127417D-19  0.48700808D-19  0.36216478D-19  0.26241664D-19  0.18461221D-19  0.12612754D-19  0.84076316D-20  0.55416957D-20  0.37030809D-20  0.26010645D-20  0.19874509D-20  0.16697690D-20  0.15152465D-20  0.14435477D-20  0.14112990D-20  0.13970894D-20  0.13909565D-20  0.13883908D-20  0.13873662D-20  0.13869814D-20  0.13868465D-20  0.13868142D-20  0.13867921D-20  0.13867854D-20  0.13867834D-20  0.13867829D-20  0.13867827D-20  0.13867827D-20  0.13867827D-20  0.13867827D-20  0.13867827D-20  0.13867827D-20  0.13867827D-20  0.13867827D-20  0.13867827D-20  0.13867827D-20  0.13867827D-20  0.13867827D-20  0.13867827D-20  0.13867827D-20  0.13867827D-20  0.13867827D-20  0.13867827D-20  0.13867827D-20
CNC+        0.00000000D+00  0.38149914D-11  0.52409672D-11  0.66225854D-11  0.79033034D-11  0.90528541D-11  0.10063618D-10  0.10945902D-10  0.11721506D-10  0.12417560D-10  0.13061976D-10  0.14296998D-10  0.14930524D-10  0.15598487D-10  0.17096003D-10  0.17951299D-10  0.19934119D-10  0.22356974D-10  0.27026988D-10  0.30981130D-10  0.38443836D-10  0.48052001D-10  0.60063375D-10  0.79887083D-10  0.10339290D-09  0.13529333D-09  0.16569939D-09  0.19613410D-09  0.22212942D-09  0.25335268D-09  0.29191316D-09  0.33068248D-09  0.37738159D-09  0.42222333D-09  0.47423306D-09  0.52883443D-09  0.58573905D-09  0.64807359D-09  0.71393137D-09  0.77724072D-09  0.83807983D-09  0.89388929D-09  0.93640519D-09  0.96256439D-09  0.96677667D-09  0.95011034D-09  0.91358900D-09  0.86226892D-09  0.80159616D-09  0.73384436D-09  0.66445138D-09  0.59473055D-09  0.52788045D-09  0.46616660D-09  0.40917678D-09  0.35886105D-09  0.31509175D-09  0.27711711D-09  0.24433814D-09  0.21564148D-09  0.18995925D-09  0.16614103D-09  0.14319269D-09  0.12073340D-09  0.10003495D-09  0.82594915D-10  0.69151828D-10  0.58884022D-10  0.47841692D-10  0.30402208D-10  0.15060025D-10  0.74928800D-11  0.42057010D-11  0.27819414D-11  0.21436956D-11  0.18134797D-11  0.15981867D-11  0.14268767D-11  0.12763472D-11  0.11392020D-11  0.10137473D-11  0.89931593D-12  0.79607881D-12  0.70439788D-12  0.62445583D-12  0.55646666D-12  0.50024004D-12  0.45529820D-12  0.42073816D-12  0.39528014D-12  0.37732843D-12  0.36517621D-12  0.35728992D-12  0.35243830D-12  0.34964361D-12  0.34815048D-12  0.34741568D-12  0.34708465D-12  0.34694875D-12  0.34689816D-12  0.34688112D-12  0.34687728D-12  0.34687483D-12  0.34687418D-12  0.34687401D-12  0.34687397D-12  0.34687396D-12  0.34687396D-12  0.34687396D-12  0.34687396D-12  0.34687396D-12  0.34687396D-12  0.34687396D-12  0.34687396D-12  0.34687396D-12  0.34687396D-12  0.34687396D-12  0.34687396D-12  0.34687396D-12  0.34687396D-12  0.34687396D-12  0.34687396D-12  0.34687396D-12  0.34687396D-12
HSiO+       0.00000000D+00  0.57052228D-15  0.89139437D-15  0.11502231D-14  0.14484716D-14  0.18263005D-14  0.23146541D-14  0.29516841D-14  0.37858341D-14  0.48770551D-14  0.62981275D-14  0.10496060D-13  0.13500947D-13  0.17297939D-13  0.27996052D-13  0.35345987D-13  0.55486281D-13  0.85421295D-13  0.15779986D-12  0.23273918D-12  0.40486333D-12  0.67995296D-12  0.11006709D-11  0.19671154D-11  0.32612003D-11  0.54908574D-11  0.81343096D-11  0.10979219D-10  0.12535690D-10  0.12770035D-10  0.12309080D-10  0.11991316D-10  0.11913969D-10  0.11998844D-10  0.12168176D-10  0.12370244D-10  0.12578336D-10  0.12783641D-10  0.12957480D-10  0.13065101D-10  0.13089990D-10  0.13005866D-10  0.12805395D-10  0.12483779D-10  0.12099001D-10  0.11690157D-10  0.11280622D-10  0.10913518D-10  0.10601409D-10  0.10338020D-10  0.10132252D-10  0.99809039D-11  0.98913859D-11  0.98730292D-11  0.99432221D-11  0.10129569D-10  0.10473322D-10  0.11041459D-10  0.11927537D-10  0.13265655D-10  0.15197834D-10  0.17785650D-10  0.20843837D-10  0.23924254D-10  0.26715064D-10  0.29470630D-10  0.32498961D-10  0.35800773D-10  0.38973213D-10  0.41327655D-10  0.42688731D-10  0.43429593D-10  0.43868460D-10  0.44227647D-10  0.44552185D-10  0.44836021D-10  0.45077046D-10  0.45278475D-10  0.45443619D-10  0.45575638D-10  0.45676847D-10  0.45750261D-10  0.45799013D-10  0.45826761D-10  0.45837721D-10  0.45836478D-10  0.45827816D-10  0.45816294D-10  0.45805777D-10  0.45799102D-10  0.45797961D-10  0.45802715D-10  0.45812175D-10  0.45824052D-10  0.45836018D-10  0.45846434D-10  0.45854532D-10  0.45860242D-10  0.45863920D-10  0.45866090D-10  0.45867262D-10  0.45867659D-10  0.45868020D-10  0.45868171D-10  0.45868229D-10  0.45868248D-10  0.45868253D-10  0.45868255D-10  0.45868255D-10  0.45868255D-10  0.45868255D-10  0.45868255D-10  0.45868255D-10  0.45868255D-10  0.45868255D-10  0.45868255D-10  0.45868255D-10  0.45868255D-10  0.45868255D-10  0.45868255D-10  0.45868255D-10  0.45868255D-10  0.45868255D-10  0.45868255D-10
N2H+        0.00000000D+00  0.16316287D-15  0.46340390D-15  0.79204253D-15  0.12034901D-14  0.17292826D-14  0.24007308D-14  0.32520480D-14  0.43206310D-14  0.56471961D-14  0.72758946D-14  0.11634321D-13  0.14470894D-13  0.17823602D-13  0.26336563D-13  0.31637361D-13  0.44712276D-13  0.61647771D-13  0.95894226D-13  0.12574739D-12  0.18294174D-12  0.25685156D-12  0.34841597D-12  0.49597786D-12  0.66440682D-12  0.88286343D-12  0.10843084D-11  0.12808297D-11  0.14272491D-11  0.15551066D-11  0.16734692D-11  0.17799966D-11  0.19067112D-11  0.20302933D-11  0.21767654D-11  0.23345368D-11  0.25041924D-11  0.26982510D-11  0.29170146D-11  0.31484387D-11  0.34045935D-11  0.36973021D-11  0.40135555D-11  0.43762098D-11  0.47590698D-11  0.51718027D-11  0.56344037D-11  0.61305311D-11  0.66548326D-11  0.72218526D-11  0.78128412D-11  0.84394360D-11  0.90935543D-11  0.97703145D-11  0.10492582D-10  0.11254199D-10  0.12070881D-10  0.12970327D-10  0.13976846D-10  0.15124799D-10  0.16440503D-10  0.17945937D-10  0.19666816D-10  0.21652463D-10  0.23950318D-10  0.26697111D-10  0.30010243D-10  0.33835995D-10  0.37548456D-10  0.40256493D-10  0.42179695D-10  0.43955817D-10  0.45810330D-10  0.47794984D-10  0.49904856D-10  0.52132115D-10  0.54460297D-10  0.56872362D-10  0.59343327D-10  0.61848374D-10  0.64344056D-10  0.66790480D-10  0.69137215D-10  0.71330837D-10  0.73323373D-10  0.75069077D-10  0.76538367D-10  0.77718388D-10  0.78618340D-10  0.79267224D-10  0.79708942D-10  0.79993740D-10  0.80168379D-10  0.80270078D-10  0.80326015D-10  0.80354835D-10  0.80368611D-10  0.80374656D-10  0.80377066D-10  0.80377928D-10  0.80378202D-10  0.80378258D-10  0.80378291D-10  0.80378298D-10  0.80378299D-10  0.80378299D-10  0.80378299D-10  0.80378299D-10  0.80378299D-10  0.80378299D-10  0.80378299D-10  0.80378299D-10  0.80378299D-10  0.80378299D-10  0.80378299D-10  0.80378299D-10  0.80378299D-10  0.80378299D-10  0.80378299D-10  0.80378299D-10  0.80378299D-10  0.80378299D-10  0.80378299D-10  0.80378299D-10
C2H+        0.00000000D+00  0.35197781D-10  0.26358732D-10  0.19729629D-10  0.14801294D-10  0.11147697D-10  0.84415977D-11  0.64359714D-11  0.49459418D-11  0.38343951D-11  0.30005156D-11  0.18913799D-11  0.15236888D-11  0.12393198D-11  0.84335817D-12  0.70536968D-12  0.50683779D-12  0.37703960D-12  0.25731486D-12  0.20721367D-12  0.15747476D-12  0.12587770D-12  0.10465517D-12  0.85597299D-13  0.72774023D-13  0.62134511D-13  0.55538017D-13  0.51219956D-13  0.49362296D-13  0.48812073D-13  0.49063662D-13  0.49629910D-13  0.50472089D-13  0.51355884D-13  0.52410145D-13  0.53503921D-13  0.54592820D-13  0.55689980D-13  0.56696254D-13  0.57454776D-13  0.57891293D-13  0.57848178D-13  0.57163266D-13  0.55638985D-13  0.53329404D-13  0.50260022D-13  0.46384788D-13  0.41992131D-13  0.37305983D-13  0.32358718D-13  0.27465930D-13  0.22679308D-13  0.18211113D-13  0.14221832D-13  0.10706208D-13  0.78035924D-14  0.55058518D-14  0.37577043D-14  0.24994255D-14  0.16405430D-14  0.10897711D-14  0.75533789D-15  0.55844954D-15  0.44058869D-15  0.36205133D-15  0.29579253D-15  0.23375699D-15  0.17908897D-15  0.13664987D-15  0.10103494D-15  0.64083248D-16  0.34265754D-16  0.16118890D-16  0.70523903D-17  0.31636412D-17  0.16472773D-17  0.10671477D-17  0.81959282D-18  0.68727783D-18  0.59884851D-18  0.53135333D-18  0.47602578D-18  0.42899113D-18  0.38829260D-18  0.35286858D-18  0.32225739D-18  0.29618413D-18  0.27447510D-18  0.25690648D-18  0.24317888D-18  0.23290679D-18  0.22561099D-18  0.22072164D-18  0.21763929D-18  0.21581218D-18  0.21479459D-18  0.21426235D-18  0.21400075D-18  0.21387951D-18  0.21382635D-18  0.21380421D-18  0.21379800D-18  0.21379310D-18  0.21379134D-18  0.21379075D-18  0.21379057D-18  0.21379052D-18  0.21379051D-18  0.21379051D-18  0.21379051D-18  0.21379051D-18  0.21379051D-18  0.21379051D-18  0.21379051D-18  0.21379051D-18  0.21379051D-18  0.21379051D-18  0.21379051D-18  0.21379051D-18  0.21379051D-18  0.21379051D-18  0.21379051D-18  0.21379051D-18  0.21379051D-18
H3+         0.00000000D+00  0.69504227D-11  0.96466384D-11  0.12733785D-10  0.16243841D-10  0.20169486D-10  0.24490936D-10  0.29177708D-10  0.34191471D-10  0.39489216D-10  0.45025945D-10  0.56636796D-10  0.62624430D-10  0.68678942D-10  0.80837934D-10  0.86872791D-10  0.98697279D-10  0.11001674D-09  0.12567801D-09  0.13506748D-09  0.14741776D-09  0.15766330D-09  0.16592304D-09  0.17424669D-09  0.18010929D-09  0.18495691D-09  0.18798206D-09  0.19017149D-09  0.19148650D-09  0.19248512D-09  0.19332748D-09  0.19404183D-09  0.19485341D-09  0.19561381D-09  0.19648282D-09  0.19738627D-09  0.19832580D-09  0.19936551D-09  0.20049852D-09  0.20165706D-09  0.20289584D-09  0.20425934D-09  0.20567319D-09  0.20722073D-09  0.20876987D-09  0.21034266D-09  0.21198603D-09  0.21361026D-09  0.21517568D-09  0.21670074D-09  0.21811295D-09  0.21942237D-09  0.22059487D-09  0.22161405D-09  0.22250566D-09  0.22325653D-09  0.22388604D-09  0.22442034D-09  0.22488147D-09  0.22529955D-09  0.22571189D-09  0.22617920D-09  0.22680976D-09  0.22780897D-09  0.22950191D-09  0.23230011D-09  0.23643419D-09  0.24163844D-09  0.24652049D-09  0.24923254D-09  0.25003615D-09  0.25018179D-09  0.25016357D-09  0.25009640D-09  0.25001818D-09  0.24995039D-09  0.24991076D-09  0.24991677D-09  0.24998726D-09  0.25014315D-09  0.25040578D-09  0.25079646D-09  0.25133244D-09  0.25202270D-09  0.25286456D-09  0.25383574D-09  0.25489451D-09  0.25597929D-09  0.25701888D-09  0.25794548D-09  0.25870933D-09  0.25928890D-09  0.25969263D-09  0.25995043D-09  0.26010134D-09  0.26018218D-09  0.26022170D-09  0.26023921D-09  0.26024620D-09  0.26024868D-09  0.26024946D-09  0.26024961D-09  0.26024970D-09  0.26024971D-09  0.26024972D-09  0.26024972D-09  0.26024972D-09  0.26024972D-09  0.26024972D-09  0.26024972D-09  0.26024972D-09  0.26024972D-09  0.26024972D-09  0.26024972D-09  0.26024972D-09  0.26024972D-09  0.26024972D-09  0.26024972D-09  0.26024972D-09  0.26024972D-09  0.26024972D-09  0.26024972D-09  0.26024972D-09  0.26024972D-09
C3-         0.00000000D+00  0.22930057D-12  0.47306773D-12  0.75202475D-12  0.10744824D-11  0.14399922D-11  0.18402378D-11  0.22624697D-11  0.26934045D-11  0.31219781D-11  0.35404871D-11  0.43318490D-11  0.47021180D-11  0.50553648D-11  0.57111209D-11  0.60128283D-11  0.65580583D-11  0.70129977D-11  0.74875355D-11  0.76437102D-11  0.76230389D-11  0.73176056D-11  0.67898649D-11  0.58908119D-11  0.49530628D-11  0.39401462D-11  0.32062198D-11  0.26692717D-11  0.23954287D-11  0.22603609D-11  0.22162725D-11  0.22196756D-11  0.22525454D-11  0.23022629D-11  0.23753107D-11  0.24653159D-11  0.25709661D-11  0.26996346D-11  0.28518189D-11  0.30190007D-11  0.32102422D-11  0.34364432D-11  0.36907766D-11  0.39966719D-11  0.43372544D-11  0.47240924D-11  0.51788854D-11  0.56873474D-11  0.62452016D-11  0.68721322D-11  0.75535976D-11  0.83095906D-11  0.91364421D-11  0.10030382D-10  0.11020610D-10  0.12090181D-10  0.13237481D-10  0.14450138D-10  0.15656785D-10  0.16703741D-10  0.17299160D-10  0.17058785D-10  0.15680446D-10  0.13187100D-10  0.10068091D-10  0.68577321D-11  0.40391268D-11  0.20085516D-11  0.86421511D-12  0.33246463D-12  0.10937022D-12  0.32505480D-13  0.97207979D-14  0.32389612D-14  0.13791245D-14  0.82836701D-15  0.65130219D-15  0.57677045D-15  0.52862924D-15  0.48688514D-15  0.44682554D-15  0.40724530D-15  0.36789647D-15  0.32879104D-15  0.28999834D-15  0.25179614D-15  0.21454973D-15  0.17883382D-15  0.14535929D-15  0.11492447D-15  0.88275143D-16  0.65932083D-16  0.48056440D-16  0.34443554D-16  0.24583735D-16  0.17802180D-16  0.13384361D-16  0.10669499D-16  0.91026098D-17  0.82588687D-17  0.78378835D-17  0.77036371D-17  0.75878908D-17  0.75424673D-17  0.75264639D-17  0.75214743D-17  0.75201145D-17  0.75197946D-17  0.75197307D-17  0.75197201D-17  0.75197187D-17  0.75197185D-17  0.75197185D-17  0.75197185D-17  0.75197185D-17  0.75197185D-17  0.75197185D-17  0.75197185D-17  0.75197185D-17  0.75197185D-17  0.75197185D-17  0.75197185D-17  0.75197185D-17  0.75197185D-17
HCO+        0.00000000D+00  0.46261382D-11  0.51765013D-11  0.49929373D-11  0.48242093D-11  0.47467654D-11  0.47532660D-11  0.48406398D-11  0.50119944D-11  0.52732953D-11  0.56315187D-11  0.66672230D-11  0.73585492D-11  0.81744361D-11  0.10205894D-10  0.11434339D-10  0.14348815D-10  0.17916218D-10  0.24600396D-10  0.30008531D-10  0.39613981D-10  0.50981205D-10  0.63893551D-10  0.82717275D-10  0.10198460D-09  0.12446004D-09  0.14362723D-09  0.16227610D-09  0.17785480D-09  0.19437864D-09  0.21240983D-09  0.22987256D-09  0.25119468D-09  0.27227828D-09  0.29756846D-09  0.32514946D-09  0.35513741D-09  0.38969449D-09  0.42864853D-09  0.46935055D-09  0.51309968D-09  0.56051502D-09  0.60775340D-09  0.65615966D-09  0.70061592D-09  0.74179548D-09  0.78137207D-09  0.81818269D-09  0.85261579D-09  0.88616885D-09  0.91816428D-09  0.94965465D-09  0.98063218D-09  0.10113934D-08  0.10436127D-08  0.10778512D-08  0.11158868D-08  0.11603480D-08  0.12140995D-08  0.12810887D-08  0.13656405D-08  0.14729289D-08  0.16102860D-08  0.17913459D-08  0.20397171D-08  0.24087089D-08  0.29886496D-08  0.39024084D-08  0.50794703D-08  0.59124509D-08  0.61965255D-08  0.62827869D-08  0.63341011D-08  0.63883295D-08  0.64475872D-08  0.65085113D-08  0.65692856D-08  0.66295944D-08  0.66895730D-08  0.67496561D-08  0.68100088D-08  0.68709776D-08  0.69326336D-08  0.69947804D-08  0.70569699D-08  0.71181584D-08  0.71769226D-08  0.72314189D-08  0.72797644D-08  0.73203861D-08  0.73524097D-08  0.73759121D-08  0.73918973D-08  0.74019430D-08  0.74077666D-08  0.74108717D-08  0.74123879D-08  0.74130615D-08  0.74133319D-08  0.74134290D-08  0.74134598D-08  0.74134662D-08  0.74134699D-08  0.74134707D-08  0.74134708D-08  0.74134708D-08  0.74134708D-08  0.74134708D-08  0.74134708D-08  0.74134708D-08  0.74134708D-08  0.74134708D-08  0.74134708D-08  0.74134708D-08  0.74134708D-08  0.74134708D-08  0.74134708D-08  0.74134708D-08  0.74134708D-08  0.74134708D-08  0.74134708D-08  0.74134708D-08  0.74134708D-08  0.74134708D-08
HSO+        0.00000000D+00  0.14788777D-19  0.17533911D-19  0.17254135D-19  0.17080336D-19  0.17662682D-19  0.19466454D-19  0.23236645D-19  0.30098419D-19  0.41634632D-19  0.59974495D-19  0.12891341D-18  0.18742408D-18  0.26878070D-18  0.52693694D-18  0.72020626D-18  0.12860935D-17  0.21748940D-17  0.43790629D-17  0.66349474D-17  0.11586009D-16  0.18898520D-16  0.29120430D-16  0.48340112D-16  0.75742084D-16  0.12538187D-15  0.19554253D-15  0.30300864D-15  0.42058965D-15  0.55307684D-15  0.69606450D-15  0.83912742D-15  0.10290333D-14  0.12377808D-14  0.15183361D-14  0.18634670D-14  0.22860493D-14  0.28340628D-14  0.35273820D-14  0.43292935D-14  0.52614243D-14  0.63169578D-14  0.73569894D-14  0.83331242D-14  0.90933351D-14  0.96886229D-14  0.10248811D-13  0.10875998D-13  0.11640927D-13  0.12615005D-13  0.13828814D-13  0.15405151D-13  0.17476140D-13  0.20235957D-13  0.24119587D-13  0.29640120D-13  0.37778282D-13  0.50416573D-13  0.71115282D-13  0.10779415D-12  0.17952789D-12  0.33794502D-12  0.73171543D-12  0.17837228D-11  0.44600734D-11  0.10557158D-10  0.22886636D-10  0.44758930D-10  0.72362337D-10  0.86227342D-10  0.86088127D-10  0.87467520D-10  0.93038208D-10  0.10119984D-09  0.11058428D-09  0.12045135D-09  0.13040936D-09  0.14024053D-09  0.14976680D-09  0.15884642D-09  0.16729976D-09  0.17499546D-09  0.18180601D-09  0.18763932D-09  0.19246149D-09  0.19628356D-09  0.19918400D-09  0.20128933D-09  0.20275917D-09  0.20375482D-09  0.20441391D-09  0.20484005D-09  0.20510725D-09  0.20526774D-09  0.20535881D-09  0.20540695D-09  0.20543034D-09  0.20544068D-09  0.20544479D-09  0.20544624D-09  0.20544668D-09  0.20544677D-09  0.20544681D-09  0.20544682D-09  0.20544682D-09  0.20544682D-09  0.20544682D-09  0.20544682D-09  0.20544682D-09  0.20544682D-09  0.20544682D-09  0.20544682D-09  0.20544682D-09  0.20544682D-09  0.20544682D-09  0.20544682D-09  0.20544682D-09  0.20544682D-09  0.20544682D-09  0.20544682D-09  0.20544682D-09  0.20544682D-09  0.20544682D-09  0.20544682D-09
H2S+        0.00000000D+00  0.74871220D-14  0.10196392D-13  0.13346321D-13  0.16972313D-13  0.21112590D-13  0.25802918D-13  0.31076503D-13  0.36965528D-13  0.43502789D-13  0.50722939D-13  0.67363972D-13  0.76868077D-13  0.87220821D-13  0.11066096D-12  0.12384361D-12  0.15336220D-12  0.18734604D-12  0.24712570D-12  0.29284048D-12  0.36940761D-12  0.45339650D-12  0.54113554D-12  0.65637311D-12  0.76104042D-12  0.86808784D-12  0.94514064D-12  0.10003461D-11  0.10232504D-11  0.10239998D-11  0.10083737D-11  0.98687675D-12  0.95918570D-12  0.93340732D-12  0.90603606D-12  0.88066633D-12  0.85749622D-12  0.83476648D-12  0.81172186D-12  0.78766377D-12  0.75864362D-12  0.72000762D-12  0.67106329D-12  0.60852565D-12  0.54169440D-12  0.47687406D-12  0.41871825D-12  0.37263140D-12  0.33693162D-12  0.30769112D-12  0.28379430D-12  0.26348391D-12  0.24624678D-12  0.23149782D-12  0.21815275D-12  0.20570048D-12  0.19306526D-12  0.17879616D-12  0.16128791D-12  0.13896723D-12  0.11187245D-12  0.83112181D-13  0.57948830D-13  0.40265588D-13  0.30780015D-13  0.27366116D-13  0.27719838D-13  0.31085950D-13  0.39691407D-13  0.58653063D-13  0.85598015D-13  0.10825894D-12  0.11834716D-12  0.11666459D-12  0.10871632D-12  0.98825993D-13  0.88977052D-13  0.79814011D-13  0.71491779D-13  0.63994880D-13  0.57306621D-13  0.51372350D-13  0.46151847D-13  0.41605073D-13  0.37683621D-13  0.34347170D-13  0.31546007D-13  0.29230366D-13  0.27349663D-13  0.25864760D-13  0.24751238D-13  0.23978567D-13  0.23486692D-13  0.23196994D-13  0.23037587D-13  0.22955621D-13  0.22916523D-13  0.22899408D-13  0.22892609D-13  0.22890192D-13  0.22889434D-13  0.22889279D-13  0.22889193D-13  0.22889176D-13  0.22889173D-13  0.22889173D-13  0.22889173D-13  0.22889173D-13  0.22889173D-13  0.22889173D-13  0.22889173D-13  0.22889173D-13  0.22889173D-13  0.22889173D-13  0.22889173D-13  0.22889173D-13  0.22889173D-13  0.22889173D-13  0.22889173D-13  0.22889173D-13  0.22889173D-13  0.22889173D-13  0.22889173D-13  0.22889173D-13
HCS+        0.00000000D+00  0.15770737D-12  0.20787470D-12  0.25351454D-12  0.29674080D-12  0.33775885D-12  0.37630148D-12  0.41225144D-12  0.44572908D-12  0.47704518D-12  0.50662667D-12  0.56249603D-12  0.58972390D-12  0.61706067D-12  0.67360922D-12  0.70352863D-12  0.76829373D-12  0.84170973D-12  0.97351332D-12  0.10795651D-11  0.12723970D-11  0.15129322D-11  0.18070319D-11  0.22831767D-11  0.28365217D-11  0.35651907D-11  0.42201151D-11  0.47731499D-11  0.50416595D-11  0.50973002D-11  0.49903181D-11  0.48105089D-11  0.45492863D-11  0.42761178D-11  0.39505788D-11  0.36118382D-11  0.32699492D-11  0.29119923D-11  0.25519367D-11  0.22190038D-11  0.19030454D-11  0.16018766D-11  0.13386656D-11  0.11042643D-11  0.92140147D-12  0.78253124D-12  0.67840408D-12  0.60534469D-12  0.55308798D-12  0.51241289D-12  0.47977630D-12  0.45149288D-12  0.42630612D-12  0.40361355D-12  0.38278071D-12  0.36489774D-12  0.35107515D-12  0.34297011D-12  0.34301985D-12  0.35423668D-12  0.37977344D-12  0.42157021D-12  0.47884912D-12  0.54779636D-12  0.62088212D-12  0.69033504D-12  0.74967330D-12  0.82600580D-12  0.10060819D-11  0.12338423D-11  0.12288826D-11  0.10663987D-11  0.92092962D-12  0.84453616D-12  0.81830872D-12  0.81321030D-12  0.81279106D-12  0.81051259D-12  0.80433969D-12  0.79387943D-12  0.77942113D-12  0.76154287D-12  0.74108296D-12  0.71906407D-12  0.69657061D-12  0.67474355D-12  0.65458428D-12  0.63689645D-12  0.62216760D-12  0.61056157D-12  0.60195295D-12  0.59597932D-12  0.59211210D-12  0.58977696D-12  0.58846223D-12  0.58777489D-12  0.58744362D-12  0.58729779D-12  0.58723972D-12  0.58721905D-12  0.58721258D-12  0.58721126D-12  0.58721053D-12  0.58721038D-12  0.58721036D-12  0.58721036D-12  0.58721036D-12  0.58721036D-12  0.58721036D-12  0.58721036D-12  0.58721036D-12  0.58721036D-12  0.58721036D-12  0.58721036D-12  0.58721036D-12  0.58721036D-12  0.58721036D-12  0.58721036D-12  0.58721036D-12  0.58721036D-12  0.58721036D-12  0.58721036D-12  0.58721036D-12  0.58721036D-12
