 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
HS+         0.30301902D-11  0.14568509D-13  0.77925817D-14  0.55270578D-14  0.43767520D-14  0.36713010D-14  0.31888405D-14  0.28348519D-14  0.25623114D-14  0.23451755D-14  0.21678174D-14  0.18957441D-14  0.17895770D-14  0.16982983D-14  0.15506142D-14  0.14906177D-14  0.13918548D-14  0.13152893D-14  0.12306524D-14  0.11890423D-14  0.11424893D-14  0.11097160D-14  0.10865630D-14  0.10658400D-14  0.10527241D-14  0.10428560D-14  0.10372640D-14  0.10336464D-14  0.10318132D-14  0.10307815D-14  0.10302730D-14  0.10300674D-14  0.10299728D-14  0.10299423D-14  0.10299315D-14  0.10299288D-14  0.10299281D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14  0.10299278D-14
SO+         0.30149714D-10  0.60183916D-13  0.27615714D-13  0.19074704D-13  0.15297263D-13  0.13222397D-13  0.11935680D-13  0.11072397D-13  0.10459656D-13  0.10005522D-13  0.96569824D-14  0.91585723D-14  0.89741495D-14  0.88189182D-14  0.85716335D-14  0.84714863D-14  0.83053007D-14  0.81739470D-14  0.80243997D-14  0.79486023D-14  0.78615871D-14  0.77987183D-14  0.77534097D-14  0.77121773D-14  0.76857297D-14  0.76656440D-14  0.76541885D-14  0.76467487D-14  0.76429699D-14  0.76408407D-14  0.76397906D-14  0.76393658D-14  0.76391704D-14  0.76391073D-14  0.76390850D-14  0.76390795D-14  0.76390779D-14  0.76390774D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14  0.76390773D-14
CCl+        0.10115827D-11  0.32795368D-12  0.21252037D-12  0.16287899D-12  0.13507439D-12  0.11718926D-12  0.10464335D-12  0.95303100D-13  0.88043245D-13  0.82215985D-13  0.77422998D-13  0.69991128D-13  0.67055072D-13  0.64509072D-13  0.60336516D-13  0.58618640D-13  0.55756062D-13  0.53502524D-13  0.50970678D-13  0.49708295D-13  0.48280735D-13  0.47265408D-13  0.46542672D-13  0.45891796D-13  0.45477831D-13  0.45165319D-13  0.44987818D-13  0.44872827D-13  0.44814507D-13  0.44781673D-13  0.44765486D-13  0.44758940D-13  0.44755928D-13  0.44754957D-13  0.44754613D-13  0.44754527D-13  0.44754504D-13  0.44754495D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13  0.44754494D-13
ClO+        0.00000000D+00  0.73629661D-42  0.18142041D-42  0.85763154D-43  0.52091205D-43  0.36095460D-43  0.27094830D-43  0.21445595D-43  0.17619667D-43  0.14880723D-43  0.12836386D-43  0.10015863D-43  0.90125820D-44  0.81912131D-44  0.69399165D-44  0.64580738D-44  0.56973157D-44  0.51348702D-44  0.45406421D-44  0.42590789D-44  0.39523887D-44  0.37417739D-44  0.35956508D-44  0.34667560D-44  0.33860967D-44  0.33258872D-44  0.32919551D-44  0.32700629D-44  0.32589938D-44  0.32527707D-44  0.32497046D-44  0.32484655D-44  0.32478955D-44  0.32477117D-44  0.32476465D-44  0.32476294D-44  0.32476253D-44  0.32476233D-44  0.32476238D-44  0.32476240D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44  0.32476241D-44
CN+         0.51692741D-16  0.15757242D-14  0.21483532D-14  0.25793038D-14  0.29074260D-14  0.31626919D-14  0.33649542D-14  0.35281634D-14  0.36622989D-14  0.37745452D-14  0.38700878D-14  0.40250112D-14  0.40890654D-14  0.41462677D-14  0.42440712D-14  0.42860727D-14  0.43587291D-14  0.44186050D-14  0.44891450D-14  0.45257776D-14  0.45685108D-14  0.45998193D-14  0.46226023D-14  0.46434930D-14  0.46569711D-14  0.46672478D-14  0.46731246D-14  0.46769473D-14  0.46788909D-14  0.46799865D-14  0.46805270D-14  0.46807456D-14  0.46808462D-14  0.46808787D-14  0.46808902D-14  0.46808930D-14  0.46808938D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14  0.46808941D-14
CO+         0.17876430D-13  0.54776200D-12  0.77256699D-12  0.92759320D-12  0.10362927D-11  0.11132055D-11  0.11676864D-11  0.12061206D-11  0.12329897D-11  0.12514890D-11  0.12639195D-11  0.12767930D-11  0.12793395D-11  0.12802404D-11  0.12788982D-11  0.12772723D-11  0.12731036D-11  0.12684986D-11  0.12618982D-11  0.12580368D-11  0.12532117D-11  0.12494846D-11  0.12466828D-11  0.12440545D-11  0.12423313D-11  0.12410040D-11  0.12402401D-11  0.12397413D-11  0.12394872D-11  0.12393438D-11  0.12392730D-11  0.12392444D-11  0.12392312D-11  0.12392269D-11  0.12392254D-11  0.12392251D-11  0.12392250D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11  0.12392249D-11
CP+         0.62507062D-20  0.60713985D-19  0.40524231D-19  0.35613865D-19  0.29166349D-19  0.23559919D-19  0.19112652D-19  0.15670532D-19  0.13014422D-19  0.10954246D-19  0.93428494D-20  0.70558075D-20  0.62391030D-20  0.55757465D-20  0.45837836D-20  0.42107355D-20  0.36353745D-20  0.32228412D-20  0.28009683D-20  0.26066536D-20  0.23994039D-20  0.22598783D-20  0.21644615D-20  0.20812595D-20  0.20296680D-20  0.19913966D-20  0.19699164D-20  0.19561001D-20  0.19491227D-20  0.19452034D-20  0.19432735D-20  0.19424935D-20  0.19421347D-20  0.19420191D-20  0.19419782D-20  0.19419676D-20  0.19419649D-20  0.19419640D-20  0.19419639D-20  0.19419639D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20  0.19419640D-20
CS+         0.89538109D-15  0.42781423D-15  0.36115200D-15  0.33100830D-15  0.30005551D-15  0.27200398D-15  0.24761746D-15  0.22673705D-15  0.20894550D-15  0.19378877D-15  0.18084998D-15  0.16024675D-15  0.15203156D-15  0.14491866D-15  0.13335239D-15  0.12864389D-15  0.12089178D-15  0.11488569D-15  0.10825245D-15  0.10499330D-15  0.10134764D-15  0.98780860D-16  0.96967039D-16  0.95343093D-16  0.94314919D-16  0.93541153D-16  0.93102597D-16  0.92818865D-16  0.92675072D-16  0.92594152D-16  0.92554268D-16  0.92538140D-16  0.92530721D-16  0.92528330D-16  0.92527483D-16  0.92527265D-16  0.92527209D-16  0.92527189D-16  0.92527188D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16  0.92527189D-16
HCl+        0.31640237D-16  0.11364775D-13  0.12233553D-13  0.13039583D-13  0.13843523D-13  0.14655981D-13  0.15476408D-13  0.16300739D-13  0.17123674D-13  0.17939576D-13  0.18742915D-13  0.20291707D-13  0.21028454D-13  0.21735385D-13  0.23049780D-13  0.23653932D-13  0.24752513D-13  0.25706033D-13  0.26880871D-13  0.27511204D-13  0.28262492D-13  0.28823055D-13  0.29235987D-13  0.29618115D-13  0.29866344D-13  0.30056465D-13  0.30165510D-13  0.30236565D-13  0.30272728D-13  0.30293124D-13  0.30303189D-13  0.30307261D-13  0.30309135D-13  0.30309739D-13  0.30309953D-13  0.30310007D-13  0.30310021D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13  0.30310027D-13
HF+         0.30886775D-16  0.11947090D-17  0.16681617D-17  0.23316013D-17  0.32504792D-17  0.45048912D-17  0.61870593D-17  0.83942937D-17  0.11216200D-16  0.14716415D-16  0.18911842D-16  0.29129424D-16  0.34855203D-16  0.40717474D-16  0.52005244D-16  0.57099289D-16  0.65763745D-16  0.72378898D-16  0.79211283D-16  0.82315007D-16  0.85589674D-16  0.87795097D-16  0.89322693D-16  0.90683174D-16  0.91547582D-16  0.92202741D-16  0.92576723D-16  0.92819967D-16  0.92943672D-16  0.93013426D-16  0.93047845D-16  0.93061771D-16  0.93068179D-16  0.93070246D-16  0.93070977D-16  0.93071157D-16  0.93071208D-16  0.93071227D-16  0.93071229D-16  0.93071230D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16  0.93071229D-16
HeH+        0.18299615D-19  0.21263631D-24  0.17041680D-24  0.15639244D-24  0.14971749D-24  0.14691668D-24  0.14674535D-24  0.14854228D-24  0.15181481D-24  0.15609982D-24  0.16091408D-24  0.17017061D-24  0.17374455D-24  0.17621037D-24  0.17747276D-24  0.17642384D-24  0.17194775D-24  0.16578299D-24  0.15622844D-24  0.15062147D-24  0.14381301D-24  0.13878178D-24  0.13515558D-24  0.13188670D-24  0.12981536D-24  0.12825916D-24  0.12738085D-24  0.12681124D-24  0.12652372D-24  0.12636206D-24  0.12628239D-24  0.12625018D-24  0.12623537D-24  0.12623059D-24  0.12622890D-24  0.12622846D-24  0.12622835D-24  0.12622830D-24  0.12622831D-24  0.12622831D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24  0.12622832D-24
N2+         0.75870953D-15  0.43033837D-18  0.50588899D-18  0.59685696D-18  0.69985032D-18  0.81637023D-18  0.94704687D-18  0.10919985D-17  0.12509109D-17  0.14230602D-17  0.16073331D-17  0.20060782D-17  0.22167791D-17  0.24322124D-17  0.28684464D-17  0.30849804D-17  0.35053982D-17  0.38989692D-17  0.44217803D-17  0.47200560D-17  0.50922638D-17  0.53820869D-17  0.56023385D-17  0.58113523D-17  0.59498359D-17  0.60573598D-17  0.61196051D-17  0.61603917D-17  0.61812180D-17  0.61929849D-17  0.61987971D-17  0.62011498D-17  0.62022325D-17  0.62025818D-17  0.62027053D-17  0.62027362D-17  0.62027447D-17  0.62027478D-17  0.62027481D-17  0.62027482D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17  0.62027481D-17
