 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
C9O         0.20563585D-14  0.20709180D-14  0.20812428D-14  0.20801937D-14  0.20722299D-14  0.20603480D-14  0.20462845D-14  0.20310065D-14  0.20150494D-14  0.19987143D-14  0.19821761D-14  0.19488747D-14  0.19322226D-14  0.19156144D-14  0.18826094D-14  0.18662389D-14  0.18338035D-14  0.18018072D-14  0.17546774D-14  0.17238424D-14  0.16784610D-14  0.16341027D-14  0.15907350D-14  0.15343903D-14  0.14796588D-14  0.14133951D-14  0.13493972D-14  0.12754331D-14  0.12044097D-14  0.11250940D-14  0.10389242D-14  0.95734491D-15  0.86159417D-15  0.77253347D-15  0.67420637D-15  0.57786085D-15  0.48549859D-15  0.39374386D-15  0.30702515D-15  0.23282127D-15  0.16906962D-15  0.11589573D-15  0.76857607D-16  0.48978158D-16  0.32327977D-16  0.22977534D-16  0.17989329D-16  0.15544680D-16  0.14223779D-16  0.13277286D-16  0.12439151D-16  0.11589613D-16  0.10717328D-16  0.98332953D-17  0.89235062D-17  0.80188522D-17  0.71284121D-17  0.62553814D-17  0.54128837D-17  0.46086799D-17  0.38567558D-17  0.31687708D-17  0.25505653D-17  0.20025177D-17  0.15335653D-17  0.11405911D-17  0.82207439D-18  0.57168752D-18  0.38234512D-18  0.24512309D-18  0.14966592D-18  0.86655713D-19  0.47375680D-19  0.24250415D-19  0.11565427D-19  0.51018309D-20  0.20742166D-20  0.77906855D-21  0.27812762D-21  0.10415567D-21  0.50571741D-22  0.35846952D-22  0.32137709D-22  0.31177833D-22  0.30860562D-22  0.30716352D-22  0.30640751D-22  0.30601505D-22  0.30582420D-22  0.30573893D-22  0.30570431D-22  0.30569207D-22  0.30568799D-22  0.30568668D-22  0.30568625D-22  0.30568608D-22  0.30568607D-22  0.30568608D-22  0.30568608D-22  0.30568608D-22  0.30568608D-22  0.30568608D-22  0.30568608D-22  0.30568608D-22  0.30568608D-22  0.30568608D-22  0.30568608D-22  0.30568608D-22  0.30568608D-22  0.30568608D-22  0.30568608D-22  0.30568608D-22  0.30568608D-22  0.30568608D-22  0.30568608D-22  0.30568608D-22  0.30568608D-22  0.30568608D-22  0.30568608D-22  0.30568608D-22  0.30568608D-22  0.30568608D-22  0.30568608D-22  0.30568608D-22
HC9N        0.10934921D-14  0.17094374D-14  0.23207914D-14  0.26191870D-14  0.27266665D-14  0.27312855D-14  0.26829716D-14  0.26083179D-14  0.25211194D-14  0.24284817D-14  0.23340991D-14  0.21470722D-14  0.20561280D-14  0.19674719D-14  0.17978422D-14  0.17170920D-14  0.15639537D-14  0.14219720D-14  0.12293886D-14  0.11139788D-14  0.95899893D-15  0.82400248D-15  0.70693871D-15  0.57530045D-15  0.46756725D-15  0.36054943D-15  0.27816384D-15  0.20430424D-15  0.15088453D-15  0.10710558D-15  0.73903300D-16  0.52505440D-16  0.36028678D-16  0.26311402D-16  0.19530652D-16  0.15306210D-16  0.12533162D-16  0.10454302D-16  0.88231828D-17  0.75755358D-17  0.65776031D-17  0.57816880D-17  0.51960988D-17  0.47346031D-17  0.43805528D-17  0.40793808D-17  0.37965100D-17  0.35318034D-17  0.32802833D-17  0.30306032D-17  0.27882036D-17  0.25465890D-17  0.23087445D-17  0.20773180D-17  0.18474173D-17  0.16258085D-17  0.14137751D-17  0.12115031D-17  0.10216583D-17  0.84566512D-18  0.68620546D-18  0.54519156D-18  0.42308925D-18  0.31914491D-18  0.23405519D-18  0.16610193D-18  0.11382595D-18  0.74984831D-19  0.47341289D-19  0.28562131D-19  0.16363881D-19  0.88715414D-20  0.45369601D-20  0.21725983D-20  0.97144129D-21  0.40379638D-21  0.15633457D-21  0.57211389D-22  0.20967284D-22  0.88819520D-23  0.52022701D-23  0.41361495D-23  0.38105356D-23  0.36869561D-23  0.36261555D-23  0.35924152D-23  0.35737102D-23  0.35638967D-23  0.35591184D-23  0.35569835D-23  0.35561167D-23  0.35558086D-23  0.35557069D-23  0.35556750D-23  0.35556641D-23  0.35556597D-23  0.35556595D-23  0.35556600D-23  0.35556600D-23  0.35556600D-23  0.35556600D-23  0.35556600D-23  0.35556600D-23  0.35556600D-23  0.35556600D-23  0.35556600D-23  0.35556600D-23  0.35556600D-23  0.35556600D-23  0.35556600D-23  0.35556600D-23  0.35556600D-23  0.35556600D-23  0.35556600D-23  0.35556600D-23  0.35556600D-23  0.35556600D-23  0.35556600D-23  0.35556600D-23  0.35556600D-23  0.35556600D-23  0.35556600D-23  0.35556600D-23  0.35556600D-23
C10H        0.19097935D-16  0.61797620D-18  0.46434928D-18  0.35406051D-18  0.28680691D-18  0.24614702D-18  0.22091757D-18  0.20432536D-18  0.19249602D-18  0.18331140D-18  0.17563805D-18  0.16269197D-18  0.15691842D-18  0.15145235D-18  0.14123196D-18  0.13641901D-18  0.12730637D-18  0.11881477D-18  0.10712877D-18  0.99981206D-19  0.90140126D-19  0.81265161D-19  0.73263971D-19  0.63811463D-19  0.55587616D-19  0.46801618D-19  0.39434510D-19  0.32159297D-19  0.26294611D-19  0.20890963D-19  0.16210443D-19  0.12754590D-19  0.97085557D-20  0.76797576D-20  0.61585814D-20  0.52419102D-20  0.47746678D-20  0.46224827D-20  0.47200781D-20  0.49946821D-20  0.54212825D-20  0.60068924D-20  0.66963349D-20  0.74768099D-20  0.82033882D-20  0.88096725D-20  0.92424017D-20  0.94332068D-20  0.93811832D-20  0.91088855D-20  0.86676773D-20  0.80993823D-20  0.74565297D-20  0.67829838D-20  0.60876916D-20  0.54040685D-20  0.47425062D-20  0.41057602D-20  0.35025357D-20  0.29371880D-20  0.24183419D-20  0.19527176D-20  0.15428026D-20  0.11872964D-20  0.89016624D-21  0.64733141D-21  0.45566333D-21  0.30914628D-21  0.20154166D-21  0.12588006D-21  0.74851868D-22  0.42209379D-22  0.22487092D-22  0.11226877D-22  0.52301200D-23  0.22582547D-23  0.90120472D-24  0.33364319D-24  0.11827876D-24  0.44593656D-25  0.22103685D-25  0.15913508D-25  0.14313190D-25  0.13867347D-25  0.13703480D-25  0.13623918D-25  0.13581363D-25  0.13559187D-25  0.13548399D-25  0.13543579D-25  0.13541622D-25  0.13540928D-25  0.13540699D-25  0.13540625D-25  0.13540601D-25  0.13540591D-25  0.13540591D-25  0.13540591D-25  0.13540591D-25  0.13540591D-25  0.13540591D-25  0.13540591D-25  0.13540591D-25  0.13540591D-25  0.13540591D-25  0.13540591D-25  0.13540591D-25  0.13540591D-25  0.13540591D-25  0.13540591D-25  0.13540591D-25  0.13540591D-25  0.13540591D-25  0.13540591D-25  0.13540591D-25  0.13540591D-25  0.13540591D-25  0.13540591D-25  0.13540591D-25  0.13540591D-25  0.13540591D-25  0.13540591D-25  0.13540591D-25  0.13540591D-25
C9H2        0.34536669D-15  0.36492901D-14  0.25023714D-14  0.14494699D-14  0.83322350D-15  0.49344734D-15  0.30904278D-15  0.20852089D-15  0.15257938D-15  0.12035727D-15  0.10093225D-15  0.80256444D-16  0.74312448D-16  0.69825153D-16  0.63313664D-16  0.60781890D-16  0.56533131D-16  0.52974454D-16  0.48432792D-16  0.45781932D-16  0.42238992D-16  0.39127276D-16  0.36379525D-16  0.33197900D-16  0.30484827D-16  0.27643230D-16  0.25307656D-16  0.23046124D-16  0.21257809D-16  0.19638707D-16  0.18256675D-16  0.17241998D-16  0.16334810D-16  0.15695875D-16  0.15147408D-16  0.14709188D-16  0.14340295D-16  0.14006963D-16  0.13739097D-16  0.13596187D-16  0.13613659D-16  0.13823882D-16  0.14185774D-16  0.14631963D-16  0.15013399D-16  0.15248693D-16  0.15281045D-16  0.15077510D-16  0.14654729D-16  0.14028930D-16  0.13258546D-16  0.12369926D-16  0.11411885D-16  0.10425753D-16  0.94101771D-17  0.84064200D-17  0.74268906D-17  0.64752818D-17  0.55652340D-17  0.47042536D-17  0.39064496D-17  0.31832504D-17  0.25397523D-17  0.19752390D-17  0.14975872D-17  0.11020679D-17  0.78551078D-18  0.53994580D-18  0.35680501D-18  0.22596322D-18  0.13626649D-18  0.77928528D-19  0.42092800D-19  0.21297277D-19  0.10047227D-19  0.43888961D-20  0.17698142D-20  0.66114348D-21  0.23611279D-21  0.89508163D-22  0.44528775D-22  0.32147320D-22  0.28981404D-22  0.28126837D-22  0.27826085D-22  0.27683742D-22  0.27608174D-22  0.27568848D-22  0.27549718D-22  0.27541171D-22  0.27537701D-22  0.27536472D-22  0.27536064D-22  0.27535933D-22  0.27535890D-22  0.27535873D-22  0.27535872D-22  0.27535873D-22  0.27535873D-22  0.27535873D-22  0.27535873D-22  0.27535873D-22  0.27535873D-22  0.27535873D-22  0.27535873D-22  0.27535873D-22  0.27535873D-22  0.27535873D-22  0.27535873D-22  0.27535873D-22  0.27535873D-22  0.27535873D-22  0.27535873D-22  0.27535873D-22  0.27535873D-22  0.27535873D-22  0.27535873D-22  0.27535873D-22  0.27535873D-22  0.27535873D-22  0.27535873D-22  0.27535873D-22  0.27535873D-22  0.27535873D-22
CH3C6H      0.49424973D-12  0.56313736D-12  0.61459808D-12  0.63182594D-12  0.63846721D-12  0.63959511D-12  0.63745021D-12  0.63333559D-12  0.62803466D-12  0.62202042D-12  0.61558026D-12  0.60206110D-12  0.59516141D-12  0.58823633D-12  0.57441824D-12  0.56755838D-12  0.55398420D-12  0.54063658D-12  0.52107852D-12  0.50835541D-12  0.48973769D-12  0.47166160D-12  0.45410151D-12  0.43144541D-12  0.40960239D-12  0.38336787D-12  0.35825127D-12  0.32950869D-12  0.30222774D-12  0.27219000D-12  0.24017193D-12  0.21058381D-12  0.17697545D-12  0.14706330D-12  0.11591907D-12  0.87758861D-13  0.63428620D-13  0.42348695D-13  0.25748858D-13  0.14485968D-13  0.72296721D-14  0.30356373D-14  0.10920112D-14  0.30578290D-15  0.72300954D-16  0.14349126D-16  0.25920185D-17  0.70293734D-18  0.34670806D-18  0.22407433D-18  0.16182641D-18  0.12390226D-18  0.99225105D-19  0.82295368D-19  0.69751800D-19  0.60206219D-19  0.52541989D-19  0.46054244D-19  0.40398286D-19  0.35360458D-19  0.30870709D-19  0.26900404D-19  0.23418060D-19  0.20378805D-19  0.17794795D-19  0.15619193D-19  0.13822512D-19  0.12357505D-19  0.11181540D-19  0.10249536D-19  0.95126281D-20  0.89316093D-20  0.84715224D-20  0.81012258D-20  0.77994460D-20  0.75499255D-20  0.73425434D-20  0.71706977D-20  0.70303511D-20  0.69181768D-20  0.68315371D-20  0.67670202D-20  0.67210592D-20  0.66898950D-20  0.66698481D-20  0.66577087D-20  0.66508182D-20  0.66471802D-20  0.66454054D-20  0.66446118D-20  0.66442894D-20  0.66441747D-20  0.66441372D-20  0.66441249D-20  0.66441206D-20  0.66441189D-20  0.66441188D-20  0.66441190D-20  0.66441190D-20  0.66441190D-20  0.66441190D-20  0.66441190D-20  0.66441190D-20  0.66441190D-20  0.66441190D-20  0.66441190D-20  0.66441190D-20  0.66441190D-20  0.66441190D-20  0.66441190D-20  0.66441190D-20  0.66441190D-20  0.66441190D-20  0.66441190D-20  0.66441190D-20  0.66441190D-20  0.66441190D-20  0.66441190D-20  0.66441190D-20  0.66441190D-20  0.66441190D-20  0.66441190D-20  0.66441190D-20  0.66441190D-20
C11         0.31622883D-18  0.13420664D-18  0.56963589D-19  0.24479120D-19  0.10780233D-19  0.49835950D-20  0.25184403D-20  0.14614772D-20  0.10013648D-20  0.79499552D-21  0.69681455D-21  0.61289395D-21  0.58945027D-21  0.56976487D-21  0.53466588D-21  0.51805836D-21  0.48600146D-21  0.45545306D-21  0.41274102D-21  0.38645851D-21  0.35031479D-21  0.31791032D-21  0.28892219D-21  0.25496716D-21  0.22563515D-21  0.19439264D-21  0.16811960D-21  0.14190598D-21  0.12039064D-21  0.10006072D-21  0.81855419D-22  0.67908487D-22  0.55153481D-22  0.46422586D-22  0.39934981D-22  0.36512378D-22  0.35806725D-22  0.37632566D-22  0.42021875D-22  0.48619309D-22  0.57779402D-22  0.70193204D-22  0.85247396D-22  0.10328568D-21  0.12142960D-21  0.13812958D-21  0.15194207D-21  0.16060130D-21  0.16354539D-21  0.16114426D-21  0.15442204D-21  0.14452379D-21  0.13275774D-21  0.12022158D-21  0.10726044D-21  0.94588989D-22  0.82432317D-22  0.70843266D-22  0.59970340D-22  0.49878634D-22  0.40708388D-22  0.32563395D-22  0.25470871D-22  0.19391325D-22  0.14373325D-22  0.10326547D-22  0.71772157D-23  0.48052526D-23  0.30900559D-23  0.19032052D-23  0.11157880D-23  0.62038034D-24  0.32597295D-24  0.16058934D-24  0.73877349D-25  0.31531314D-25  0.12453277D-25  0.45689642D-26  0.16074543D-26  0.60230718D-27  0.29710782D-27  0.21312994D-27  0.19120114D-27  0.18491954D-27  0.18252726D-27  0.18134282D-27  0.18070584D-27  0.18037361D-27  0.18021197D-27  0.18013976D-27  0.18011044D-27  0.18010005D-27  0.18009661D-27  0.18009551D-27  0.18009514D-27  0.18009500D-27  0.18009499D-27  0.18009500D-27  0.18009500D-27  0.18009500D-27  0.18009500D-27  0.18009500D-27  0.18009500D-27  0.18009500D-27  0.18009500D-27  0.18009500D-27  0.18009500D-27  0.18009500D-27  0.18009500D-27  0.18009500D-27  0.18009500D-27  0.18009500D-27  0.18009500D-27  0.18009500D-27  0.18009500D-27  0.18009500D-27  0.18009500D-27  0.18009500D-27  0.18009500D-27  0.18009500D-27  0.18009500D-27  0.18009500D-27  0.18009500D-27  0.18009500D-27
C10N        0.80499610D-17  0.15647689D-17  0.11598115D-17  0.12717661D-17  0.13572599D-17  0.13966651D-17  0.14055760D-17  0.13955653D-17  0.13735704D-17  0.13437203D-17  0.13085837D-17  0.12287598D-17  0.11861688D-17  0.11427775D-17  0.10556365D-17  0.10126465D-17  0.92914279D-18  0.85003151D-18  0.74111025D-18  0.67532112D-18  0.58667583D-18  0.50931044D-18  0.44211452D-18  0.36631284D-18  0.30387685D-18  0.24115071D-18  0.19201425D-18  0.14689472D-18  0.11324424D-18  0.84648969D-19  0.62001491D-19  0.46730512D-19  0.34447285D-19  0.26946068D-19  0.21656635D-19  0.18465492D-19  0.16544001D-19  0.15274328D-19  0.14400536D-19  0.13813068D-19  0.13434018D-19  0.13268439D-19  0.13309196D-19  0.13484179D-19  0.13664077D-19  0.13745457D-19  0.13653242D-19  0.13352054D-19  0.12854530D-19  0.12173947D-19  0.11371591D-19  0.10474578D-19  0.95329676D-20  0.85869936D-20  0.76347725D-20  0.67138702D-20  0.58336508D-20  0.49957682D-20  0.42108872D-20  0.34842445D-20  0.28263993D-20  0.22449361D-20  0.17416273D-20  0.13132986D-20  0.96277937D-21  0.68295428D-21  0.46777625D-21  0.30797511D-21  0.19430611D-21  0.11713681D-21  0.67048294D-22  0.36310505D-22  0.18546080D-22  0.88679014D-23  0.39579504D-23  0.16412327D-23  0.63304125D-24  0.22999616D-24  0.82969274D-25  0.34102869D-25  0.19308483D-25  0.15073156D-25  0.13810546D-25  0.13346745D-25  0.13123629D-25  0.13000837D-25  0.12932904D-25  0.12897278D-25  0.12879932D-25  0.12872182D-25  0.12869036D-25  0.12867918D-25  0.12867549D-25  0.12867433D-25  0.12867393D-25  0.12867377D-25  0.12867377D-25  0.12867378D-25  0.12867378D-25  0.12867379D-25  0.12867379D-25  0.12867379D-25  0.12867379D-25  0.12867379D-25  0.12867379D-25  0.12867379D-25  0.12867379D-25  0.12867379D-25  0.12867379D-25  0.12867379D-25  0.12867379D-25  0.12867379D-25  0.12867379D-25  0.12867379D-25  0.12867379D-25  0.12867379D-25  0.12867379D-25  0.12867379D-25  0.12867379D-25  0.12867379D-25  0.12867379D-25  0.12867379D-25  0.12867379D-25  0.12867379D-25
CH3C7N      0.78237535D-16  0.74190449D-16  0.70621436D-16  0.67319012D-16  0.64213703D-16  0.61276701D-16  0.58488587D-16  0.55835100D-16  0.53305393D-16  0.50890933D-16  0.48584749D-16  0.44274355D-16  0.42260400D-16  0.40334866D-16  0.36733755D-16  0.35051109D-16  0.31905283D-16  0.29032024D-16  0.25184830D-16  0.22899066D-16  0.19843207D-16  0.17185425D-16  0.14876056D-16  0.12263657D-16  0.10102956D-16  0.79226831D-17  0.62081730D-17  0.46294625D-17  0.34500441D-17  0.24469825D-17  0.16522512D-17  0.11162477D-17  0.68514027D-18  0.42239527D-18  0.23884316D-18  0.13156481D-18  0.72106723D-19  0.39313847D-19  0.22903683D-19  0.15512721D-19  0.12038987D-19  0.10349819D-19  0.95349687D-20  0.90827617D-20  0.88150367D-20  0.85983726D-20  0.83527831D-20  0.80464365D-20  0.76693677D-20  0.72140683D-20  0.67082456D-20  0.61589896D-20  0.55905640D-20  0.50233657D-20  0.44545282D-20  0.39060411D-20  0.33835684D-20  0.28883005D-20  0.24265913D-20  0.20013217D-20  0.16182637D-20  0.12812994D-20  0.99091487D-21  0.74481030D-21  0.54421097D-21  0.38470218D-21  0.26254769D-21  0.17222896D-21  0.10829110D-21  0.65109315D-22  0.37236275D-22  0.20228462D-22  0.10451468D-22  0.51465126D-23  0.24576881D-23  0.11813424D-23  0.61414398D-24  0.37506153D-24  0.27668086D-24  0.23464478D-24  0.21458204D-24  0.20344027D-24  0.19656373D-24  0.19217735D-24  0.18942607D-24  0.18777827D-24  0.18684782D-24  0.18635786D-24  0.18611912D-24  0.18601244D-24  0.18596915D-24  0.18595367D-24  0.18594838D-24  0.18594696D-24  0.18594646D-24  0.18594627D-24  0.18594629D-24  0.18594629D-24  0.18594630D-24  0.18594630D-24  0.18594630D-24  0.18594630D-24  0.18594630D-24  0.18594630D-24  0.18594630D-24  0.18594630D-24  0.18594630D-24  0.18594630D-24  0.18594630D-24  0.18594630D-24  0.18594630D-24  0.18594630D-24  0.18594630D-24  0.18594630D-24  0.18594630D-24  0.18594630D-24  0.18594630D-24  0.18594630D-24  0.18594630D-24  0.18594630D-24  0.18594630D-24  0.18594630D-24  0.18594630D-24  0.18594630D-24
C10H2       0.85047356D-14  0.82655847D-14  0.80094999D-14  0.77566594D-14  0.75071636D-14  0.72623113D-14  0.70230161D-14  0.67898182D-14  0.65630042D-14  0.63426991D-14  0.61289265D-14  0.57207695D-14  0.55261906D-14  0.53377777D-14  0.49788753D-14  0.48080830D-14  0.44830338D-14  0.41789869D-14  0.37596093D-14  0.35027648D-14  0.31488223D-14  0.28293631D-14  0.25411615D-14  0.22004655D-14  0.19038782D-14  0.15868462D-14  0.13208621D-14  0.10579955D-14  0.84582485D-15  0.64988786D-15  0.47941969D-15  0.35256794D-15  0.23915753D-15  0.16164267D-15  0.10072985D-15  0.60387839D-16  0.35153618D-16  0.19590893D-16  0.11076515D-16  0.71286339D-17  0.54623384D-17  0.49772826D-17  0.50789350D-17  0.54393343D-17  0.58525889D-17  0.62198378D-17  0.64854691D-17  0.65974657D-17  0.65521489D-17  0.63625457D-17  0.60615326D-17  0.56752765D-17  0.52377345D-17  0.47776824D-17  0.43006880D-17  0.38295300D-17  0.33715158D-17  0.29287494D-17  0.25074709D-17  0.21108956D-17  0.17452507D-17  0.14154967D-17  0.11236702D-17  0.86915112D-18  0.65514402D-18  0.47912630D-18  0.33926105D-18  0.23159017D-18  0.15193621D-18  0.95506825D-19  0.57158436D-19  0.32438563D-19  0.17389454D-19  0.87337272D-20  0.40913961D-20  0.17755462D-20  0.71169116D-21  0.26439423D-21  0.93906380D-22  0.35372758D-22  0.17469687D-22  0.12543806D-22  0.11277748D-22  0.10930592D-22  0.10805676D-22  0.10745764D-22  0.10713832D-22  0.10697204D-22  0.10689114D-22  0.10685500D-22  0.10684033D-22  0.10683513D-22  0.10683341D-22  0.10683285D-22  0.10683267D-22  0.10683260D-22  0.10683259D-22  0.10683260D-22  0.10683260D-22  0.10683260D-22  0.10683260D-22  0.10683260D-22  0.10683260D-22  0.10683260D-22  0.10683260D-22  0.10683260D-22  0.10683260D-22  0.10683260D-22  0.10683260D-22  0.10683260D-22  0.10683260D-22  0.10683260D-22  0.10683260D-22  0.10683260D-22  0.10683260D-22  0.10683260D-22  0.10683260D-22  0.10683260D-22  0.10683260D-22  0.10683260D-22  0.10683260D-22  0.10683260D-22  0.10683260D-22  0.10683260D-22
C6H6        0.30225748D-10  0.31841861D-10  0.33594211D-10  0.34794223D-10  0.35798341D-10  0.36648156D-10  0.37353280D-10  0.37929045D-10  0.38394233D-10  0.38767539D-10  0.39065771D-10  0.39491569D-10  0.39640274D-10  0.39756798D-10  0.39915599D-10  0.39966143D-10  0.40024056D-10  0.40037418D-10  0.39996600D-10  0.39938653D-10  0.39816821D-10  0.39662183D-10  0.39482068D-10  0.39211225D-10  0.38913352D-10  0.38512458D-10  0.38087790D-10  0.37555274D-10  0.37004764D-10  0.36346959D-10  0.35582372D-10  0.34810801D-10  0.33844352D-10  0.32882591D-10  0.31742188D-10  0.30530745D-10  0.29260321D-10  0.27857493D-10  0.26346510D-10  0.24831349D-10  0.23252183D-10  0.21567185D-10  0.19879113D-10  0.18096650D-10  0.16373878D-10  0.14679571D-10  0.12959215D-10  0.11300388D-10  0.97327838D-11  0.82278311D-11  0.68480501D-11  0.55764494D-11  0.44425968D-11  0.34624512D-11  0.26152644D-11  0.19202593D-11  0.13662640D-11  0.93604312D-12  0.61552848D-12  0.38604424D-12  0.23018251D-12  0.13007955D-12  0.69239781D-13  0.34300135D-13  0.15837234D-13  0.67586664D-14  0.26803852D-14  0.10088350D-14  0.39033709D-15  0.18271266D-15  0.11700127D-15  0.95242078D-16  0.85906355D-16  0.80167713D-16  0.75832660D-16  0.72316036D-16  0.69420170D-16  0.67041540D-16  0.65116208D-16  0.63590200D-16  0.62420062D-16  0.61553765D-16  0.60939332D-16  0.60524011D-16  0.60257408D-16  0.60096180D-16  0.60004737D-16  0.59956479D-16  0.59932941D-16  0.59922418D-16  0.59918142D-16  0.59916628D-16  0.59916126D-16  0.59915962D-16  0.59915909D-16  0.59915888D-16  0.59915887D-16  0.59915889D-16  0.59915889D-16  0.59915889D-16  0.59915889D-16  0.59915889D-16  0.59915889D-16  0.59915889D-16  0.59915889D-16  0.59915889D-16  0.59915889D-16  0.59915889D-16  0.59915889D-16  0.59915889D-16  0.59915889D-16  0.59915889D-16  0.59915889D-16  0.59915889D-16  0.59915889D-16  0.59915889D-16  0.59915889D-16  0.59915889D-16  0.59915889D-16  0.59915889D-16  0.59915889D-16  0.59915889D-16  0.59915889D-16  0.59915889D-16
Si+         0.18409731D-09  0.14156072D-09  0.10736315D-09  0.88285678D-10  0.77349596D-10  0.70718775D-10  0.66445689D-10  0.63512814D-10  0.61369253D-10  0.59708640D-10  0.58357176D-10  0.56222130D-10  0.55344073D-10  0.54558095D-10  0.53207152D-10  0.52623555D-10  0.51607114D-10  0.50758900D-10  0.49735883D-10  0.49186925D-10  0.48521513D-10  0.48010457D-10  0.47625189D-10  0.47272685D-10  0.47073621D-10  0.47004110D-10  0.47102388D-10  0.47406844D-10  0.47884258D-10  0.48626513D-10  0.49680918D-10  0.50919072D-10  0.52678012D-10  0.54624159D-10  0.57144928D-10  0.60031070D-10  0.63235712D-10  0.66916432D-10  0.70953235D-10  0.74965382D-10  0.78983001D-10  0.82947144D-10  0.86463323D-10  0.89596054D-10  0.92036927D-10  0.93913978D-10  0.95372427D-10  0.96450476D-10  0.97259440D-10  0.97908724D-10  0.98433735D-10  0.98877948D-10  0.99247122D-10  0.99539670D-10  0.99755768D-10  0.99878627D-10  0.99897413D-10  0.99799216D-10  0.99570444D-10  0.99196896D-10  0.98668497D-10  0.97979746D-10  0.97125868D-10  0.96096915D-10  0.94906596D-10  0.93556716D-10  0.92065402D-10  0.90448054D-10  0.88731924D-10  0.86950050D-10  0.85128070D-10  0.83305167D-10  0.81522159D-10  0.79808532D-10  0.78203020D-10  0.76733750D-10  0.75426439D-10  0.74296378D-10  0.73350840D-10  0.72585348D-10  0.71990391D-10  0.71546109D-10  0.71229247D-10  0.71014308D-10  0.70876027D-10  0.70792289D-10  0.70744758D-10  0.70719663D-10  0.70707420D-10  0.70701946D-10  0.70699723D-10  0.70698950D-10  0.70698682D-10  0.70698595D-10  0.70698568D-10  0.70698563D-10  0.70698561D-10  0.70698560D-10  0.70698560D-10  0.70698560D-10  0.70698560D-10  0.70698560D-10  0.70698560D-10  0.70698560D-10  0.70698560D-10  0.70698560D-10  0.70698560D-10  0.70698560D-10  0.70698560D-10  0.70698560D-10  0.70698560D-10  0.70698560D-10  0.70698560D-10  0.70698560D-10  0.70698560D-10  0.70698560D-10  0.70698560D-10  0.70698560D-10  0.70698560D-10  0.70698560D-10  0.70698560D-10  0.70698560D-10  0.70698560D-10  0.70698560D-10
C+          0.54441861D-08  0.12233952D-08  0.79811206D-09  0.77229831D-09  0.78425344D-09  0.79784343D-09  0.80967716D-09  0.81979229D-09  0.82853088D-09  0.83619913D-09  0.84304010D-09  0.85494954D-09  0.86027265D-09  0.86529524D-09  0.87467776D-09  0.87912235D-09  0.88765883D-09  0.89584138D-09  0.90763469D-09  0.91524568D-09  0.92635215D-09  0.93713249D-09  0.94761937D-09  0.96118169D-09  0.97429486D-09  0.99009044D-09  0.10052536D-08  0.10226465D-08  0.10391909D-08  0.10574519D-08  0.10769911D-08  0.10951607D-08  0.11160315D-08  0.11349668D-08  0.11553132D-08  0.11746814D-08  0.11927572D-08  0.12103240D-08  0.12267259D-08  0.12408305D-08  0.12533080D-08  0.12644001D-08  0.12734723D-08  0.12810842D-08  0.12867220D-08  0.12907708D-08  0.12934738D-08  0.12947932D-08  0.12948740D-08  0.12938110D-08  0.12917017D-08  0.12885484D-08  0.12843990D-08  0.12793120D-08  0.12731396D-08  0.12659968D-08  0.12578783D-08  0.12487108D-08  0.12385076D-08  0.12272225D-08  0.12149031D-08  0.12016136D-08  0.11873638D-08  0.11720559D-08  0.11559019D-08  0.11388801D-08  0.11211442D-08  0.11027764D-08  0.10839718D-08  0.10649692D-08  0.10459249D-08  0.10271435D-08  0.10089552D-08  0.99158950D-09  0.97538640D-09  0.96059387D-09  0.94744836D-09  0.93609119D-09  0.92658955D-09  0.91889642D-09  0.91291606D-09  0.90844939D-09  0.90526323D-09  0.90310166D-09  0.90171090D-09  0.90086865D-09  0.90039056D-09  0.90013814D-09  0.90001499D-09  0.89995993D-09  0.89993757D-09  0.89992977D-09  0.89992707D-09  0.89992618D-09  0.89992590D-09  0.89992582D-09  0.89992579D-09  0.89992578D-09  0.89992578D-09  0.89992578D-09  0.89992578D-09  0.89992578D-09  0.89992578D-09  0.89992578D-09  0.89992578D-09  0.89992578D-09  0.89992578D-09  0.89992578D-09  0.89992578D-09  0.89992578D-09  0.89992578D-09  0.89992578D-09  0.89992578D-09  0.89992578D-09  0.89992578D-09  0.89992578D-09  0.89992578D-09  0.89992578D-09  0.89992578D-09  0.89992578D-09  0.89992578D-09  0.89992578D-09  0.89992578D-09  0.89992578D-09
