0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10187035D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.16434773D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.82994682D-15
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.13332054D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23411544D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14977214D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13621442D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15503573D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10596852D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18659429D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30794297D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13600679D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.16322049D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11606128D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.27180914D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30609017D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23272999D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.71624321D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33589852D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.23175407D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18942274D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.65188604D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10488371D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11218486D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.27018361D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.74384507D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.28121302D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.43268331D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11156931D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.19560959D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24893553D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.29226290D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26071295D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15839804D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29228068D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.43141104D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15221542D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28098549D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.89824316D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16063822D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10956813D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15251626D-12
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12417459D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.82049192D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.31143345D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40988314D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.47645739D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15492511D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.42031643D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.64016240D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.98471938D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10265290D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.31205190D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.27117599D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.40176459D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37409073D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19770547D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20129642D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20288329D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.92478590D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.43007964D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.95279877D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12757483D-16
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11078506D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21911598D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.34762193D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.24762870D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.42031096D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.55862563D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.50634236D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14829837D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10190961D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.30762335D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10225573D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.85292308D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.70991255D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35024650D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11236048D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.56328669D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20031575D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.28406946D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12727447D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19567744D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.90048610D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.67611350D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.29643213D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21123309D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29858467D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.27543150D-14
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.76930155D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.24495959D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.28451116D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.41799227D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.56715381D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.25367258D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.21805941D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.43345808D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.84571358D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38397223D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.82493795D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.84686209D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.63838175D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26136828D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.18563458D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.76380584D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.44542635D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.49711454D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.64842284D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.84562257D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.99581278D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.70990254D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16953351D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47633616D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13573538D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14399528D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.18619990D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.16361568D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.71538619D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.83831690D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13611345D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.72587229D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.64176854D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20878762D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28047434D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45104386D-23
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15715875D-19
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.58337240D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22599757D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17909375D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.15247222D-29
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.96010435D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.38615840D-21
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10618313D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.73776353D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.84201435D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.71426075D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.40583007D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.73831610D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32393587D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.70003673D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.55143898D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.34630577D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.92599611D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.80425617D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19423439D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27427405D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11749572D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.19651844D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14256004D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.24444406D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.72598777D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.19225336D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.41041821D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.70526650D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.33338391D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.26581339D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.51509979D-27
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.75701520D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.29908415D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.20518755D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.24561411D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.34179765D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18723776D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10943829D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.26685753D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.25094133D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.88104482D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.18645673D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14429243D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.67248333D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.38280887D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15862045D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.39763842D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.98485733D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.49884748D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13165115D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22147116D-17
