0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15191925D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.84929610D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.76013896D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.90391243D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.66663885D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15046488D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.20546983D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12367669D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.84070113D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.90582016D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.90721425D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.18119972D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.62950803D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.39217096D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22498052D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29087711D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51682629D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16475012D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.85299104D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.42098166D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.61721173D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17730663D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10525073D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.77676409D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.26131907D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.30410074D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.48643182D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.36277207D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.77998155D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.78907594D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.74326744D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10291246D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.89162527D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27833113D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20869422D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34678612D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.91222220D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11902811D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17426015D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18497663D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.44326990D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.35477092D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17845298D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.27946770D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.31207411D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10050344D-25
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.52637555D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.48242297D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17025789D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.59560875D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32932276D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20865069D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.48787324D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.31842408D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10557193D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17355814D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25471583D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45103479D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45628698D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17435549D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.70963856D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.50474237D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17921356D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.33929936D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29502464D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.84894939D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14049027D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.88940085D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.39050087D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16086963D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.34466278D-20
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10800923D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.94188091D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12887232D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30729847D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.78430714D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.69135997D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.73504709D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17345148D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14901812D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.63983907D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.78144269D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13115794D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14755288D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18903818D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.54496952D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13814106D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.83551096D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11365045D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12814052D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.34374037D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.68761223D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12204411D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.27704832D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.52232439D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15917773D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37384090D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22562354D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17130356D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.24381004D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13223547D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24651897D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14875226D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12270243D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.37508118D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14206693D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.79991182D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14943565D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.55843604D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.48128322D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.78430164D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22697301D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.91957896D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17653563D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28058016D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.34129201D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.18446349D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18735164D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13611267D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.83467355D-22
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.58639802D-23
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.66324566D-21
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.60473325D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33707464D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38282613D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.26836800D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.24598912D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.93680038D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.48272322D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.67220787D-36
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31543806D-31
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.50666568D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21792507D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32294286D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10452772D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.61382953D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.25008040D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12551100D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.93185279D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23662396D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.81174512D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20457514D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.32691546D-22
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.93613382D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15274598D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17739157D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21762925D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.97363591D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35811438D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.45407913D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.42579845D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.96110236D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.18087145D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.20046062D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.96754892D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28894458D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.39394350D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.56152038D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15065430D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.32485805D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.55505123D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.18988782D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13763837D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10393687D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.82774679D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.32934576D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.91886897D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10311937D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15168000D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.63995617D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.19197032D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.83322880D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10506798D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.89954233D-32
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.51479055D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13163521D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21453986D-17
