 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C3-         0.49988875D-13  0.71394259D-17  0.53407293D-18  0.15923130D-18  0.67532657D-19  0.34146788D-19  0.19760161D-19  0.12741709D-19  0.89451701D-20  0.66966806D-20  0.52539776D-20  0.35398921D-20  0.29894858D-20  0.25549169D-20  0.19109572D-20  0.16661137D-20  0.12800771D-20  0.99352341D-21  0.68859068D-21  0.54329403D-21  0.38476010D-21  0.27613528D-21  0.20118944D-21  0.13557126D-21  0.94730281D-22  0.64046791D-22  0.46154493D-22  0.33581724D-22  0.26033572D-22  0.20395968D-22  0.16060354D-22  0.12920245D-22  0.99768615D-23  0.77529371D-23  0.57487760D-23  0.41682121D-23  0.29563292D-23  0.20050592D-23  0.13057354D-23  0.84155764D-24  0.53052943D-24  0.32786245D-24  0.21041149D-24  0.14296198D-24  0.10984060D-24  0.94147358D-25  0.87089323D-25  0.84363470D-25  0.83418508D-25  0.83118719D-25  0.83038378D-25  0.83019271D-25  0.83015495D-25  0.83014873D-25  0.83014787D-25  0.83014778D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25  0.83014777D-25
HCO+        0.60317153D-08  0.21917478D-10  0.36606840D-11  0.26821079D-11  0.23464737D-11  0.20830670D-11  0.18151611D-11  0.15485981D-11  0.12986116D-11  0.10755771D-11  0.88386198D-12  0.59186156D-12  0.48534765D-12  0.39995745D-12  0.27796473D-12  0.23524362D-12  0.17476104D-12  0.13694558D-12  0.10497451D-12  0.93237563D-13  0.83428933D-13  0.78821541D-13  0.76876739D-13  0.76251744D-13  0.76570963D-13  0.77362697D-13  0.78178124D-13  0.79006798D-13  0.79647917D-13  0.80197165D-13  0.80630818D-13  0.80921146D-13  0.81152675D-13  0.81292512D-13  0.81389302D-13  0.81445257D-13  0.81475836D-13  0.81492333D-13  0.81500259D-13  0.81503560D-13  0.81504901D-13  0.81505401D-13  0.81505555D-13  0.81505600D-13  0.81505610D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13  0.81505612D-13
HSO+        0.22378764D-10  0.33698031D-19  0.40945428D-20  0.37580886D-20  0.43079181D-20  0.50839989D-20  0.58634926D-20  0.65452327D-20  0.70787996D-20  0.74437091D-20  0.76405168D-20  0.76002926D-20  0.74166966D-20  0.71632363D-20  0.65525321D-20  0.62381321D-20  0.56644451D-20  0.52148486D-20  0.48072481D-20  0.46935774D-20  0.46970791D-20  0.48347517D-20  0.50412990D-20  0.53518307D-20  0.56536072D-20  0.59846946D-20  0.62557426D-20  0.65088604D-20  0.66981711D-20  0.68583592D-20  0.69842729D-20  0.70684671D-20  0.71355937D-20  0.71761370D-20  0.72042016D-20  0.72204267D-20  0.72292939D-20  0.72340777D-20  0.72363763D-20  0.72373339D-20  0.72377229D-20  0.72378677D-20  0.72379126D-20  0.72379255D-20  0.72379284D-20  0.72379290D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20  0.72379291D-20
H2S+        0.16193054D-12  0.59805166D-14  0.28169943D-14  0.18223915D-14  0.12947871D-14  0.95945545D-15  0.72926184D-15  0.56436229D-15  0.44287073D-15  0.35153996D-15  0.28184524D-15  0.18616352D-15  0.15332354D-15  0.12743866D-15  0.90677296D-16  0.77719759D-16  0.59114873D-16  0.47198875D-16  0.36797127D-16  0.32828067D-16  0.29344093D-16  0.27531220D-16  0.26586830D-16  0.25989761D-16  0.25738880D-16  0.25618275D-16  0.25577108D-16  0.25561394D-16  0.25556783D-16  0.25555141D-16  0.25554510D-16  0.25554224D-16  0.25554024D-16  0.25553909D-16  0.25553829D-16  0.25553783D-16  0.25553758D-16  0.25553744D-16  0.25553738D-16  0.25553735D-16  0.25553734D-16  0.25553734D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16  0.25553733D-16
HCS+        0.18013972D-11  0.13110081D-13  0.76258411D-15  0.29290180D-15  0.17702130D-15  0.11548728D-15  0.77910771D-16  0.53597053D-16  0.37334280D-16  0.26236699D-16  0.18570342D-16  0.94975013D-17  0.68716266D-17  0.50181239D-17  0.27669589D-17  0.20950251D-17  0.12563305D-17  0.80430650D-18  0.46737631D-18  0.35212508D-18  0.25443904D-18  0.20208829D-18  0.17201719D-18  0.14944359D-18  0.13718214D-18  0.12902279D-18  0.12484287D-18  0.12232403D-18  0.12109056D-18  0.12037655D-18  0.11997175D-18  0.11974979D-18  0.11957978D-18  0.11946571D-18  0.11936843D-18  0.11929360D-18  0.11923686D-18  0.11919258D-18  0.11916015D-18  0.11913867D-18  0.11912430D-18  0.11911495D-18  0.11910953D-18  0.11910642D-18  0.11910490D-18  0.11910417D-18  0.11910385D-18  0.11910372D-18  0.11910368D-18  0.11910367D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18  0.11910366D-18
HPO+        0.15420695D-13  0.40434563D-17  0.90731981D-18  0.60936099D-18  0.53242067D-18  0.48994499D-18  0.44769555D-18  0.40055535D-18  0.35037021D-18  0.30026795D-18  0.25295419D-18  0.17305786D-18  0.14160667D-18  0.11561173D-18  0.77627940D-19  0.64258267D-19  0.45549166D-19  0.34208871D-19  0.25130758D-19  0.22056906D-19  0.19788055D-19  0.19040863D-19  0.19047636D-19  0.19575328D-19  0.20299284D-19  0.21197412D-19  0.21973600D-19  0.22715529D-19  0.23275987D-19  0.23751979D-19  0.24126588D-19  0.24377138D-19  0.24576888D-19  0.24697522D-19  0.24781020D-19  0.24829290D-19  0.24855670D-19  0.24869901D-19  0.24876739D-19  0.24879588D-19  0.24880745D-19  0.24881176D-19  0.24881309D-19  0.24881348D-19  0.24881356D-19  0.24881358D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19  0.24881359D-19
C2O+        0.67014837D-16  0.27858363D-14  0.10552491D-15  0.36889369D-16  0.22097183D-16  0.14401202D-16  0.97030966D-17  0.66507239D-17  0.45996228D-17  0.31951335D-17  0.22238143D-17  0.10800664D-17  0.75426427D-18  0.52836967D-18  0.26387725D-18  0.18906734D-18  0.10108457D-18  0.57906044D-19  0.29196511D-19  0.20445294D-19  0.13640534D-19  0.10281184D-19  0.84569283D-20  0.71415415D-20  0.64466255D-20  0.59915970D-20  0.57606845D-20  0.56222148D-20  0.55545755D-20  0.55154598D-20  0.54932926D-20  0.54811433D-20  0.54718476D-20  0.54656215D-20  0.54603202D-20  0.54562494D-20  0.54531664D-20  0.54507629D-20  0.54490039D-20  0.54478397D-20  0.54470612D-20  0.54465546D-20  0.54462612D-20  0.54460928D-20  0.54460101D-20  0.54459709D-20  0.54459533D-20  0.54459465D-20  0.54459442D-20  0.54459434D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20  0.54459432D-20
C2S+        0.10737312D-12  0.24202264D-13  0.77034521D-15  0.22488545D-15  0.12506488D-15  0.76778130D-16  0.49220965D-16  0.32430512D-16  0.21774564D-16  0.14821788D-16  0.10197294D-16  0.49593207D-17  0.35064913D-17  0.25057414D-17  0.13301736D-17  0.99172475D-18  0.58119678D-18  0.36645845D-18  0.20792626D-18  0.15251829D-18  0.10337513D-18  0.75108936D-19  0.57659145D-19  0.43555004D-19  0.35298537D-19  0.29391039D-19  0.26109991D-19  0.23927314D-19  0.22701408D-19  0.21849788D-19  0.21239795D-19  0.20820254D-19  0.20438899D-19  0.20155270D-19  0.19901402D-19  0.19701799D-19  0.19548964D-19  0.19429085D-19  0.19340998D-19  0.19282550D-19  0.19243394D-19  0.19217883D-19  0.19203100D-19  0.19194611D-19  0.19190443D-19  0.19188468D-19  0.19187579D-19  0.19187236D-19  0.19187117D-19  0.19187080D-19  0.19187070D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19  0.19187067D-19
C3+         0.66085307D-14  0.84305016D-11  0.71385697D-12  0.27559984D-12  0.17608302D-12  0.11937166D-12  0.83055718D-13  0.58675850D-13  0.41804505D-13  0.29916299D-13  0.21460303D-13  0.11112052D-13  0.80373589D-14  0.58482438D-14  0.31832528D-14  0.23929326D-14  0.14174392D-14  0.89915864D-15  0.51332730D-15  0.37813679D-15  0.25830039D-15  0.18944788D-15  0.14694163D-15  0.11251112D-15  0.92243077D-16  0.77586504D-16  0.69294656D-16  0.63617797D-16  0.60295393D-16  0.57871796D-16  0.56046080D-16  0.54742080D-16  0.53529481D-16  0.52617050D-16  0.51796362D-16  0.51149800D-16  0.50654356D-16  0.50265621D-16  0.49979936D-16  0.49790356D-16  0.49663346D-16  0.49580594D-16  0.49532641D-16  0.49505103D-16  0.49491581D-16  0.49485174D-16  0.49482293D-16  0.49481180D-16  0.49480794D-16  0.49480672D-16  0.49480639D-16  0.49480631D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16  0.49480630D-16
CCP+        0.30437784D-15  0.62944912D-16  0.47702125D-18  0.49342736D-20  0.13201040D-20  0.70682454D-21  0.43737193D-21  0.28674581D-21  0.19313347D-21  0.13220819D-21  0.91677269D-22  0.45937839D-22  0.33358887D-22  0.24733043D-22  0.14566360D-22  0.11569935D-22  0.77487859D-23  0.55173243D-23  0.35609553D-23  0.27375602D-23  0.18967957D-23  0.13495817D-23  0.98551856D-24  0.67810560D-24  0.49502178D-24  0.36529036D-24  0.29594867D-24  0.25316214D-24  0.23200869D-24  0.21979902D-24  0.21295949D-24  0.20925658D-24  0.20643147D-24  0.20452281D-24  0.20287388D-24  0.20158813D-24  0.20060185D-24  0.19982519D-24  0.19925240D-24  0.19887128D-24  0.19861549D-24  0.19844864D-24  0.19835188D-24  0.19829629D-24  0.19826899D-24  0.19825605D-24  0.19825023D-24  0.19824798D-24  0.19824721D-24  0.19824696D-24  0.19824689D-24  0.19824688D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24  0.19824687D-24
CHSi+       0.19726015D-17  0.80791734D-15  0.22197874D-15  0.16873055D-15  0.12961063D-15  0.10189973D-15  0.81861073D-16  0.66800421D-16  0.55019998D-16  0.45487369D-16  0.37585809D-16  0.25363725D-16  0.20682640D-16  0.16800238D-16  0.11051709D-16  0.90008813D-17  0.61112877D-17  0.43533352D-17  0.29334050D-17  0.24324049D-17  0.20161868D-17  0.18093722D-17  0.17044156D-17  0.16389582D-17  0.16115407D-17  0.15982340D-17  0.15935478D-17  0.15916170D-17  0.15909409D-17  0.15906121D-17  0.15904246D-17  0.15903136D-17  0.15902280D-17  0.15901765D-17  0.15901406D-17  0.15901196D-17  0.15901079D-17  0.15901014D-17  0.15900981D-17  0.15900967D-17  0.15900960D-17  0.15900957D-17  0.15900955D-17  0.15900955D-17  0.15900955D-17  0.15900955D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17  0.15900954D-17
CO2+        0.37868620D-17  0.28221822D-19  0.69245561D-21  0.18517526D-22  0.51306026D-24  0.46484155D-25  0.17194350D-25  0.11847165D-25  0.10677506D-25  0.10360107D-25  0.10170534D-25  0.97833450D-26  0.96014548D-26  0.94474438D-26  0.92477041D-26  0.92026322D-26  0.92059397D-26  0.93044569D-26  0.95622392D-26  0.97738297D-26  0.10112935D-25  0.10450119D-25  0.10766480D-25  0.11140117D-25  0.11453100D-25  0.11764347D-25  0.12000948D-25  0.12209227D-25  0.12357320D-25  0.12477396D-25  0.12568245D-25  0.12627148D-25  0.12672976D-25  0.12700131D-25  0.12718675D-25  0.12729292D-25  0.12735055D-25  0.12738149D-25  0.12739632D-25  0.12740247D-25  0.12740495D-25  0.12740586D-25  0.12740613D-25  0.12740621D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25  0.12740622D-25
