 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
SiH2+       0.37318514D-12  0.23469155D-13  0.11830114D-13  0.78756537D-14  0.58616453D-14  0.46299380D-14  0.37930386D-14  0.31843740D-14  0.27203535D-14  0.23543053D-14  0.20580349D-14  0.16083280D-14  0.14341415D-14  0.12846869D-14  0.10426157D-14  0.94374815D-15  0.77938988D-15  0.64950489D-15  0.50122785D-15  0.42526322D-15  0.33620383D-15  0.26935400D-15  0.21867770D-15  0.16919009D-15  0.13431385D-15  0.10458240D-15  0.85079398D-16  0.70232170D-16  0.61189148D-16  0.54984877D-16  0.51130653D-16  0.49124861D-16  0.47909151D-16  0.47370371D-16  0.47103152D-16  0.46997693D-16  0.46959488D-16  0.46946339D-16  0.46942503D-16  0.46941562D-16  0.46941340D-16  0.46941291D-16  0.46941278D-16  0.46941276D-16  0.46941276D-16  0.46941276D-16  0.46941276D-16  0.46941276D-16  0.46941275D-16  0.46941275D-16  0.46941275D-16  0.46941275D-16  0.46941275D-16  0.46941275D-16  0.46941275D-16  0.46941275D-16  0.46941274D-16  0.46941274D-16  0.46941274D-16  0.46941274D-16  0.46941274D-16  0.46941273D-16  0.46941273D-16  0.46941273D-16  0.46941272D-16  0.46941272D-16  0.46941272D-16  0.46941271D-16  0.46941271D-16  0.46941270D-16  0.46941270D-16  0.46941270D-16  0.46941269D-16  0.46941269D-16  0.46941268D-16  0.46941268D-16  0.46941267D-16  0.46941267D-16  0.46941266D-16  0.46941266D-16  0.46941266D-16  0.46941265D-16  0.46941265D-16  0.46941265D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16  0.46941264D-16
SiNC+       0.96602995D-12  0.39226367D-18  0.18086709D-18  0.11188995D-18  0.78873364D-19  0.59863294D-19  0.47610625D-19  0.39080173D-19  0.32797726D-19  0.27969591D-19  0.24134623D-19  0.18407739D-19  0.16208486D-19  0.14324824D-19  0.11273783D-19  0.10026612D-19  0.79540613D-20  0.63234752D-20  0.44896763D-20  0.35753742D-20  0.25448150D-20  0.18183790D-20  0.13085716D-20  0.85884872D-21  0.57997926D-21  0.37411535D-21  0.25830401D-21  0.18196403D-21  0.14100979D-21  0.11551683D-21  0.10079740D-21  0.93485941D-22  0.89172425D-22  0.87289542D-22  0.86362189D-22  0.85997401D-22  0.85865408D-22  0.85820062D-22  0.85806773D-22  0.85803519D-22  0.85802763D-22  0.85802557D-22  0.85802534D-22  0.85802522D-22  0.85802519D-22  0.85802514D-22  0.85802508D-22  0.85802502D-22  0.85802496D-22  0.85802489D-22  0.85802481D-22  0.85802472D-22  0.85802462D-22  0.85802452D-22  0.85802441D-22  0.85802428D-22  0.85802415D-22  0.85802400D-22  0.85802384D-22  0.85802367D-22  0.85802348D-22  0.85802328D-22  0.85802306D-22  0.85802283D-22  0.85802258D-22  0.85802231D-22  0.85802203D-22  0.85802173D-22  0.85802142D-22  0.85802110D-22  0.85802076D-22  0.85802041D-22  0.85802006D-22  0.85801970D-22  0.85801933D-22  0.85801898D-22  0.85801862D-22  0.85801828D-22  0.85801795D-22  0.85801765D-22  0.85801736D-22  0.85801710D-22  0.85801688D-22  0.85801668D-22  0.85801651D-22  0.85801637D-22  0.85801626D-22  0.85801618D-22  0.85801612D-22  0.85801608D-22  0.85801605D-22  0.85801603D-22  0.85801602D-22  0.85801601D-22  0.85801601D-22  0.85801601D-22  0.85801600D-22  0.85801600D-22  0.85801600D-22  0.85801600D-22  0.85801600D-22  0.85801600D-22  0.85801600D-22  0.85801600D-22  0.85801600D-22  0.85801600D-22  0.85801600D-22  0.85801601D-22  0.85801600D-22  0.85801600D-22  0.85801600D-22  0.85801600D-22  0.85801600D-22  0.85801600D-22  0.85801600D-22  0.85801600D-22  0.85801600D-22  0.85801600D-22  0.85801600D-22  0.85801600D-22  0.85801600D-22  0.85801600D-22  0.85801600D-22  0.85801600D-22
SO2+        0.18320410D-15  0.98978415D-33  0.87246822D-33  0.86287755D-33  0.87916868D-33  0.90520615D-33  0.93483538D-33  0.96442920D-33  0.99123975D-33  0.10130200D-32  0.10280087D-32  0.10333918D-32  0.10231662D-32  0.10048281D-32  0.94768408D-33  0.91131900D-33  0.82937398D-33  0.74248963D-33  0.61668847D-33  0.54097154D-33  0.44289756D-33  0.36323661D-33  0.29980095D-33  0.23564716D-33  0.18929129D-33  0.14911227D-33  0.12245076D-33  0.10199889D-33  0.89478050D-34  0.80859708D-34  0.75494620D-34  0.72699391D-34  0.71004152D-34  0.70252697D-34  0.69879900D-34  0.69732789D-34  0.69679496D-34  0.69661193D-34  0.69655813D-34  0.69654493D-34  0.69654207D-34  0.69654116D-34  0.69654110D-34  0.69654103D-34  0.69654105D-34  0.69654105D-34  0.69654105D-34  0.69654105D-34  0.69654105D-34  0.69654105D-34  0.69654105D-34  0.69654105D-34  0.69654105D-34  0.69654105D-34  0.69654105D-34  0.69654105D-34  0.69654105D-34  0.69654105D-34  0.69654106D-34  0.69654106D-34  0.69654106D-34  0.69654106D-34  0.69654106D-34  0.69654106D-34  0.69654106D-34  0.69654107D-34  0.69654107D-34  0.69654107D-34  0.69654107D-34  0.69654108D-34  0.69654108D-34  0.69654108D-34  0.69654108D-34  0.69654109D-34  0.69654109D-34  0.69654109D-34  0.69654109D-34  0.69654110D-34  0.69654110D-34  0.69654110D-34  0.69654110D-34  0.69654110D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654112D-34  0.69654111D-34  0.69654112D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34  0.69654111D-34
HCNH+       0.55585914D-10  0.66230818D-13  0.35761732D-13  0.24740657D-13  0.18994125D-13  0.15449075D-13  0.13024777D-13  0.11243885D-13  0.98643860D-14  0.87515566D-14  0.78251416D-14  0.63477100D-14  0.57416391D-14  0.52011801D-14  0.42760305D-14  0.38772321D-14  0.31834151D-14  0.26064498D-14  0.19193338D-14  0.15594000D-14  0.11377863D-14  0.82910853D-15  0.60597372D-15  0.40399429D-15  0.27592989D-15  0.17974914D-15  0.12491638D-15  0.88434701D-16  0.68735795D-16  0.56423343D-16  0.49295005D-16  0.45748628D-16  0.43654657D-16  0.42740175D-16  0.42289730D-16  0.42112510D-16  0.42048383D-16  0.42026331D-16  0.42019893D-16  0.42018318D-16  0.42017936D-16  0.42017851D-16  0.42017834D-16  0.42017833D-16  0.42017831D-16  0.42017831D-16  0.42017830D-16  0.42017829D-16  0.42017828D-16  0.42017827D-16  0.42017826D-16  0.42017825D-16  0.42017824D-16  0.42017822D-16  0.42017821D-16  0.42017819D-16  0.42017817D-16  0.42017815D-16  0.42017813D-16  0.42017811D-16  0.42017808D-16  0.42017805D-16  0.42017802D-16  0.42017799D-16  0.42017796D-16  0.42017792D-16  0.42017788D-16  0.42017784D-16  0.42017780D-16  0.42017776D-16  0.42017771D-16  0.42017766D-16  0.42017761D-16  0.42017757D-16  0.42017752D-16  0.42017747D-16  0.42017742D-16  0.42017737D-16  0.42017733D-16  0.42017729D-16  0.42017725D-16  0.42017721D-16  0.42017718D-16  0.42017715D-16  0.42017713D-16  0.42017711D-16  0.42017710D-16  0.42017709D-16  0.42017708D-16  0.42017707D-16  0.42017707D-16  0.42017707D-16  0.42017706D-16  0.42017706D-16  0.42017706D-16  0.42017706D-16  0.42017706D-16  0.42017706D-16  0.42017706D-16  0.42017706D-16  0.42017706D-16  0.42017706D-16  0.42017706D-16  0.42017706D-16  0.42017706D-16  0.42017706D-16  0.42017706D-16  0.42017706D-16  0.42017706D-16  0.42017706D-16  0.42017706D-16  0.42017706D-16  0.42017706D-16  0.42017706D-16  0.42017706D-16  0.42017706D-16  0.42017706D-16  0.42017706D-16  0.42017706D-16  0.42017706D-16  0.42017706D-16  0.42017706D-16  0.42017706D-16  0.42017706D-16
HC2N+       0.94151951D-16  0.11194667D-15  0.66119761D-16  0.51584231D-16  0.41751752D-16  0.34339862D-16  0.28592454D-16  0.24044347D-16  0.20379699D-16  0.17380036D-16  0.14891772D-16  0.11038856D-16  0.95336920D-17  0.82436504D-17  0.61744030D-17  0.53445710D-17  0.40013205D-17  0.29898326D-17  0.19224120D-17  0.14281857D-17  0.91228807D-18  0.58295811D-18  0.37442915D-18  0.21118887D-18  0.12310155D-18  0.66952798D-19  0.39832338D-19  0.24287302D-19  0.16910057D-19  0.12727051D-19  0.10475187D-19  0.94053416D-20  0.87902187D-20  0.85255451D-20  0.83960724D-20  0.83452878D-20  0.83269285D-20  0.83206158D-20  0.83187668D-20  0.83183110D-20  0.83181914D-20  0.83181585D-20  0.83181467D-20  0.83181371D-20  0.83181260D-20  0.83181143D-20  0.83181011D-20  0.83180865D-20  0.83180708D-20  0.83180533D-20  0.83180342D-20  0.83180132D-20  0.83179901D-20  0.83179651D-20  0.83179373D-20  0.83179072D-20  0.83178746D-20  0.83178390D-20  0.83178003D-20  0.83177582D-20  0.83177126D-20  0.83176637D-20  0.83176112D-20  0.83175545D-20  0.83174941D-20  0.83174297D-20  0.83173616D-20  0.83172896D-20  0.83172139D-20  0.83171352D-20  0.83170533D-20  0.83169689D-20  0.83168829D-20  0.83167955D-20  0.83167079D-20  0.83166207D-20  0.83165352D-20  0.83164523D-20  0.83163732D-20  0.83162986D-20  0.83162298D-20  0.83161673D-20  0.83161119D-20  0.83160639D-20  0.83160233D-20  0.83159900D-20  0.83159636D-20  0.83159434D-20  0.83159284D-20  0.83159179D-20  0.83159108D-20  0.83159063D-20  0.83159036D-20  0.83159021D-20  0.83159013D-20  0.83159009D-20  0.83159007D-20  0.83159006D-20  0.83159006D-20  0.83159006D-20  0.83159006D-20  0.83159006D-20  0.83159006D-20  0.83159006D-20  0.83159006D-20  0.83159006D-20  0.83159006D-20  0.83159006D-20  0.83159006D-20  0.83159006D-20  0.83159006D-20  0.83159006D-20  0.83159006D-20  0.83159006D-20  0.83159006D-20  0.83159006D-20  0.83159006D-20  0.83159006D-20  0.83159006D-20  0.83159006D-20  0.83159006D-20  0.83159006D-20  0.83159006D-20  0.83159006D-20
C3H+        0.10394795D-12  0.48363892D-13  0.43072088D-13  0.37390896D-13  0.30378332D-13  0.23905849D-13  0.18555434D-13  0.14322804D-13  0.11035130D-13  0.85002612D-14  0.65507199D-14  0.38986128D-14  0.30105642D-14  0.23260300D-14  0.13902168D-14  0.10753042D-14  0.64392112D-15  0.38618015D-15  0.18016068D-15  0.10886954D-15  0.51683439D-16  0.24976252D-16  0.12366187D-16  0.50900607D-17  0.22504293D-17  0.91670997D-18  0.43508234D-18  0.21870180D-18  0.13471983D-18  0.93522499D-19  0.73551617D-19  0.64656870D-19  0.59720730D-19  0.57631279D-19  0.56607623D-19  0.56194884D-19  0.56031343D-19  0.55957593D-19  0.55915225D-19  0.55882085D-19  0.55848583D-19  0.55811188D-19  0.55770974D-19  0.55724804D-19  0.55675812D-19  0.55622497D-19  0.55561904D-19  0.55495664D-19  0.55423899D-19  0.55343777D-19  0.55256973D-19  0.55160770D-19  0.55055474D-19  0.54941470D-19  0.54814760D-19  0.54677341D-19  0.54528390D-19  0.54365939D-19  0.54189377D-19  0.53997185D-19  0.53789314D-19  0.53565919D-19  0.53326217D-19  0.53067487D-19  0.52792118D-19  0.52498383D-19  0.52187350D-19  0.51858623D-19  0.51513550D-19  0.51154094D-19  0.50780451D-19  0.50395504D-19  0.50002830D-19  0.49604121D-19  0.49204100D-19  0.48806466D-19  0.48416235D-19  0.48038011D-19  0.47676821D-19  0.47336563D-19  0.47022385D-19  0.46737378D-19  0.46484430D-19  0.46265311D-19  0.46080178D-19  0.45928375D-19  0.45807772D-19  0.45715346D-19  0.45647232D-19  0.45599164D-19  0.45566836D-19  0.45546222D-19  0.45533828D-19  0.45526848D-19  0.45523190D-19  0.45521419D-19  0.45520634D-19  0.45520319D-19  0.45520205D-19  0.45520168D-19  0.45520158D-19  0.45520156D-19  0.45520155D-19  0.45520155D-19  0.45520155D-19  0.45520155D-19  0.45520155D-19  0.45520155D-19  0.45520155D-19  0.45520155D-19  0.45520155D-19  0.45520155D-19  0.45520155D-19  0.45520155D-19  0.45520155D-19  0.45520155D-19  0.45520155D-19  0.45520155D-19  0.45520155D-19  0.45520155D-19  0.45520155D-19  0.45520155D-19  0.45520155D-19  0.45520155D-19
C4+         0.75262135D-14  0.43321247D-15  0.28338682D-15  0.22126013D-15  0.16943057D-15  0.12569848D-15  0.91563740D-16  0.66111025D-16  0.47551848D-16  0.34157609D-16  0.24532795D-16  0.12672199D-16  0.91160863D-17  0.65621107D-17  0.34069487D-17  0.24575253D-17  0.12823243D-17  0.67283212D-18  0.26054922D-18  0.14151635D-18  0.60242785D-19  0.29083994D-19  0.16911511D-19  0.11161836D-19  0.93654440D-20  0.86857593D-20  0.84874926D-20  0.84117172D-20  0.83836106D-20  0.83669995D-20  0.83540493D-20  0.83429834D-20  0.83299668D-20  0.83172676D-20  0.83021896D-20  0.82859466D-20  0.82685145D-20  0.82486477D-20  0.82263595D-20  0.82029017D-20  0.81770562D-20  0.81476278D-20  0.81158604D-20  0.80793554D-20  0.80406102D-20  0.79984471D-20  0.79505272D-20  0.78981419D-20  0.78413874D-20  0.77780236D-20  0.77093754D-20  0.76332946D-20  0.75500220D-20  0.74598633D-20  0.73596558D-20  0.72509793D-20  0.71331831D-20  0.70047107D-20  0.68650777D-20  0.67130847D-20  0.65486916D-20  0.63720224D-20  0.61824565D-20  0.59778424D-20  0.57600695D-20  0.55277715D-20  0.52817943D-20  0.50218240D-20  0.47489261D-20  0.44646541D-20  0.41691620D-20  0.38647303D-20  0.35541875D-20  0.32388726D-20  0.29225202D-20  0.26080549D-20  0.22994443D-20  0.20003296D-20  0.17146856D-20  0.14455964D-20  0.11971312D-20  0.97173650D-21  0.77169505D-21  0.59840655D-21  0.45199590D-21  0.33194415D-21  0.23656568D-21  0.16347178D-21  0.10960481D-21  0.71590622D-22  0.46023752D-22  0.29721335D-22  0.19919603D-22  0.14399849D-22  0.11506773D-22  0.10106415D-22  0.94857602D-23  0.92362723D-23  0.91461929D-23  0.91173236D-23  0.91092106D-23  0.91077031D-23  0.91069207D-23  0.91067751D-23  0.91067526D-23  0.91067497D-23  0.91067495D-23  0.91067494D-23  0.91067494D-23  0.91067494D-23  0.91067494D-23  0.91067494D-23  0.91067494D-23  0.91067494D-23  0.91067494D-23  0.91067494D-23  0.91067494D-23  0.91067494D-23  0.91067494D-23  0.91067494D-23  0.91067494D-23  0.91067494D-23  0.91067494D-23  0.91067494D-23
H2CO+       0.57436827D-12  0.28812620D-15  0.21683013D-15  0.17690306D-15  0.14833055D-15  0.12612555D-15  0.10816085D-15  0.93280495D-16  0.80765123D-16  0.70127085D-16  0.61015920D-16  0.46382533D-16  0.40495426D-16  0.35376765D-16  0.27031885D-16  0.23639988D-16  0.18092411D-16  0.13860671D-16  0.93196094D-17  0.71722801D-17  0.48720395D-17  0.33435313D-17  0.23262154D-17  0.14739463D-17  0.97057088D-18  0.61355309D-18  0.41898852D-18  0.29351185D-18  0.22716839D-18  0.18622132D-18  0.16269877D-18  0.15104591D-18  0.14418071D-18  0.14118599D-18  0.13971157D-18  0.13913162D-18  0.13892178D-18  0.13884959D-18  0.13882853D-18  0.13882336D-18  0.13882214D-18  0.13882186D-18  0.13882180D-18  0.13882178D-18  0.13882178D-18  0.13882178D-18  0.13882178D-18  0.13882178D-18  0.13882178D-18  0.13882177D-18  0.13882177D-18  0.13882177D-18  0.13882177D-18  0.13882177D-18  0.13882176D-18  0.13882176D-18  0.13882176D-18  0.13882175D-18  0.13882175D-18  0.13882175D-18  0.13882174D-18  0.13882174D-18  0.13882173D-18  0.13882173D-18  0.13882172D-18  0.13882172D-18  0.13882171D-18  0.13882170D-18  0.13882170D-18  0.13882169D-18  0.13882168D-18  0.13882167D-18  0.13882166D-18  0.13882166D-18  0.13882165D-18  0.13882164D-18  0.13882163D-18  0.13882162D-18  0.13882162D-18  0.13882161D-18  0.13882160D-18  0.13882160D-18  0.13882159D-18  0.13882159D-18  0.13882158D-18  0.13882158D-18  0.13882158D-18  0.13882158D-18  0.13882158D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18  0.13882157D-18
CH3+        0.32464087D-10  0.59811043D-09  0.40485447D-09  0.30379531D-09  0.24077520D-09  0.19716478D-09  0.16486531D-09  0.13979844D-09  0.11968800D-09  0.10316185D-09  0.89340715D-10  0.67618312D-10  0.58994975D-10  0.51531472D-10  0.39402988D-10  0.34478248D-10  0.26418931D-10  0.20260482D-10  0.13634765D-10  0.10493860D-10  0.71231769D-11  0.48801514D-11  0.33864551D-11  0.21355333D-11  0.13977920D-11  0.87595748D-12  0.59267508D-12  0.41081511D-12  0.31511893D-12  0.25630173D-12  0.22263006D-12  0.20598845D-12  0.19619802D-12  0.19193074D-12  0.18983056D-12  0.18900464D-12  0.18870581D-12  0.18860301D-12  0.18857301D-12  0.18856565D-12  0.18856391D-12  0.18856352D-12  0.18856343D-12  0.18856341D-12  0.18856340D-12  0.18856340D-12  0.18856340D-12  0.18856340D-12  0.18856340D-12  0.18856339D-12  0.18856339D-12  0.18856339D-12  0.18856339D-12  0.18856338D-12  0.18856338D-12  0.18856338D-12  0.18856337D-12  0.18856337D-12  0.18856336D-12  0.18856336D-12  0.18856335D-12  0.18856335D-12  0.18856334D-12  0.18856333D-12  0.18856333D-12  0.18856332D-12  0.18856331D-12  0.18856330D-12  0.18856329D-12  0.18856328D-12  0.18856327D-12  0.18856326D-12  0.18856325D-12  0.18856324D-12  0.18856323D-12  0.18856322D-12  0.18856321D-12  0.18856320D-12  0.18856319D-12  0.18856318D-12  0.18856317D-12  0.18856316D-12  0.18856315D-12  0.18856315D-12  0.18856314D-12  0.18856314D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12  0.18856313D-12
C3N-        0.55561209D-12  0.55839024D-18  0.90363742D-19  0.48539065D-19  0.31060269D-19  0.20186608D-19  0.13173869D-19  0.86509160D-20  0.57247335D-20  0.38189186D-20  0.25674215D-20  0.11851785D-20  0.81287570D-21  0.56069050D-21  0.27102262D-21  0.18989586D-21  0.94781525D-22  0.48571148D-22  0.19153696D-22  0.11082271D-22  0.57315901D-23  0.37124259D-23  0.29117316D-23  0.25067887D-23  0.23559679D-23  0.22768974D-23  0.22389652D-23  0.22139022D-23  0.21991099D-23  0.21884037D-23  0.21806877D-23  0.21754559D-23  0.21706185D-23  0.21666657D-23  0.21624178D-23  0.21580594D-23  0.21534710D-23  0.21482773D-23  0.21424633D-23  0.21363475D-23  0.21296103D-23  0.21219395D-23  0.21136589D-23  0.21041431D-23  0.20940440D-23  0.20830536D-23  0.20705629D-23  0.20569078D-23  0.20421140D-23  0.20255973D-23  0.20077031D-23  0.19878718D-23  0.19661656D-23  0.19426588D-23  0.19165440D-23  0.18882163D-23  0.18575109D-23  0.18240196D-23  0.17876257D-23  0.17480069D-23  0.17051552D-23  0.16591044D-23  0.16096910D-23  0.15563558D-23  0.14995899D-23  0.14390383D-23  0.13749209D-23  0.13071560D-23  0.12360214D-23  0.11619219D-23  0.10848977D-23  0.10055434D-23  0.92459601D-24  0.84240476D-24  0.75994287D-24  0.67797249D-24  0.59752821D-24  0.51956047D-24  0.44510317D-24  0.37495969D-24  0.31019515D-24  0.25144270D-24  0.19929902D-24  0.15412875D-24  0.11596433D-24  0.84671196D-25  0.59809350D-25  0.40756337D-25  0.26715059D-25  0.16806067D-25  0.10141694D-25  0.58921524D-26  0.33371897D-26  0.18983640D-26  0.11442371D-26  0.77921375D-27  0.61743105D-27  0.55239763D-27  0.52891681D-27  0.52139112D-27  0.51927665D-27  0.51888370D-27  0.51867972D-27  0.51864177D-27  0.51863590D-27  0.51863517D-27  0.51863509D-27  0.51863509D-27  0.51863509D-27  0.51863509D-27  0.51863509D-27  0.51863509D-27  0.51863509D-27  0.51863509D-27  0.51863509D-27  0.51863509D-27  0.51863509D-27  0.51863509D-27  0.51863509D-27  0.51863509D-27  0.51863509D-27  0.51863509D-27  0.51863509D-27  0.51863509D-27
C4-         0.11222593D-11  0.35839692D-15  0.52906889D-16  0.86096683D-17  0.19763657D-17  0.77483694D-18  0.42958424D-18  0.26837153D-18  0.17411227D-18  0.11526288D-18  0.77782290D-19  0.38010710D-19  0.27757261D-19  0.20978068D-19  0.13395567D-19  0.11309380D-19  0.88553902D-20  0.76133295D-20  0.67156017D-20  0.64004930D-20  0.61095776D-20  0.59266624D-20  0.57997682D-20  0.56810162D-20  0.55984350D-20  0.55275074D-20  0.54798323D-20  0.54418716D-20  0.54169092D-20  0.53974906D-20  0.53825068D-20  0.53716307D-20  0.53608998D-20  0.53516698D-20  0.53414392D-20  0.53307752D-20  0.53194760D-20  0.53066567D-20  0.52922953D-20  0.52771858D-20  0.52605399D-20  0.52415867D-20  0.52211271D-20  0.51976162D-20  0.51726627D-20  0.51455078D-20  0.51146453D-20  0.50809068D-20  0.50443545D-20  0.50035454D-20  0.49593329D-20  0.49103336D-20  0.48567024D-20  0.47986363D-20  0.47340982D-20  0.46641058D-20  0.45882398D-20  0.45054979D-20  0.44155681D-20  0.43176779D-20  0.42118015D-20  0.40980186D-20  0.39759297D-20  0.38441491D-20  0.37038936D-20  0.35542832D-20  0.33958628D-20  0.32284302D-20  0.30526716D-20  0.28695875D-20  0.26792770D-20  0.24832091D-20  0.22832052D-20  0.20801278D-20  0.18763821D-20  0.16738517D-20  0.14750921D-20  0.12824481D-20  0.10984799D-20  0.92517364D-21  0.76515017D-21  0.61998517D-21  0.49114885D-21  0.37954268D-21  0.28524712D-21  0.20792795D-21  0.14649955D-21  0.99423487D-22  0.64730503D-22  0.40247485D-22  0.23781150D-22  0.13281579D-22  0.69687719D-23  0.34137716D-23  0.15504836D-23  0.64858177D-24  0.24884814D-24  0.88164989D-25  0.30149135D-25  0.11555763D-25  0.63305836D-26  0.53596650D-26  0.48557415D-26  0.47619433D-26  0.47474449D-26  0.47456267D-26  0.47454455D-26  0.47454314D-26  0.47454306D-26  0.47454306D-26  0.47454306D-26  0.47454306D-26  0.47454306D-26  0.47454306D-26  0.47454306D-26  0.47454306D-26  0.47454306D-26  0.47454306D-26  0.47454306D-26  0.47454306D-26  0.47454306D-26  0.47454306D-26  0.47454306D-26  0.47454306D-26
H3O+        0.22015365D-08  0.84704625D-12  0.76489489D-12  0.73188909D-12  0.69558003D-12  0.65331796D-12  0.60752218D-12  0.56057902D-12  0.51419126D-12  0.46945300D-12  0.42701732D-12  0.35027150D-12  0.31614630D-12  0.28480918D-12  0.23005169D-12  0.20634427D-12  0.16547649D-12  0.13226673D-12  0.94173157D-13  0.75031778D-13  0.53457223D-13  0.38306438D-13  0.27719774D-13  0.18407096D-13  0.12626964D-13  0.83328405D-14  0.58887776D-14  0.42538301D-14  0.33632613D-14  0.28020115D-14  0.24751699D-14  0.23122895D-14  0.22163834D-14  0.21748078D-14  0.21545690D-14  0.21467468D-14  0.21439835D-14  0.21430634D-14  0.21428069D-14  0.21427480D-14  0.21427354D-14  0.21427329D-14  0.21427324D-14  0.21427322D-14  0.21427322D-14  0.21427322D-14  0.21427321D-14  0.21427320D-14  0.21427320D-14  0.21427319D-14  0.21427318D-14  0.21427318D-14  0.21427317D-14  0.21427316D-14  0.21427315D-14  0.21427314D-14  0.21427312D-14  0.21427311D-14  0.21427310D-14  0.21427308D-14  0.21427306D-14  0.21427304D-14  0.21427302D-14  0.21427300D-14  0.21427298D-14  0.21427295D-14  0.21427293D-14  0.21427290D-14  0.21427287D-14  0.21427284D-14  0.21427281D-14  0.21427278D-14  0.21427274D-14  0.21427271D-14  0.21427268D-14  0.21427264D-14  0.21427261D-14  0.21427258D-14  0.21427255D-14  0.21427252D-14  0.21427250D-14  0.21427247D-14  0.21427245D-14  0.21427243D-14  0.21427242D-14  0.21427240D-14  0.21427239D-14  0.21427239D-14  0.21427238D-14  0.21427238D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14  0.21427237D-14
