0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.51286286D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.28566715D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21891967D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21316630D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.94838377D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10220798D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12560155D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10841102D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.93685799D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24905036D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13716326D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11393085D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11966059D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16188323D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21623332D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12445118D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.87603610D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45549656D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.64764025D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.99602891D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.64512369D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14673499D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.29299992D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.17204693D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.16465004D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.71530707D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.91144284D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.13525780D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.67654720D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.26630566D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.58215178D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.27843274D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22470093D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.89192187D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.65516184D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.22716425D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.41407147D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19585808D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.52542502D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.89351192D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.69936750D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22504270D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12354483D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.15222770D-17
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.63791605D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40215588D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11974280D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.92183639D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.71615348D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.23820954D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.67377544D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.73076026D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17392843D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17299681D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18611484D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.93825160D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.64722067D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27289743D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26961301D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15534419D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13637286D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.87525687D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.75537378D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10048023D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.49545812D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.59077423D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.37682554D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.94222692D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.33858163D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.90073009D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.36675412D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.96376508D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11764580D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.43853222D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12717629D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.17841382D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25582577D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.85286065D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25203096D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.39324814D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.19693874D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12225855D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.48313892D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.39399048D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12645684D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.63785447D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18131067D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.81423352D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15270647D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.26425658D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14704307D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.65073511D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.43813131D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.26719746D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32251280D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.67072770D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10087347D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48760063D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25058968D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.64927564D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.56106670D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.63670511D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33878369D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.27544387D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.62162468D-21
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.24245866D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11197735D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.56091648D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.18799304D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.57685252D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17841056D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19287751D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25566027D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31503375D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15746452D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.43038413D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17749326D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28750982D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23458592D-17
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11927714D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.23807965D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22021478D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.25233947D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.54701655D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16589578D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.96089571D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.28844466D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.35863350D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.15741302D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.88679849D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.43649116D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31491789D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10273614D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.72956312D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19376222D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.95504146D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13021330D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14775069D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17192020D-15
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.53484613D-21
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.37865677D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.35431728D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24462747D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11681179D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33184017D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.78219647D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13791731D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.32816392D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.89337295D-20
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.23794315D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.55013963D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.42485168D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.19859169D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27728243D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11092209D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.71090791D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20024676D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13914143D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.95333724D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.64916292D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.51914024D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28548378D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.48051651D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.21096170D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.67004224D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.79441764D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.44183008D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.54758068D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.25049867D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10245789D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.37193444D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.82026179D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.64532819D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54838149D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13160162D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.77062250D-13
