 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
H2S+        0.16193054D-12  0.61095178D-14  0.36250983D-14  0.28178089D-14  0.24424282D-14  0.22468516D-14  0.21395199D-14  0.20789972D-14  0.20443537D-14  0.20243540D-14  0.20127512D-14  0.20020665D-14  0.19997713D-14  0.19984315D-14  0.19971917D-14  0.19969245D-14  0.19966767D-14  0.19965917D-14  0.19965559D-14  0.19965498D-14  0.19965470D-14  0.19965463D-14  0.19965461D-14  0.19965459D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965458D-14  0.19965463D-14  0.19965463D-14  0.19965463D-14  0.19965463D-14  0.19965464D-14  0.19965464D-14  0.19965463D-14  0.19965463D-14  0.19965463D-14  0.19965463D-14  0.19965464D-14  0.19965463D-14  0.19965462D-14  0.19965461D-14  0.19965459D-14  0.19965458D-14  0.19965468D-14
HCS+        0.18013972D-11  0.17596122D-14  0.89097181D-15  0.65079747D-15  0.54687349D-15  0.49457620D-15  0.46635060D-15  0.45054464D-15  0.44150329D-15  0.43626088D-15  0.43319069D-15  0.43029463D-15  0.42964182D-15  0.42924218D-15  0.42883365D-15  0.42872900D-15  0.42860788D-15  0.42854388D-15  0.42849173D-15  0.42847093D-15  0.42845069D-15  0.42843835D-15  0.42843072D-15  0.42842484D-15  0.42842172D-15  0.42841979D-15  0.42841892D-15  0.42841847D-15  0.42841830D-15  0.42841822D-15  0.42841820D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841819D-15  0.42841820D-15  0.42841829D-15  0.42841830D-15  0.42841829D-15  0.42841829D-15  0.42841832D-15  0.42841831D-15  0.42841830D-15  0.42841830D-15  0.42841830D-15  0.42841830D-15  0.42841832D-15  0.42841830D-15  0.42841828D-15  0.42841825D-15  0.42841821D-15  0.42841821D-15  0.42841840D-15
HPO+        0.15420695D-13  0.78798812D-18  0.65835773D-18  0.65060876D-18  0.66006753D-18  0.67108878D-18  0.68049967D-18  0.68798106D-18  0.69384398D-18  0.69846081D-18  0.70213778D-18  0.70751992D-18  0.70950888D-18  0.71115709D-18  0.71367872D-18  0.71464204D-18  0.71613314D-18  0.71719139D-18  0.71823522D-18  0.71868807D-18  0.71913575D-18  0.71940535D-18  0.71956772D-18  0.71968855D-18  0.71975002D-18  0.71978631D-18  0.71980191D-18  0.71980939D-18  0.71981210D-18  0.71981317D-18  0.71981353D-18  0.71981362D-18  0.71981364D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981365D-18  0.71981368D-18  0.71981368D-18  0.71981368D-18  0.71981368D-18  0.71981368D-18  0.71981368D-18  0.71981367D-18  0.71981367D-18  0.71981368D-18  0.71981368D-18  0.71981368D-18  0.71981367D-18  0.71981367D-18  0.71981366D-18  0.71981364D-18  0.71981371D-18
C2O+        0.67014837D-16  0.13297729D-15  0.81451604D-16  0.64142987D-16  0.56014272D-16  0.51756497D-16  0.49410286D-16  0.48083410D-16  0.47322374D-16  0.46882404D-16  0.46626871D-16  0.46391205D-16  0.46340467D-16  0.46310784D-16  0.46283190D-16  0.46277188D-16  0.46271545D-16  0.46269536D-16  0.46268609D-16  0.46268411D-16  0.46268287D-16  0.46268231D-16  0.46268201D-16  0.46268179D-16  0.46268167D-16  0.46268160D-16  0.46268157D-16  0.46268155D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268154D-16  0.46268156D-16  0.46268156D-16  0.46268156D-16  0.46268156D-16  0.46268156D-16  0.46268156D-16  0.46268155D-16  0.46268155D-16  0.46268156D-16  0.46268155D-16  0.46268156D-16  0.46268155D-16  0.46268155D-16  0.46268155D-16  0.46268153D-16  0.46268157D-16
C2S+        0.10737312D-12  0.25699710D-14  0.11272951D-14  0.79208400D-15  0.65255717D-15  0.58329952D-15  0.54617593D-15  0.52547272D-15  0.51366213D-15  0.50682747D-15  0.50283131D-15  0.49907031D-15  0.49822532D-15  0.49770944D-15  0.49718481D-15  0.49705144D-15  0.49689834D-15  0.49681837D-15  0.49675388D-15  0.49672833D-15  0.49670352D-15  0.49668842D-15  0.49667908D-15  0.49667189D-15  0.49666808D-15  0.49666571D-15  0.49666464D-15  0.49666410D-15  0.49666388D-15  0.49666380D-15  0.49666376D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666375D-15  0.49666376D-15  0.49666375D-15  0.49666375D-15  0.49666376D-15  0.49666376D-15  0.49666388D-15  0.49666387D-15  0.49666387D-15  0.49666387D-15  0.49666390D-15  0.49666390D-15  0.49666387D-15  0.49666388D-15  0.49666388D-15  0.49666388D-15  0.49666390D-15  0.49666388D-15  0.49666386D-15  0.49666382D-15  0.49666378D-15  0.49666377D-15  0.49666399D-15
C3+         0.66085307D-14  0.62995068D-12  0.43671918D-12  0.34773441D-12  0.30477277D-12  0.28226249D-12  0.26987114D-12  0.26285244D-12  0.25880719D-12  0.25644779D-12  0.25505826D-12  0.25373519D-12  0.25343228D-12  0.25324428D-12  0.25304704D-12  0.25299456D-12  0.25293145D-12  0.25289632D-12  0.25286640D-12  0.25285416D-12  0.25284212D-12  0.25283474D-12  0.25283017D-12  0.25282665D-12  0.25282478D-12  0.25282362D-12  0.25282309D-12  0.25282283D-12  0.25282272D-12  0.25282268D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282266D-12  0.25282265D-12  0.25282265D-12  0.25282265D-12  0.25282265D-12  0.25282265D-12  0.25282265D-12  0.25282265D-12  0.25282265D-12  0.25282265D-12  0.25282265D-12  0.25282265D-12  0.25282265D-12  0.25282265D-12  0.25282265D-12  0.25282266D-12  0.25282266D-12  0.25282265D-12
CCP+        0.30437784D-15  0.96898291D-18  0.46843121D-18  0.36403626D-18  0.31859284D-18  0.29555393D-18  0.28346399D-18  0.27718482D-18  0.27407604D-18  0.27270261D-18  0.27226550D-18  0.27260401D-18  0.27298993D-18  0.27339940D-18  0.27415589D-18  0.27447816D-18  0.27500385D-18  0.27539165D-18  0.27578192D-18  0.27595273D-18  0.27612208D-18  0.27622419D-18  0.27628571D-18  0.27633147D-18  0.27635474D-18  0.27636848D-18  0.27637438D-18  0.27637720D-18  0.27637823D-18  0.27637863D-18  0.27637876D-18  0.27637880D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637880D-18  0.27637880D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637880D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637881D-18  0.27637880D-18
CHSi+       0.19726015D-17  0.28243728D-15  0.23121295D-15  0.20074064D-15  0.18498501D-15  0.17645778D-15  0.17167551D-15  0.16893694D-15  0.16735096D-15  0.16642717D-15  0.16588762D-15  0.16538764D-15  0.16527978D-15  0.16521676D-15  0.16515854D-15  0.16514606D-15  0.16513463D-15  0.16513084D-15  0.16512939D-15  0.16512922D-15  0.16512921D-15  0.16512925D-15  0.16512928D-15  0.16512931D-15  0.16512932D-15  0.16512933D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15  0.16512934D-15
CO2+        0.37868620D-17  0.14095899D-21  0.29479260D-23  0.43935602D-25  0.12899164D-25  0.12584205D-25  0.12991754D-25  0.13312451D-25  0.13515042D-25  0.13636631D-25  0.13708396D-25  0.13774879D-25  0.13789051D-25  0.13797204D-25  0.13804477D-25  0.13805925D-25  0.13807091D-25  0.13807327D-25  0.13807246D-25  0.13807140D-25  0.13807015D-25  0.13806930D-25  0.13806877D-25  0.13806835D-25  0.13806812D-25  0.13806798D-25  0.13806792D-25  0.13806789D-25  0.13806788D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806787D-25  0.13806788D-25  0.13806788D-25  0.13806788D-25  0.13806788D-25  0.13806788D-25  0.13806788D-25  0.13806788D-25  0.13806788D-25  0.13806788D-25  0.13806788D-25  0.13806788D-25  0.13806788D-25  0.13806788D-25  0.13806787D-25  0.13806787D-25  0.13806789D-25
H2Cl+       0.15843726D-12  0.28536596D-14  0.23408034D-14  0.22652196D-14  0.22385052D-14  0.22244163D-14  0.22161527D-14  0.22112376D-14  0.22083235D-14  0.22066026D-14  0.22055888D-14  0.22046398D-14  0.22044318D-14  0.22043084D-14  0.22041901D-14  0.22041630D-14  0.22041353D-14  0.22041236D-14  0.22041162D-14  0.22041137D-14  0.22041115D-14  0.22041102D-14  0.22041094D-14  0.22041088D-14  0.22041085D-14  0.22041083D-14  0.22041082D-14  0.22041082D-14  0.22041082D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14  0.22041081D-14
H2F+        0.18065325D-11  0.59261729D-17  0.18622139D-16  0.31870592D-16  0.35724396D-16  0.36382484D-16  0.36492773D-16  0.36515313D-16  0.36521953D-16  0.36525072D-16  0.36527194D-16  0.36530414D-16  0.36531719D-16  0.36532859D-16  0.36534705D-16  0.36535443D-16  0.36536619D-16  0.36537482D-16  0.36538360D-16  0.36538752D-16  0.36539151D-16  0.36539399D-16  0.36539554D-16  0.36539673D-16  0.36539736D-16  0.36539775D-16  0.36539793D-16  0.36539802D-16  0.36539805D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539807D-16  0.36539808D-16  0.36539808D-16  0.36539808D-16  0.36539807D-16  0.36539807D-16  0.36539808D-16  0.36539807D-16  0.36539807D-16  0.36539808D-16  0.36539807D-16
H2O+        0.41897388D-12  0.61596794D-13  0.12888065D-12  0.19748892D-12  0.25226339D-12  0.29062641D-12  0.31555732D-12  0.33105870D-12  0.34044960D-12  0.34605257D-12  0.34936575D-12  0.35245731D-12  0.35312607D-12  0.35351697D-12  0.35387842D-12  0.35395606D-12  0.35402755D-12  0.35405160D-12  0.35406120D-12  0.35406259D-12  0.35406299D-12  0.35406295D-12  0.35406287D-12  0.35406278D-12  0.35406274D-12  0.35406271D-12  0.35406269D-12  0.35406269D-12  0.35406269D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406268D-12  0.35406269D-12  0.35406270D-12  0.35406270D-12  0.35406270D-12  0.35406270D-12  0.35406270D-12  0.35406270D-12  0.35406270D-12  0.35406270D-12  0.35406270D-12  0.35406270D-12  0.35406270D-12  0.35406270D-12  0.35406270D-12  0.35406269D-12  0.35406268D-12  0.35406268D-12  0.35406271D-12
