 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
H3+         0.10403101D-08  0.92791350D-12  0.69925303D-12  0.55125264D-12  0.44804505D-12  0.37229901D-12  0.31466256D-12  0.26964471D-12  0.23380003D-12  0.20482683D-12  0.18112691D-12  0.14521492D-12  0.13149494D-12  0.11986796D-12  0.10141816D-12  0.94045454D-13  0.82051391D-13  0.72871194D-13  0.62853055D-13  0.57984081D-13  0.52580626D-13  0.48795700D-13  0.46119017D-13  0.43702962D-13  0.42146659D-13  0.40943584D-13  0.40236087D-13  0.39757171D-13  0.39500951D-13  0.39347849D-13  0.39266816D-13  0.39231276D-13  0.39213418D-13  0.39206979D-13  0.39204440D-13  0.39203647D-13  0.39203413D-13  0.39203343D-13  0.39203323D-13  0.39203320D-13  0.39203319D-13  0.39203319D-13  0.39203319D-13  0.39203319D-13  0.39203319D-13  0.39203319D-13  0.39203318D-13  0.39203318D-13  0.39203318D-13  0.39203318D-13  0.39203318D-13  0.39203317D-13  0.39203317D-13  0.39203317D-13  0.39203316D-13  0.39203316D-13  0.39203315D-13  0.39203315D-13  0.39203314D-13  0.39203314D-13  0.39203313D-13  0.39203313D-13  0.39203312D-13  0.39203311D-13  0.39203311D-13  0.39203310D-13  0.39203309D-13  0.39203309D-13  0.39203308D-13  0.39203307D-13  0.39203307D-13  0.39203306D-13  0.39203305D-13  0.39203305D-13  0.39203304D-13  0.39203304D-13  0.39203303D-13  0.39203303D-13  0.39203303D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13  0.39203302D-13
C3-         0.49988875D-13  0.33751197D-22  0.44918952D-22  0.43288746D-22  0.36896819D-22  0.30011086D-22  0.23980139D-22  0.19079732D-22  0.15223113D-22  0.12227300D-22  0.99080630D-23  0.67071652D-23  0.56079117D-23  0.47392900D-23  0.34929834D-23  0.30442164D-23  0.23782872D-23  0.19235945D-23  0.14816436D-23  0.12867929D-23  0.10853464D-23  0.95328997D-24  0.86431893D-24  0.78711829D-24  0.73893893D-24  0.70251918D-24  0.68142878D-24  0.66728059D-24  0.65974202D-24  0.65523461D-24  0.65282729D-24  0.65174659D-24  0.65116931D-24  0.65092500D-24  0.65078134D-24  0.65068363D-24  0.65059645D-24  0.65050311D-24  0.65040076D-24  0.65029348D-24  0.65017573D-24  0.65004205D-24  0.64989827D-24  0.64973370D-24  0.64955971D-24  0.64937124D-24  0.64915816D-24  0.64892660D-24  0.64867733D-24  0.64840099D-24  0.64810396D-24  0.64777764D-24  0.64742389D-24  0.64704469D-24  0.64662843D-24  0.64618293D-24  0.64570696D-24  0.64519586D-24  0.64465038D-24  0.64406816D-24  0.64345206D-24  0.64280576D-24  0.64213047D-24  0.64142281D-24  0.64069387D-24  0.63994398D-24  0.63918111D-24  0.63840984D-24  0.63763910D-24  0.63687874D-24  0.63613454D-24  0.63541731D-24  0.63473772D-24  0.63410179D-24  0.63351896D-24  0.63299480D-24  0.63253438D-24  0.63213965D-24  0.63181053D-24  0.63154376D-24  0.63133519D-24  0.63117779D-24  0.63106385D-24  0.63098506D-24  0.63093319D-24  0.63090092D-24  0.63088203D-24  0.63087170D-24  0.63086646D-24  0.63086402D-24  0.63086298D-24  0.63086258D-24  0.63086244D-24  0.63086240D-24  0.63086239D-24  0.63086238D-24  0.63086238D-24  0.63086238D-24  0.63086238D-24  0.63086238D-24  0.63086238D-24  0.63086238D-24  0.63086238D-24  0.63086238D-24  0.63086238D-24  0.63086238D-24  0.63086238D-24  0.63086238D-24  0.63086238D-24  0.63086238D-24  0.63086238D-24  0.63086238D-24  0.63086238D-24  0.63086238D-24  0.63086238D-24  0.63086238D-24  0.63086238D-24  0.63086238D-24  0.63086238D-24  0.63086238D-24  0.63086238D-24  0.63086238D-24  0.63086237D-24  0.63086238D-24
HCO+        0.60317153D-08  0.17588593D-11  0.10708583D-11  0.85076917D-12  0.72599812D-12  0.64160166D-12  0.57952903D-12  0.53145483D-12  0.49284293D-12  0.46096259D-12  0.43407690D-12  0.39100332D-12  0.37344958D-12  0.35792905D-12  0.33179915D-12  0.32074176D-12  0.30184192D-12  0.28646145D-12  0.26850900D-12  0.25922049D-12  0.24836174D-12  0.24033802D-12  0.23441709D-12  0.22887150D-12  0.22518678D-12  0.22227247D-12  0.22053018D-12  0.21933831D-12  0.21869641D-12  0.21831142D-12  0.21810721D-12  0.21801755D-12  0.21797247D-12  0.21795621D-12  0.21794979D-12  0.21794779D-12  0.21794719D-12  0.21794701D-12  0.21794696D-12  0.21794696D-12  0.21794695D-12  0.21794695D-12  0.21794695D-12  0.21794695D-12  0.21794695D-12  0.21794695D-12  0.21794695D-12  0.21794695D-12  0.21794695D-12  0.21794695D-12  0.21794695D-12  0.21794694D-12  0.21794694D-12  0.21794694D-12  0.21794694D-12  0.21794694D-12  0.21794693D-12  0.21794693D-12  0.21794693D-12  0.21794693D-12  0.21794693D-12  0.21794692D-12  0.21794692D-12  0.21794692D-12  0.21794691D-12  0.21794691D-12  0.21794691D-12  0.21794690D-12  0.21794690D-12  0.21794690D-12  0.21794689D-12  0.21794689D-12  0.21794689D-12  0.21794688D-12  0.21794688D-12  0.21794688D-12  0.21794688D-12  0.21794688D-12  0.21794688D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12  0.21794687D-12
HSO+        0.22378764D-10  0.18606158D-22  0.22486867D-22  0.22875714D-22  0.22241174D-22  0.21368729D-22  0.20503660D-22  0.19724623D-22  0.19051473D-22  0.18482018D-22  0.18006311D-22  0.17287380D-22  0.17021009D-22  0.16802808D-22  0.16477975D-22  0.16357722D-22  0.16176292D-22  0.16050569D-22  0.15927661D-22  0.15873885D-22  0.15819457D-22  0.15785134D-22  0.15763057D-22  0.15744908D-22  0.15734215D-22  0.15726538D-22  0.15722274D-22  0.15719501D-22  0.15718053D-22  0.15717206D-22  0.15716755D-22  0.15716559D-22  0.15716461D-22  0.15716428D-22  0.15716412D-22  0.15716407D-22  0.15716406D-22  0.15716405D-22  0.15716405D-22  0.15716405D-22  0.15716405D-22  0.15716405D-22  0.15716405D-22  0.15716405D-22  0.15716405D-22  0.15716405D-22  0.15716405D-22  0.15716405D-22  0.15716405D-22  0.15716405D-22  0.15716405D-22  0.15716404D-22  0.15716404D-22  0.15716404D-22  0.15716404D-22  0.15716404D-22  0.15716404D-22  0.15716404D-22  0.15716404D-22  0.15716404D-22  0.15716404D-22  0.15716403D-22  0.15716403D-22  0.15716403D-22  0.15716403D-22  0.15716403D-22  0.15716403D-22  0.15716402D-22  0.15716402D-22  0.15716402D-22  0.15716402D-22  0.15716402D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716401D-22  0.15716400D-22  0.15716401D-22
H2S+        0.16193054D-12  0.13818144D-13  0.71635187D-14  0.48990977D-14  0.37471470D-14  0.30438229D-14  0.25667370D-14  0.22203152D-14  0.19566979D-14  0.17491170D-14  0.15814605D-14  0.13279574D-14  0.12303581D-14  0.11469940D-14  0.10131513D-14  0.95906337D-15  0.87023202D-15  0.80135957D-15  0.72486153D-15  0.68691494D-15  0.64394633D-15  0.61314802D-15  0.59093304D-15  0.57051623D-15  0.55715708D-15  0.54670714D-15  0.54050839D-15  0.53628887D-15  0.53402342D-15  0.53266703D-15  0.53194828D-15  0.53163287D-15  0.53147435D-15  0.53141718D-15  0.53139464D-15  0.53138759D-15  0.53138552D-15  0.53138490D-15  0.53138472D-15  0.53138469D-15  0.53138468D-15  0.53138468D-15  0.53138468D-15  0.53138468D-15  0.53138468D-15  0.53138467D-15  0.53138467D-15  0.53138467D-15  0.53138466D-15  0.53138466D-15  0.53138466D-15  0.53138465D-15  0.53138465D-15  0.53138464D-15  0.53138464D-15  0.53138463D-15  0.53138462D-15  0.53138462D-15  0.53138461D-15  0.53138460D-15  0.53138459D-15  0.53138458D-15  0.53138458D-15  0.53138457D-15  0.53138456D-15  0.53138455D-15  0.53138454D-15  0.53138453D-15  0.53138451D-15  0.53138450D-15  0.53138449D-15  0.53138448D-15  0.53138448D-15  0.53138447D-15  0.53138446D-15  0.53138445D-15  0.53138445D-15  0.53138444D-15  0.53138444D-15  0.53138443D-15  0.53138443D-15  0.53138443D-15  0.53138443D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15  0.53138442D-15
HCS+        0.18013972D-11  0.83203158D-15  0.47072898D-15  0.31589586D-15  0.23188871D-15  0.17990341D-15  0.14492077D-15  0.11997638D-15  0.10142662D-15  0.87182711D-16  0.75970280D-16  0.59624069D-16  0.53558936D-16  0.48492647D-16  0.40600758D-16  0.37503679D-16  0.32543389D-16  0.28814215D-16  0.24803267D-16  0.22869182D-16  0.20727124D-16  0.19225056D-16  0.18159818D-16  0.17194862D-16  0.16571021D-16  0.16087328D-16  0.15802210D-16  0.15608918D-16  0.15505399D-16  0.15443523D-16  0.15410744D-16  0.15396367D-16  0.15389145D-16  0.15386550D-16  0.15385515D-16  0.15385195D-16  0.15385097D-16  0.15385066D-16  0.15385062D-16  0.15385061D-16  0.15385060D-16  0.15385060D-16  0.15385060D-16  0.15385060D-16  0.15385060D-16  0.15385060D-16  0.15385060D-16  0.15385059D-16  0.15385059D-16  0.15385059D-16  0.15385059D-16  0.15385058D-16  0.15385058D-16  0.15385058D-16  0.15385058D-16  0.15385057D-16  0.15385057D-16  0.15385056D-16  0.15385056D-16  0.15385056D-16  0.15385055D-16  0.15385055D-16  0.15385054D-16  0.15385053D-16  0.15385053D-16  0.15385052D-16  0.15385052D-16  0.15385051D-16  0.15385050D-16  0.15385050D-16  0.15385049D-16  0.15385049D-16  0.15385048D-16  0.15385048D-16  0.15385047D-16  0.15385047D-16  0.15385046D-16  0.15385046D-16  0.15385046D-16  0.15385046D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16  0.15385045D-16
HPO+        0.15420695D-13  0.44024314D-19  0.30924342D-19  0.23663563D-19  0.19160580D-19  0.16131147D-19  0.13956161D-19  0.12317701D-19  0.11038870D-19  0.10013360D-19  0.91738057D-20  0.78861233D-20  0.73844939D-20  0.69531705D-20  0.62541358D-20  0.59687798D-20  0.54954359D-20  0.51234504D-20  0.47038962D-20  0.44928843D-20  0.42513582D-20  0.40764261D-20  0.39492485D-20  0.38315913D-20  0.37541912D-20  0.36934134D-20  0.36572591D-20  0.36326069D-20  0.36193554D-20  0.36114200D-20  0.36072096D-20  0.36053621D-20  0.36044339D-20  0.36041009D-20  0.36039673D-20  0.36039262D-20  0.36039135D-20  0.36039095D-20  0.36039091D-20  0.36039089D-20  0.36039088D-20  0.36039088D-20  0.36039087D-20  0.36039087D-20  0.36039087D-20  0.36039086D-20  0.36039086D-20  0.36039085D-20  0.36039085D-20  0.36039084D-20  0.36039083D-20  0.36039083D-20  0.36039082D-20  0.36039081D-20  0.36039080D-20  0.36039079D-20  0.36039078D-20  0.36039077D-20  0.36039075D-20  0.36039074D-20  0.36039073D-20  0.36039071D-20  0.36039070D-20  0.36039068D-20  0.36039067D-20  0.36039065D-20  0.36039063D-20  0.36039061D-20  0.36039060D-20  0.36039058D-20  0.36039056D-20  0.36039055D-20  0.36039053D-20  0.36039052D-20  0.36039050D-20  0.36039049D-20  0.36039048D-20  0.36039047D-20  0.36039046D-20  0.36039046D-20  0.36039045D-20  0.36039045D-20  0.36039045D-20  0.36039045D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20  0.36039044D-20
C2O+        0.67014837D-16  0.36116372D-16  0.36568520D-16  0.32078593D-16  0.27205260D-16  0.22903853D-16  0.19314567D-16  0.16372900D-16  0.13972866D-16  0.12012094D-16  0.10404078D-16  0.79806135D-17  0.70663171D-17  0.63006665D-17  0.51119174D-17  0.46492967D-17  0.39166042D-17  0.33751273D-17  0.28050078D-17  0.25357488D-17  0.22426552D-17  0.20407512D-17  0.18995681D-17  0.17732281D-17  0.16923820D-17  0.16301684D-17  0.15936962D-17  0.15690556D-17  0.15558887D-17  0.15480262D-17  0.15438661D-17  0.15420419D-17  0.15411253D-17  0.15407947D-17  0.15406643D-17  0.15406233D-17  0.15406112D-17  0.15406075D-17  0.15406064D-17  0.15406061D-17  0.15406059D-17  0.15406058D-17  0.15406056D-17  0.15406054D-17  0.15406053D-17  0.15406050D-17  0.15406048D-17  0.15406046D-17  0.15406043D-17  0.15406040D-17  0.15406037D-17  0.15406033D-17  0.15406029D-17  0.15406025D-17  0.15406020D-17  0.15406015D-17  0.15406010D-17  0.15406004D-17  0.15405998D-17  0.15405992D-17  0.15405985D-17  0.15405978D-17  0.15405971D-17  0.15405963D-17  0.15405955D-17  0.15405947D-17  0.15405938D-17  0.15405930D-17  0.15405921D-17  0.15405913D-17  0.15405905D-17  0.15405897D-17  0.15405889D-17  0.15405882D-17  0.15405876D-17  0.15405870D-17  0.15405865D-17  0.15405861D-17  0.15405857D-17  0.15405854D-17  0.15405852D-17  0.15405850D-17  0.15405849D-17  0.15405848D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405847D-17  0.15405846D-17  0.15405846D-17  0.15405846D-17
C2S+        0.10737312D-12  0.20357121D-16  0.17483968D-16  0.14008132D-16  0.11239224D-16  0.91280095D-17  0.75136755D-17  0.62641716D-17  0.52840342D-17  0.45052281D-17  0.38791979D-17  0.29539155D-17  0.26096697D-17  0.23231105D-17  0.18808825D-17  0.17095389D-17  0.14388833D-17  0.12393342D-17  0.10295686D-17  0.93059440D-18  0.82291265D-18  0.74875993D-18  0.69691833D-18  0.65053249D-18  0.62085252D-18  0.59801458D-18  0.58462599D-18  0.57558112D-18  0.57074765D-18  0.56786233D-18  0.56633472D-18  0.56566495D-18  0.56532853D-18  0.56520776D-18  0.56515944D-18  0.56514451D-18  0.56513988D-18  0.56513840D-18  0.56513821D-18  0.56513808D-18  0.56513802D-18  0.56513796D-18  0.56513789D-18  0.56513782D-18  0.56513774D-18  0.56513766D-18  0.56513756D-18  0.56513746D-18  0.56513735D-18  0.56513722D-18  0.56513709D-18  0.56513694D-18  0.56513679D-18  0.56513662D-18  0.56513643D-18  0.56513623D-18  0.56513602D-18  0.56513579D-18  0.56513554D-18  0.56513528D-18  0.56513501D-18  0.56513472D-18  0.56513441D-18  0.56513410D-18  0.56513377D-18  0.56513343D-18  0.56513309D-18  0.56513275D-18  0.56513240D-18  0.56513206D-18  0.56513173D-18  0.56513141D-18  0.56513110D-18  0.56513082D-18  0.56513056D-18  0.56513032D-18  0.56513011D-18  0.56512994D-18  0.56512979D-18  0.56512967D-18  0.56512958D-18  0.56512951D-18  0.56512946D-18  0.56512942D-18  0.56512940D-18  0.56512938D-18  0.56512937D-18  0.56512937D-18  0.56512937D-18  0.56512937D-18  0.56512937D-18  0.56512937D-18  0.56512937D-18  0.56512937D-18  0.56512937D-18  0.56512937D-18  0.56512937D-18  0.56512937D-18  0.56512937D-18  0.56512937D-18  0.56512937D-18  0.56512937D-18  0.56512937D-18  0.56512937D-18  0.56512937D-18  0.56512937D-18  0.56512937D-18  0.56512937D-18  0.56512937D-18  0.56512937D-18  0.56512936D-18  0.56512936D-18  0.56512936D-18  0.56512936D-18  0.56512936D-18  0.56512936D-18  0.56512936D-18  0.56512936D-18  0.56512936D-18  0.56512936D-18  0.56512936D-18  0.56512936D-18  0.56512936D-18  0.56512936D-18
C3+         0.66085307D-14  0.23848980D-14  0.56839727D-14  0.75191874D-14  0.81588553D-14  0.80976175D-14  0.76795829D-14  0.71076758D-14  0.64933281D-14  0.58942695D-14  0.53377802D-14  0.43864451D-14  0.39913115D-14  0.36445371D-14  0.30760280D-14  0.28443250D-14  0.24644255D-14  0.21726867D-14  0.18543232D-14  0.16995579D-14  0.15275423D-14  0.14067128D-14  0.13210026D-14  0.12433979D-14  0.11932662D-14  0.11544268D-14  0.11315488D-14  0.11160459D-14  0.11077461D-14  0.11027848D-14  0.11001582D-14  0.10990061D-14  0.10984270D-14  0.10982181D-14  0.10981356D-14  0.10981097D-14  0.10981020D-14  0.10980996D-14  0.10980988D-14  0.10980986D-14  0.10980984D-14  0.10980982D-14  0.10980981D-14  0.10980978D-14  0.10980976D-14  0.10980974D-14  0.10980971D-14  0.10980968D-14  0.10980965D-14  0.10980961D-14  0.10980957D-14  0.10980953D-14  0.10980948D-14  0.10980943D-14  0.10980938D-14  0.10980932D-14  0.10980926D-14  0.10980919D-14  0.10980912D-14  0.10980904D-14  0.10980896D-14  0.10980888D-14  0.10980879D-14  0.10980869D-14  0.10980860D-14  0.10980850D-14  0.10980840D-14  0.10980830D-14  0.10980820D-14  0.10980810D-14  0.10980800D-14  0.10980791D-14  0.10980782D-14  0.10980773D-14  0.10980766D-14  0.10980759D-14  0.10980753D-14  0.10980748D-14  0.10980743D-14  0.10980740D-14  0.10980737D-14  0.10980735D-14  0.10980734D-14  0.10980733D-14  0.10980732D-14  0.10980732D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14  0.10980731D-14
CCP+        0.30437784D-15  0.18339939D-22  0.31548319D-23  0.18343075D-23  0.12335032D-23  0.89944449D-24  0.69084533D-24  0.55027177D-24  0.45031870D-24  0.37634051D-24  0.31988826D-24  0.24060495D-24  0.21217506D-24  0.18887451D-24  0.15346223D-24  0.13988566D-24  0.11855937D-24  0.10289811D-24  0.86453675D-25  0.78688036D-25  0.70224042D-25  0.64380824D-25  0.60285870D-25  0.56613284D-25  0.54258363D-25  0.52443303D-25  0.51377918D-25  0.50657596D-25  0.50272466D-25  0.50042491D-25  0.49920720D-25  0.49867325D-25  0.49840506D-25  0.49830877D-25  0.49827027D-25  0.49825839D-25  0.49825471D-25  0.49825353D-25  0.49825341D-25  0.49825332D-25  0.49825328D-25  0.49825325D-25  0.49825321D-25  0.49825318D-25  0.49825314D-25  0.49825309D-25  0.49825304D-25  0.49825299D-25  0.49825293D-25  0.49825287D-25  0.49825280D-25  0.49825272D-25  0.49825264D-25  0.49825256D-25  0.49825246D-25  0.49825236D-25  0.49825225D-25  0.49825213D-25  0.49825200D-25  0.49825187D-25  0.49825173D-25  0.49825158D-25  0.49825142D-25  0.49825126D-25  0.49825109D-25  0.49825092D-25  0.49825074D-25  0.49825056D-25  0.49825038D-25  0.49825021D-25  0.49825004D-25  0.49824987D-25  0.49824971D-25  0.49824957D-25  0.49824943D-25  0.49824931D-25  0.49824921D-25  0.49824911D-25  0.49824904D-25  0.49824898D-25  0.49824893D-25  0.49824889D-25  0.49824887D-25  0.49824885D-25  0.49824884D-25  0.49824883D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25  0.49824882D-25
CHSi+       0.19726015D-17  0.23988544D-16  0.32485636D-16  0.35977683D-16  0.36946599D-16  0.36584012D-16  0.35536949D-16  0.34168557D-16  0.32683501D-16  0.31196230D-16  0.29767849D-16  0.27190962D-16  0.26057843D-16  0.25025867D-16  0.23241549D-16  0.22474450D-16  0.21154087D-16  0.20075439D-16  0.18815657D-16  0.18164215D-16  0.17403026D-16  0.16840680D-16  0.16425634D-16  0.16036728D-16  0.15778176D-16  0.15573574D-16  0.15451196D-16  0.15367455D-16  0.15322344D-16  0.15295287D-16  0.15280932D-16  0.15274629D-16  0.15271460D-16  0.15270319D-16  0.15269867D-16  0.15269726D-16  0.15269684D-16  0.15269671D-16  0.15269669D-16  0.15269668D-16  0.15269668D-16  0.15269669D-16  0.15269669D-16  0.15269669D-16  0.15269669D-16  0.15269669D-16  0.15269670D-16  0.15269670D-16  0.15269670D-16  0.15269671D-16  0.15269671D-16  0.15269672D-16  0.15269672D-16  0.15269673D-16  0.15269673D-16  0.15269674D-16  0.15269675D-16  0.15269675D-16  0.15269676D-16  0.15269677D-16  0.15269678D-16  0.15269679D-16  0.15269680D-16  0.15269681D-16  0.15269682D-16  0.15269683D-16  0.15269684D-16  0.15269685D-16  0.15269686D-16  0.15269687D-16  0.15269688D-16  0.15269689D-16  0.15269690D-16  0.15269691D-16  0.15269692D-16  0.15269692D-16  0.15269693D-16  0.15269693D-16  0.15269694D-16  0.15269694D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16  0.15269695D-16
