0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.72832722D-28
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.33765959D-42
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.22954461D-40
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.77789967D-28
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32180250D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.30735704D-27
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.73731569D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.58738344D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.95465117D-20
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12424863D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.61029065D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.38960724D-28
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.43700810D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.53549925D-38
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.70074988D-18
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21081587D-20
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14039988D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42217222D-22
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.77055608D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.21074776D-30
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16175476D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42313424D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.19613358D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.21537803D-26
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.29720671D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.27829055D-31
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19095887D-25
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.21835710D-33
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15940978D-36
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14747625D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.96096536D-26
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13925431D-26
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11026168D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13208761D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23503808D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23824734D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.78285723D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37135958D-24
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17793648D-27
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.29861132D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10587806D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.49113149D-28
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17629804D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.43851029D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.42504265D-30
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30919514D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15397036D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28359194D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12369559D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.35212243D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.28777687D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.32277110D-26
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.29260195D-28
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.38793318D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.53134592D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.79513317D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.36726703D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23919337D-20
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23919098D-20
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.40782267D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10262813D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19481286D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.70097348D-28
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.14108169D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14154194D-29
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15786497D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15149014D-44
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.26427781D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.79704481D-38
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.88440359D-26
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16860320D-33
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18037879D-35
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13204115D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13321834D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.78491879D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.24007240D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19414775D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14692004D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30165554D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.38345742D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.96678896D-25
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.99453334D-34
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.37174137D-29
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.74520334D-34
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.87482405D-30
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11397886D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16005778D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19631775D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.25614069D-26
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15280756D-28
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.50117722D-39
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14508535D-47
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.99070754D-47
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.29445028D-21
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.58044136D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11490939D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31875355D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30539850D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.52079931D-27
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.25978607D-29
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14757138D-32
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13872857D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18271450D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.62165413D-34
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10276912D-56
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.82965762D-40
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.75602120D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.30190172D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.50511740D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.48216426D-45
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14570521D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12154192D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17097773D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26345353D-27
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.81231175D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.27639822D-36
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.24940518D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27182037D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.81260571D-45
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.42410359D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.60455490D-41
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22748797D-37
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12868496D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.54055562D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49774488D-41
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.60348174D-43
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.15722999D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10705162D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.27961884D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10653828D-73
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17651237D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25179184D-40
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11541695D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18528575D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.74510899D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.90075336D-31
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.30815393D-38
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13963081D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.84312310D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.41074037D-44
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12422856D-45
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12576165D-45
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.20627550D-39
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17226111D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.25238528D-39
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19816424D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28749369D-35
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.55071555D-33
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13876374D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.28221351D-45
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.47923103D-50
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.73877595D-36
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.30963104D-41
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.18688301D-40
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25550515D-36
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.72818179D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12354120D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10888125D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12387206D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.58063651D-39
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.72639685D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.44436090D-33
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25948602D-37
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.23637254D-36
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.34459799D-38
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.51059107D-47
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.86053999D-43
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.20284759D-40
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.93663565D-41
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13002659D-46
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.44291165D-45
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13094191D-40
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17619955D-46
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11197898D-53
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90968160D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13124032D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11964378D-14
