 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C8-         0.00000000D+00  0.22388823D-16  0.11221442D-15  0.28339343D-15  0.55853514D-15  0.96463121D-15  0.15338437D-14  0.23047736D-14  0.33240258D-14  0.46482194D-14  0.63465978D-14  0.11227591D-13  0.14648417D-13  0.18933909D-13  0.31009390D-13  0.39426480D-13  0.63381244D-13  0.10206466D-12  0.21426115D-12  0.36373803D-12  0.87626347D-12  0.24512677D-11  0.84621779D-11  0.67624133D-10  0.75549395D-09  0.18404168D-08  0.77842275D-09  0.75334365D-09  0.64576447D-09  0.43002031D-09  0.20251015D-09  0.75223900D-10  0.18292668D-10  0.44979362D-11  0.12057599D-11  0.55812388D-12  0.38798070D-12  0.32508801D-12  0.30075236D-12  0.29238657D-12  0.28979790D-12  0.28908751D-12  0.28844873D-12  0.28690711D-12  0.28411736D-12  0.27981858D-12  0.27356409D-12  0.26537747D-12  0.25529231D-12  0.24297698D-12  0.22885044D-12  0.21274490D-12  0.19507819D-12  0.17636660D-12  0.15653890D-12  0.13653324D-12  0.11686663D-12  0.97936688D-13  0.80334576D-13  0.64463492D-13  0.50724875D-13  0.39297686D-13  0.30095971D-13  0.22845093D-13  0.17317105D-13  0.13119956D-13  0.99376885D-14  0.74930105D-14  0.56001583D-14  0.41348258D-14  0.29980882D-14  0.21087612D-14  0.13991578D-14  0.84397687D-15  0.45823743D-15  0.23085331D-15  0.11502213D-15  0.61022376D-16  0.36467235D-16  0.24791288D-16  0.18626242D-16  0.14822273D-16  0.12080683D-16  0.98728054D-17  0.79917771D-17  0.63679294D-17  0.49767124D-17  0.38077001D-17  0.28483860D-17  0.20813175D-17  0.14842374D-17  0.10318538D-17  0.69802873D-18  0.45825307D-18  0.29075489D-18  0.17735569D-18  0.10335697D-18  0.57159219D-19  0.29772828D-19  0.14494932D-19  0.65421952D-20  0.39019489D-20  0.15322587D-20  0.54677412D-21  0.17654453D-21  0.52621627D-22  0.16096754D-22  0.67265239D-23  0.46704960D-23  0.42900788D-23  0.42318585D-23  0.42246240D-23  0.42239100D-23  0.42238555D-23  0.42238523D-23  0.42238521D-23  0.42238521D-23  0.42238521D-23  0.42238521D-23  0.42238521D-23  0.42238521D-23  0.42238521D-23  0.42238521D-23  0.42238521D-23
C5H3+       0.00000000D+00  0.10916728D-17  0.16339665D-17  0.21903745D-17  0.28632827D-17  0.36829219D-17  0.46783421D-17  0.58839359D-17  0.73412100D-17  0.91005217D-17  0.11223239D-16  0.16876693D-16  0.20614130D-16  0.25138890D-16  0.37307099D-16  0.45457448D-16  0.67722728D-16  0.10177280D-15  0.19274354D-15  0.30312724D-15  0.63402755D-15  0.14649108D-14  0.39123330D-14  0.20400147D-13  0.19232681D-12  0.11244630D-10  0.45276194D-10  0.66866892D-10  0.90364391D-10  0.11417879D-09  0.12792710D-09  0.12484869D-09  0.10406676D-09  0.77021273D-10  0.49966002D-10  0.31891025D-10  0.22069876D-10  0.17296986D-10  0.15485025D-10  0.15087268D-10  0.15199386D-10  0.15451471D-10  0.15661374D-10  0.15776950D-10  0.15778233D-10  0.15683554D-10  0.15505138D-10  0.15269911D-10  0.15003620D-10  0.14717584D-10  0.14434364D-10  0.14155220D-10  0.13884688D-10  0.13619931D-10  0.13343927D-10  0.13049482D-10  0.12721313D-10  0.12340992D-10  0.11893558D-10  0.11362071D-10  0.10736005D-10  0.10010784D-10  0.91865339D-11  0.82663462D-11  0.72825747D-11  0.62619106D-11  0.52432895D-11  0.42553915D-11  0.33237464D-11  0.24722366D-11  0.17284959D-11  0.11293792D-11  0.69022029D-12  0.39417310D-12  0.21212272D-12  0.10996109D-12  0.57121553D-13  0.31230550D-13  0.18833266D-13  0.12788356D-13  0.96516603D-14  0.78143298D-14  0.65578148D-14  0.55658543D-14  0.47046255D-14  0.39257532D-14  0.32157730D-14  0.25762414D-14  0.20122067D-14  0.15279945D-14  0.11250417D-14  0.80104213D-15  0.54993504D-15  0.36294586D-15  0.22948337D-15  0.13851459D-15  0.79548081D-16  0.43387562D-16  0.22516617D-16  0.11258565D-16  0.56240015D-17  0.38209253D-17  0.22603151D-17  0.16441533D-17  0.14254809D-17  0.13567060D-17  0.13377668D-17  0.13332543D-17  0.13323405D-17  0.13321855D-17  0.13321639D-17  0.13321614D-17  0.13321612D-17  0.13321612D-17  0.13321612D-17  0.13321612D-17  0.13321612D-17  0.13321612D-17  0.13321612D-17  0.13321612D-17  0.13321612D-17  0.13321612D-17  0.13321612D-17  0.13321612D-17
C3H5+       0.00000000D+00  0.54273735D-21  0.62327063D-21  0.70406690D-21  0.79411829D-21  0.89517817D-21  0.10088453D-20  0.11369697D-20  0.12817391D-20  0.14457531D-20  0.16321141D-20  0.20875104D-20  0.23664440D-20  0.26879383D-20  0.34927840D-20  0.39984177D-20  0.52940178D-20  0.71254651D-20  0.11570355D-19  0.16518079D-19  0.30032415D-19  0.60296208D-19  0.13800891D-18  0.54086495D-18  0.28362296D-17  0.41240361D-16  0.14867770D-15  0.24466433D-15  0.33948865D-15  0.42316838D-15  0.46265645D-15  0.45845673D-15  0.44816370D-15  0.46065012D-15  0.49433505D-15  0.53373697D-15  0.57174004D-15  0.61086286D-15  0.65333648D-15  0.69922770D-15  0.75262034D-15  0.81760370D-15  0.89279807D-15  0.98548558D-15  0.10908688D-14  0.12131461D-14  0.13608594D-14  0.15317831D-14  0.17265553D-14  0.19537256D-14  0.22088077D-14  0.24990606D-14  0.28217167D-14  0.31720149D-14  0.35555875D-14  0.39572565D-14  0.43667492D-14  0.47726353D-14  0.51546895D-14  0.54914301D-14  0.57571769D-14  0.59304811D-14  0.59999823D-14  0.59669551D-14  0.58504865D-14  0.56867699D-14  0.55239159D-14  0.54074192D-14  0.53620628D-14  0.53632406D-14  0.53063607D-14  0.50099790D-14  0.43334561D-14  0.33493449D-14  0.23245416D-14  0.14826576D-14  0.89586423D-15  0.52978909D-15  0.31810301D-15  0.20081774D-15  0.13680818D-15  0.10101483D-15  0.79850387D-16  0.66222557D-16  0.56449325D-16  0.48619848D-16  0.41721706D-16  0.35276132D-16  0.29128365D-16  0.23329750D-16  0.18038512D-16  0.13430797D-16  0.96290545D-17  0.66686455D-17  0.44938421D-17  0.29867920D-17  0.20020216D-17  0.13963720D-17  0.10467694D-17  0.85843097D-18  0.76435710D-18  0.73431409D-18  0.70836542D-18  0.69815249D-18  0.69454117D-18  0.69341021D-18  0.69310033D-18  0.69302693D-18  0.69301228D-18  0.69300969D-18  0.69300934D-18  0.69300930D-18  0.69300930D-18  0.69300930D-18  0.69300930D-18  0.69300930D-18  0.69300930D-18  0.69300930D-18  0.69300930D-18  0.69300930D-18  0.69300930D-18  0.69300930D-18  0.69300930D-18  0.69300930D-18
C6H2+       0.00000000D+00  0.88339448D-18  0.21982684D-17  0.41755143D-17  0.71067570D-17  0.11302893D-16  0.17150815D-16  0.25139336D-16  0.35887401D-16  0.50180184D-16  0.69016142D-16  0.12576821D-15  0.16740971D-15  0.22129909D-15  0.38094505D-15  0.49731401D-15  0.84372398D-15  0.14323252D-14  0.32266388D-14  0.56815119D-14  0.14112674D-13  0.39235178D-13  0.13002651D-12  0.10006227D-11  0.16241967D-10  0.48102843D-09  0.54163902D-09  0.50162771D-09  0.44406952D-09  0.35087320D-09  0.24459064D-09  0.16211844D-09  0.99109873D-10  0.67984577D-10  0.52013359D-10  0.45053423D-10  0.41353361D-10  0.38536317D-10  0.35962087D-10  0.33565597D-10  0.31175105D-10  0.28709626D-10  0.26309877D-10  0.23839391D-10  0.21504329D-10  0.19251725D-10  0.17004229D-10  0.14872053D-10  0.12887096D-10  0.11008177D-10  0.93080889D-11  0.77595160D-11  0.63914516D-11  0.52148614D-11  0.41963005D-11  0.33510164D-11  0.26596200D-11  0.20979032D-11  0.16488862D-11  0.12927509D-11  0.10141116D-11  0.79813124D-12  0.63069168D-12  0.49934061D-12  0.39630419D-12  0.31346066D-12  0.24563979D-12  0.18906347D-12  0.14192284D-12  0.10357415D-12  0.73532358D-13  0.50978935D-13  0.34308976D-13  0.22041896D-13  0.13555159D-13  0.82530926D-14  0.52378851D-14  0.36022069D-14  0.27071296D-14  0.21803507D-14  0.18308067D-14  0.15647132D-14  0.13402445D-14  0.11401721D-14  0.95810055D-15  0.79271865D-15  0.64407654D-15  0.51272955D-15  0.39893137D-15  0.30254232D-15  0.22296991D-15  0.15916530D-15  0.10964225D-15  0.72606129D-16  0.46021916D-16  0.27796166D-16  0.15921650D-16  0.86115590D-17  0.43820438D-17  0.20980697D-17  0.95497085D-18  0.58942164D-18  0.27336374D-18  0.14881155D-18  0.10471415D-18  0.90885203D-19  0.87090154D-19  0.86189659D-19  0.86008206D-19  0.85977603D-19  0.85973367D-19  0.85972895D-19  0.85972853D-19  0.85972851D-19  0.85972851D-19  0.85972851D-19  0.85972851D-19  0.85972851D-19  0.85972851D-19  0.85972851D-19  0.85972851D-19  0.85972851D-19  0.85972851D-19  0.85972851D-19
C7H+        0.00000000D+00  0.15334180D-17  0.76795138D-17  0.22508822D-16  0.52156979D-16  0.10495988D-15  0.19215775D-15  0.32875975D-15  0.53465808D-15  0.83608490D-15  0.12675269D-14  0.27156894D-14  0.38698788D-14  0.54395396D-14  0.10411291D-13  0.14231347D-13  0.26162103D-13  0.47475941D-13  0.11556035D-12  0.21110309D-12  0.54014363D-12  0.14834174D-11  0.45275461D-11  0.24841565D-10  0.15965471D-09  0.72995184D-09  0.46960362D-09  0.38225992D-09  0.30048342D-09  0.19925072D-09  0.11015178D-09  0.57378667D-10  0.25714942D-10  0.12455745D-10  0.61146594D-11  0.35728068D-11  0.25545934D-11  0.21133343D-11  0.19139766D-11  0.18122651D-11  0.17412599D-11  0.16770885D-11  0.16144226D-11  0.15459807D-11  0.14761361D-11  0.14031579D-11  0.13240517D-11  0.12422455D-11  0.11590332D-11  0.10725689D-11  0.98616889D-12  0.89864992D-12  0.81193319D-12  0.72763345D-12  0.64443375D-12  0.56508316D-12  0.49014212D-12  0.41965453D-12  0.35444551D-12  0.29486057D-12  0.24166756D-12  0.19538221D-12  0.15605169D-12  0.12332070D-12  0.97215388D-13  0.76895360D-13  0.61510007D-13  0.49940960D-13  0.41130939D-13  0.34135064D-13  0.28166293D-13  0.22678607D-13  0.17392481D-13  0.12495042D-13  0.85649730D-14  0.58817385D-14  0.42490237D-14  0.32891643D-14  0.26940255D-14  0.22757791D-14  0.19415015D-14  0.16501018D-14  0.13872551D-14  0.11493434D-14  0.93593455D-15  0.74783946D-15  0.58520955D-15  0.44771662D-15  0.33419383D-15  0.24283723D-15  0.17134628D-15  0.11708664D-15  0.77247626D-16  0.49052115D-16  0.29870142D-16  0.17372732D-16  0.96062627D-17  0.50247550D-17  0.24710250D-17  0.11347487D-17  0.48283697D-18  0.27792203D-18  0.10286016D-18  0.34686409D-19  0.10740569D-19  0.32677187D-20  0.12223313D-20  0.73750460D-21  0.63980778D-21  0.62331907D-21  0.62103399D-21  0.62077882D-21  0.62075636D-21  0.62075484D-21  0.62075476D-21  0.62075476D-21  0.62075476D-21  0.62075476D-21  0.62075476D-21  0.62075476D-21  0.62075476D-21  0.62075476D-21  0.62075476D-21  0.62075476D-21
CH3CHOH+    0.00000000D+00  0.20982709D-22  0.37016645D-22  0.47040828D-22  0.56866765D-22  0.67976382D-22  0.80900194D-22  0.96010955D-22  0.11369866D-21  0.13441763D-21  0.15870935D-21  0.22074339D-21  0.26021680D-21  0.30679679D-21  0.42723759D-21  0.50497280D-21  0.70894327D-21  0.10044318D-20  0.17361569D-20  0.25571393D-20  0.47882817D-20  0.96841981D-20  0.21943026D-19  0.89422501D-19  0.95314768D-18  0.16073992D-15  0.24999892D-14  0.43837659D-14  0.51495469D-14  0.53850028D-14  0.51145648D-14  0.47428803D-14  0.45412586D-14  0.47125659D-14  0.53391426D-14  0.64145780D-14  0.78959167D-14  0.98409980D-14  0.12182219D-13  0.14689029D-13  0.17400676D-13  0.20360109D-13  0.23372676D-13  0.26601563D-13  0.29775988D-13  0.32962995D-13  0.36285741D-13  0.39601427D-13  0.42874204D-13  0.46195931D-13  0.49463468D-13  0.52750402D-13  0.56014303D-13  0.59222021D-13  0.62446968D-13  0.65597276D-13  0.68651028D-13  0.71593814D-13  0.74364973D-13  0.76911056D-13  0.79152289D-13  0.81018527D-13  0.82464212D-13  0.83462453D-13  0.83974569D-13  0.83963410D-13  0.83306969D-13  0.81674740D-13  0.78353121D-13  0.72205893D-13  0.62187102D-13  0.48858366D-13  0.35094025D-13  0.23869306D-13  0.16059156D-13  0.10882610D-13  0.74465859D-14  0.51741937D-14  0.37101540D-14  0.27980358D-14  0.22465656D-14  0.19110736D-14  0.16935273D-14  0.15323538D-14  0.13922460D-14  0.12554968D-14  0.11145451D-14  0.96806724D-15  0.81836372D-15  0.67010414D-15  0.52928261D-15  0.40203600D-15  0.29329987D-15  0.20585527D-15  0.13980325D-15  0.92996089D-16  0.61895451D-16  0.42546404D-16  0.31295154D-16  0.25207676D-16  0.22159934D-16  0.21185608D-16  0.20343667D-16  0.20012194D-16  0.19894972D-16  0.19858260D-16  0.19848201D-16  0.19845819D-16  0.19845339D-16  0.19845259D-16  0.19845248D-16  0.19845247D-16  0.19845246D-16  0.19845246D-16  0.19845246D-16  0.19845246D-16  0.19845246D-16  0.19845246D-16  0.19845246D-16  0.19845246D-16  0.19845246D-16  0.19845246D-16  0.19845246D-16  0.19845246D-16
C2H6+       0.00000000D+00  0.25444129D-37  0.46245937D-37  0.63935000D-37  0.84586204D-37  0.11076198D-36  0.14453190D-36  0.18831128D-36  0.24523789D-36  0.31949118D-36  0.41668695D-36  0.71302574D-36  0.93667462D-36  0.12349382D-35  0.21753889D-35  0.29102280D-35  0.53100988D-35  0.99941637D-35  0.27799405D-34  0.58558925D-34  0.20272435D-33  0.85536216D-33  0.47470041D-32  0.86164383D-31  0.39029260D-29  0.12006420D-26  0.17273887D-25  0.43788272D-25  0.74800403D-25  0.11161845D-24  0.13614324D-24  0.13371071D-24  0.11758650D-24  0.11180652D-24  0.12340269D-24  0.15383239D-24  0.20507313D-24  0.28861329D-24  0.41887201D-24  0.60432029D-24  0.87514005D-24  0.12820608D-23  0.18580892D-23  0.27246238D-23  0.39231419D-23  0.56039835D-23  0.80594179D-23  0.11493978D-22  0.16199370D-22  0.22768646D-22  0.31541213D-22  0.43308188D-22  0.58566802D-22  0.77616071D-22  0.10124604D-21  0.12882867D-21  0.15965546D-21  0.19272269D-21  0.22624073D-21  0.25842442D-21  0.28744305D-21  0.31222636D-21  0.33289963D-21  0.35077591D-21  0.36768221D-21  0.38616551D-21  0.40853850D-21  0.43691153D-21  0.47271790D-21  0.51519227D-21  0.55637632D-21  0.57292397D-21  0.53386261D-21  0.43584413D-21  0.31712031D-21  0.21555800D-21  0.14298278D-21  0.95311794D-22  0.65450062D-22  0.47456627D-22  0.37153857D-22  0.31584858D-22  0.28754682D-22  0.27330476D-22  0.26452117D-22  0.25587857D-22  0.24421159D-22  0.22786889D-22  0.20638429D-22  0.18037205D-22  0.15141711D-22  0.12178529D-22  0.93902469D-23  0.69792713D-23  0.50610597D-23  0.36538798D-23  0.26988781D-23  0.20976182D-23  0.17458159D-23  0.15548877D-23  0.14591529D-23  0.14285261D-23  0.14020505D-23  0.13916234D-23  0.13879351D-23  0.13867798D-23  0.13864632D-23  0.13863882D-23  0.13863731D-23  0.13863706D-23  0.13863702D-23  0.13863702D-23  0.13863702D-23  0.13863702D-23  0.13863702D-23  0.13863702D-23  0.13863702D-23  0.13863702D-23  0.13863702D-23  0.13863702D-23  0.13863702D-23  0.13863702D-23  0.13863702D-23  0.13863702D-23
C3H3NH+     0.00000000D+00  0.28671247D-25  0.44895472D-25  0.59032449D-25  0.76186205D-25  0.97465536D-25  0.12379208D-24  0.15626139D-24  0.19621420D-24  0.24529538D-24  0.30552726D-24  0.47001174D-24  0.58118791D-24  0.71772317D-24  0.10924944D-23  0.13479458D-23  0.20573205D-23  0.31616959D-23  0.61619470D-23  0.98349781D-23  0.20849161D-22  0.48159963D-22  0.12640145D-21  0.63159863D-21  0.61829252D-20  0.43799668D-18  0.12122052D-16  0.43992339D-16  0.83439689D-16  0.12739221D-15  0.16180439D-15  0.18271195D-15  0.20511198D-15  0.23378225D-15  0.28142913D-15  0.34881329D-15  0.43536565D-15  0.54515549D-15  0.67474317D-15  0.81217294D-15  0.96049991D-15  0.11229628D-14  0.12897738D-14  0.14709640D-14  0.16523006D-14  0.18383764D-14  0.20376397D-14  0.22429478D-14  0.24531486D-14  0.26754998D-14  0.29044568D-14  0.31464269D-14  0.33996433D-14  0.36623306D-14  0.39413860D-14  0.42293928D-14  0.45236443D-14  0.48211119D-14  0.51122989D-14  0.53853906D-14  0.56215725D-14  0.57981091D-14  0.58898887D-14  0.58686380D-14  0.57064554D-14  0.53804199D-14  0.48801957D-14  0.42104675D-14  0.34019820D-14  0.25180231D-14  0.16538986D-14  0.93527240D-15  0.45365081D-15  0.19820211D-15  0.85883094D-16  0.39427936D-16  0.19453649D-16  0.10298356D-16  0.59064266D-17  0.37224728D-17  0.26011959D-17  0.19949634D-17  0.16370309D-17  0.13934520D-17  0.11982633D-17  0.10224919D-17  0.85610456D-18  0.69875939D-18  0.55391217D-18  0.42570831D-18  0.31718041D-18  0.22943454D-18  0.16161792D-18  0.11152014D-18  0.76168409D-19  0.52398303D-19  0.37207586D-19  0.28011124D-19  0.22757538D-19  0.19945087D-19  0.18545149D-19  0.18098775D-19  0.17713519D-19  0.17561967D-19  0.17508394D-19  0.17491620D-19  0.17487025D-19  0.17485937D-19  0.17485718D-19  0.17485681D-19  0.17485676D-19  0.17485676D-19  0.17485676D-19  0.17485676D-19  0.17485676D-19  0.17485676D-19  0.17485676D-19  0.17485676D-19  0.17485676D-19  0.17485676D-19  0.17485676D-19  0.17485676D-19  0.17485676D-19  0.17485676D-19
C4H4+       0.00000000D+00  0.13886417D-23  0.59213620D-23  0.14923537D-22  0.30382492D-22  0.54892533D-22  0.91844806D-22  0.14566095D-21  0.22209425D-21  0.32862417D-21  0.47497617D-21  0.94164024D-21  0.13000646D-20  0.17774356D-20  0.32506537D-20  0.43619908D-20  0.77850536D-20  0.13839292D-19  0.33203825D-19  0.60820218D-19  0.16018486D-18  0.47463617D-18  0.17083175D-17  0.16183303D-16  0.48094896D-15  0.65913028D-13  0.27551587D-12  0.46321810D-12  0.68962951D-12  0.10172256D-11  0.14638812D-11  0.19550856D-11  0.25504283D-11  0.30248192D-11  0.33747080D-11  0.35317344D-11  0.35481358D-11  0.34756293D-11  0.33485677D-11  0.31983254D-11  0.30298674D-11  0.28421063D-11  0.26476958D-11  0.24363698D-11  0.22266640D-11  0.20156332D-11  0.17970488D-11  0.15827958D-11  0.13778063D-11  0.11793087D-11  0.99637639D-12  0.82740444D-12  0.67671157D-12  0.54654916D-12  0.43404311D-12  0.34145862D-12  0.26691649D-12  0.20773659D-12  0.16177253D-12  0.12642430D-12  0.99513667D-13  0.79021188D-13  0.63207339D-13  0.50714453D-13  0.40793669D-13  0.32742861D-13  0.26139822D-13  0.20646529D-13  0.16059035D-13  0.12255420D-13  0.91450232D-14  0.66680241D-14  0.47457363D-14  0.32898233D-14  0.22315889D-14  0.14955227D-14  0.10087067D-14  0.70207543D-15  0.51655456D-15  0.40565283D-15  0.33730980D-15  0.29098025D-15  0.25515700D-15  0.22402089D-15  0.19498199D-15  0.16722993D-15  0.14072126D-15  0.11578673D-15  0.92850873D-16  0.72327067D-16  0.54542410D-16  0.39684014D-16  0.27761738D-16  0.18615185D-16  0.11927361D-16  0.72839921D-17  0.42336991D-17  0.23459124D-17  0.12497314D-17  0.65613392D-18  0.35828976D-18  0.26283107D-18  0.18011541D-18  0.14741250D-18  0.13578997D-18  0.13212880D-18  0.13111882D-18  0.13087765D-18  0.13082873D-18  0.13082037D-18  0.13081920D-18  0.13081907D-18  0.13081906D-18  0.13081906D-18  0.13081906D-18  0.13081906D-18  0.13081906D-18  0.13081906D-18  0.13081906D-18  0.13081906D-18  0.13081906D-18  0.13081906D-18  0.13081906D-18  0.13081906D-18
C7N+        0.00000000D+00  0.23462822D-22  0.11779441D-21  0.34606529D-21  0.80367540D-21  0.16206968D-20  0.29729945D-20  0.50959171D-20  0.83019256D-20  0.13003679D-19  0.19744360D-19  0.42421520D-19  0.60528182D-19  0.85180912D-19  0.16339040D-18  0.22355937D-18  0.41170108D-18  0.74822730D-18  0.18244865D-17  0.33358138D-17  0.85419089D-17  0.23460171D-16  0.71539631D-16  0.39124230D-15  0.24976175D-14  0.11249390D-13  0.70688493D-14  0.55508043D-14  0.41863994D-14  0.26417029D-14  0.13892040D-14  0.69659133D-15  0.30236240D-15  0.14362129D-15  0.69550244D-16  0.40306110D-16  0.28674169D-16  0.23637952D-16  0.21350465D-16  0.20170532D-16  0.19337846D-16  0.18581592D-16  0.17843640D-16  0.17040420D-16  0.16224217D-16  0.15375122D-16  0.14458861D-16  0.13515671D-16  0.12560663D-16  0.11572950D-16  0.10590670D-16  0.96005541D-17  0.86245695D-17  0.76809386D-17  0.67550712D-17  0.58776865D-17  0.50548589D-17  0.42869228D-17  0.35826109D-17  0.29451822D-17  0.23820866D-17  0.18976215D-17  0.14907928D-17  0.11562549D-17  0.89245713D-18  0.68910625D-18  0.53618559D-18  0.42157309D-18  0.33444820D-18  0.26579770D-18  0.20876785D-18  0.15925425D-18  0.11540987D-18  0.78223675D-19  0.50489779D-19  0.32526692D-19  0.21920652D-19  0.15714647D-19  0.11815812D-19  0.90677400D-20  0.69458237D-20  0.52295651D-20  0.38365199D-20  0.27280199D-20  0.18720699D-20  0.12366000D-20  0.78452269D-21  0.47789983D-21  0.28005914D-21  0.15876182D-21  0.87942305D-22  0.48259473D-22  0.26579433D-22  0.14782740D-22  0.82580490D-23  0.45686724D-23  0.24610831D-23  0.12714017D-23  0.62184501D-24  0.28493952D-24  0.12114333D-24  0.69716215D-25  0.25798615D-25  0.86994131D-26  0.26937216D-26  0.81953732D-27  0.30655803D-27  0.18496452D-27  0.16046237D-27  0.15632703D-27  0.15575394D-27  0.15568994D-27  0.15568431D-27  0.15568393D-27  0.15568391D-27  0.15568391D-27  0.15568391D-27  0.15568391D-27  0.15568391D-27  0.15568391D-27  0.15568391D-27  0.15568391D-27  0.15568391D-27  0.15568391D-27
CH3NH3+     0.00000000D+00  0.99823993D-23  0.17382330D-22  0.22866917D-22  0.28419014D-22  0.34597412D-22  0.41601317D-22  0.49587728D-22  0.58744505D-22  0.69309087D-22  0.81578638D-22  0.11279298D-21  0.13275589D-21  0.15650976D-21  0.21911776D-21  0.26047746D-21  0.37244614D-21  0.54284283D-21  0.10008548D-20  0.15666842D-20  0.33286638D-20  0.80875055D-20  0.23894934D-19  0.16417699D-18  0.28327223D-17  0.59047813D-15  0.11975121D-13  0.34916805D-13  0.55836428D-13  0.68743419D-13  0.67196717D-13  0.56661344D-13  0.42085894D-13  0.30415940D-13  0.20728021D-13  0.14292571D-13  0.10465503D-13  0.84182219D-14  0.76884438D-14  0.77797662D-14  0.83217735D-14  0.91543912D-14  0.10133525D-13  0.11276794D-13  0.12480645D-13  0.13769407D-13  0.15204915D-13  0.16739168D-13  0.18361646D-13  0.20126066D-13  0.21983999D-13  0.23980908D-13  0.26095955D-13  0.28309282D-13  0.30679944D-13  0.33156583D-13  0.35743869D-13  0.38470181D-13  0.41343917D-13  0.44403663D-13  0.47680065D-13  0.51220239D-13  0.55101465D-13  0.59433939D-13  0.64210878D-13  0.69403142D-13  0.74760241D-13  0.79800923D-13  0.83740051D-13  0.85647636D-13  0.84702509D-13  0.80409532D-13  0.72997152D-13  0.63817218D-13  0.54966069D-13  0.47876922D-13  0.42896004D-13  0.39704159D-13  0.37810796D-13  0.36766366D-13  0.36232984D-13  0.35973433D-13  0.35838075D-13  0.35739829D-13  0.35633716D-13  0.35501695D-13  0.35342190D-13  0.35164471D-13  0.34984608D-13  0.34821787D-13  0.34692988D-13  0.34606188D-13  0.34555779D-13  0.34526157D-13  0.34502785D-13  0.34480264D-13  0.34460271D-13  0.34445382D-13  0.34436028D-13  0.34430963D-13  0.34428555D-13  0.34427835D-13  0.34427257D-13  0.34427050D-13  0.34426983D-13  0.34426963D-13  0.34426958D-13  0.34426957D-13  0.34426956D-13  0.34426956D-13  0.34426956D-13  0.34426956D-13  0.34426956D-13  0.34426956D-13  0.34426956D-13  0.34426956D-13  0.34426956D-13  0.34426956D-13  0.34426956D-13  0.34426956D-13  0.34426956D-13  0.34426956D-13  0.34426956D-13  0.34426956D-13
COOCH4+     0.00000000D+00  0.58771626D-32  0.95455134D-32  0.12147898D-31  0.14770857D-31  0.17797912D-31  0.21407736D-31  0.25746337D-31  0.30978318D-31  0.37306679D-31  0.44986745D-31  0.65785182D-31  0.79845865D-31  0.97209228D-31  0.14569721D-30  0.17955296D-30  0.27712175D-30  0.43893994D-30  0.93154974D-30  0.16229415D-29  0.41526459D-29  0.12625341D-28  0.48958858D-28  0.52390433D-27  0.14345780D-25  0.24123952D-23  0.37846379D-22  0.31036566D-21  0.12247256D-20  0.30664669D-20  0.55245617D-20  0.77575320D-20  0.10056682D-19  0.11908388D-19  0.13644983D-19  0.15050639D-19  0.16187178D-19  0.17219105D-19  0.18244109D-19  0.19318901D-19  0.20596872D-19  0.22237349D-19  0.24268576D-19  0.26965045D-19  0.30275000D-19  0.34423822D-19  0.39860741D-19  0.46722211D-19  0.55289583D-19  0.66315382D-19  0.80087606D-19  0.97685427D-19  0.11991241D-18  0.14767862D-18  0.18325801D-18  0.22778738D-18  0.28341024D-18  0.35327309D-18  0.44054776D-18  0.54961733D-18  0.68474011D-18  0.85042115D-18  0.10520422D-17  0.12964648D-17  0.15832405D-17  0.19085014D-17  0.22498882D-17  0.25592781D-17  0.27514185D-17  0.27208526D-17  0.23957130D-17  0.18131956D-17  0.11426776D-17  0.58805567D-18  0.25126374D-18  0.93736946D-19  0.33221663D-19  0.12569441D-19  0.57064972D-20  0.32226547D-20  0.21727148D-20  0.16524295D-20  0.13569293D-20  0.11630237D-20  0.10155739D-20  0.89061667D-21  0.77847487D-21  0.67618009D-21  0.58343891D-21  0.50096468D-21  0.42965338D-21  0.37010770D-21  0.32231748D-21  0.28560520D-21  0.25868734D-21  0.23993248D-21  0.22757778D-21  0.21992438D-21  0.21548557D-21  0.21308919D-21  0.21189201D-21  0.21150998D-21  0.21118035D-21  0.21105080D-21  0.21100504D-21  0.21099072D-21  0.21098680D-21  0.21098587D-21  0.21098569D-21  0.21098565D-21  0.21098565D-21  0.21098565D-21  0.21098565D-21  0.21098565D-21  0.21098565D-21  0.21098565D-21  0.21098565D-21  0.21098565D-21  0.21098565D-21  0.21098565D-21  0.21098565D-21  0.21098565D-21  0.21098565D-21  0.21098565D-21
