0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.20736949D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.73431687D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.28495863D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12221305D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10410188D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.71690909D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.53361465D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.87603672D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.51583384D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13530363D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.79690309D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15909946D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.52260982D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.50823741D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.73790286D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14446729D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12412376D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.93951225D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30458816D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11399414D-13
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19031148D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29814598D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11609472D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.84259541D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.69474832D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.21527495D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10833077D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19144348D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.24048089D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.20498858D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13827333D-13
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14683202D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16071977D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19384312D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.73164331D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10998881D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10075843D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54394909D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15218799D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.84606934D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.59587959D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.62726694D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.94036728D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.32552136D-17
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.35549163D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.80965172D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21747966D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11612831D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12507291D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.70457764D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.26651533D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.45475837D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.56262596D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12755164D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20229372D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20385003D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.44085042D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12278777D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12061908D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.60344773D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20630086D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.46343953D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.72699543D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.38350295D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.48798405D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.28434420D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11165265D-18
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11201195D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12070927D-17
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20600305D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.64474912D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.47825597D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.25167534D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12482618D-18
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12287245D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.32403078D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35719353D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36678527D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.29386357D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11075042D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.18544149D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19577818D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14492761D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.73642445D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.39931061D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.25220098D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33818406D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.77473131D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.90161698D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.38159326D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10439885D-15
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.18146811D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.18227806D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.24754251D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13023308D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.62042501D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14699184D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43074306D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.69171371D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.20692119D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.95013424D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.76579020D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15586154D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.68456633D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12415541D-19
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.23077890D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.41326103D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.46138963D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10054710D-12
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.52691053D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32401679D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15349457D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10624778D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.83289775D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.64222562D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11981611D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.93456119D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10782257D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13041182D-16
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12315899D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.67243172D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.77860188D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16452559D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.91099485D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26754481D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.47996073D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.15729849D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18912323D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.52995270D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.36222404D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37962833D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.63700744D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.62059431D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.80582712D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19668155D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.35363489D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29958425D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27943743D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.52143003D-15
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.36179746D-20
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13976625D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.18843142D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.82720558D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.37292545D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.64507647D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13014204D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.59182408D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.89375951D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.32966333D-19
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.70177710D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.66708743D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.65061639D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.25536854D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27499267D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12374622D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.78663455D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.28455124D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11897503D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12875649D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13198009D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.97588685D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18628218D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.34405732D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.35814394D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11207788D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.48804348D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.37625080D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.86713168D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.57187595D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.19252432D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.21566594D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.58043745D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.40268092D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57647524D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13157352D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.77224731D-13
