 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
HCS+        0.18013972D-11  0.28796797D-11  0.10293981D-11  0.80213059D-12  0.78566285D-12  0.76197437D-12  0.72560358D-12  0.68973835D-12  0.65748591D-12  0.62883288D-12  0.60335739D-12  0.56022408D-12  0.54182938D-12  0.52515016D-12  0.49602904D-12  0.48322681D-12  0.46045179D-12  0.44077166D-12  0.41575287D-12  0.40145104D-12  0.38279785D-12  0.36684520D-12  0.35304491D-12  0.33730879D-12  0.32399275D-12  0.31000443D-12  0.29833130D-12  0.28669494D-12  0.27708001D-12  0.26784497D-12  0.25931102D-12  0.25243476D-12  0.24561049D-12  0.24027916D-12  0.23534714D-12  0.23133499D-12  0.22813563D-12  0.22549452D-12  0.22342450D-12  0.22194199D-12  0.22085860D-12  0.22007750D-12  0.21956919D-12  0.21923636D-12  0.21904687D-12  0.21894148D-12  0.21888480D-12  0.21885803D-12  0.21884645D-12  0.21884177D-12  0.21884013D-12  0.21883960D-12  0.21883946D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883942D-12  0.21883941D-12  0.21883941D-12
HPO+        0.15420695D-13  0.73847285D-14  0.41647269D-14  0.15980845D-14  0.40604226D-15  0.10026523D-15  0.44294696D-16  0.32307746D-16  0.27339084D-16  0.24296128D-16  0.22167597D-16  0.19310481D-16  0.18283951D-16  0.17425522D-16  0.16060112D-16  0.15504876D-16  0.14574206D-16  0.13821418D-16  0.12923109D-16  0.12435225D-16  0.11823031D-16  0.11318243D-16  0.10893358D-16  0.10419835D-16  0.10026319D-16  0.96180539D-17  0.92799741D-17  0.89441600D-17  0.86668808D-17  0.84002572D-17  0.81533462D-17  0.79539377D-17  0.77556399D-17  0.76005069D-17  0.74569095D-17  0.73401144D-17  0.72470545D-17  0.71703271D-17  0.71102795D-17  0.70673387D-17  0.70360002D-17  0.70134321D-17  0.69987595D-17  0.69891587D-17  0.69836956D-17  0.69806579D-17  0.69790245D-17  0.69782531D-17  0.69779196D-17  0.69777848D-17  0.69777374D-17  0.69777222D-17  0.69777181D-17  0.69777171D-17  0.69777169D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17  0.69777168D-17
C2O+        0.67014837D-16  0.44415310D-13  0.18590940D-13  0.13430807D-13  0.15083036D-13  0.18375622D-13  0.21084616D-13  0.22971652D-13  0.24236486D-13  0.25076607D-13  0.25631321D-13  0.26219821D-13  0.26352337D-13  0.26415979D-13  0.26401982D-13  0.26345614D-13  0.26167875D-13  0.25931626D-13  0.25514724D-13  0.25214843D-13  0.24753182D-13  0.24292661D-13  0.23843850D-13  0.23273623D-13  0.22741624D-13  0.22133437D-13  0.21587119D-13  0.21007508D-13  0.20502395D-13  0.19995140D-13  0.19507334D-13  0.19101079D-13  0.18686305D-13  0.18354240D-13  0.18040733D-13  0.17781160D-13  0.17571185D-13  0.17395787D-13  0.17256957D-13  0.17156757D-13  0.17083100D-13  0.17029752D-13  0.16994917D-13  0.16972053D-13  0.16959016D-13  0.16951756D-13  0.16947850D-13  0.16946004D-13  0.16945206D-13  0.16944883D-13  0.16944770D-13  0.16944734D-13  0.16944724D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13  0.16944721D-13
C2S+        0.10737312D-12  0.47438165D-11  0.73909625D-12  0.32945347D-12  0.28033553D-12  0.32024674D-12  0.35833065D-12  0.38039409D-12  0.39021673D-12  0.39225105D-12  0.38959212D-12  0.37731440D-12  0.36965426D-12  0.36167914D-12  0.34576617D-12  0.33808685D-12  0.32356404D-12  0.31025796D-12  0.29252018D-12  0.28204224D-12  0.26808054D-12  0.25592691D-12  0.24529129D-12  0.23306364D-12  0.22266183D-12  0.21170852D-12  0.20256647D-12  0.19346776D-12  0.18597092D-12  0.17879630D-12  0.17219499D-12  0.16689964D-12  0.16166808D-12  0.15759917D-12  0.15385038D-12  0.15081236D-12  0.14839767D-12  0.14640983D-12  0.14485544D-12  0.14374425D-12  0.14293331D-12  0.14234925D-12  0.14196944D-12  0.14172087D-12  0.14157940D-12  0.14150073D-12  0.14145843D-12  0.14143845D-12  0.14142981D-12  0.14142632D-12  0.14142509D-12  0.14142470D-12  0.14142459D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12  0.14142456D-12
C3+         0.66085307D-14  0.43239189D-13  0.33068211D-13  0.50236378D-13  0.10878523D-12  0.25348959D-12  0.49299861D-12  0.80694437D-12  0.11702773D-11  0.15615855D-11  0.19647195D-11  0.27659257D-11  0.31525412D-11  0.35259718D-11  0.42291393D-11  0.45583706D-11  0.51732023D-11  0.57328477D-11  0.64780701D-11  0.69183145D-11  0.75039729D-11  0.80110294D-11  0.84505383D-11  0.89478733D-11  0.93611449D-11  0.97828368D-11  0.10121035D-10  0.10442016D-10  0.10692369D-10  0.10917872D-10  0.11111301D-10  0.11255403D-10  0.11386914D-10  0.11480945D-10  0.11560550D-10  0.11619678D-10  0.11662953D-10  0.11695917D-10  0.11719900D-10  0.11736013D-10  0.11747194D-10  0.11754925D-10  0.11759798D-10  0.11762916D-10  0.11764665D-10  0.11765628D-10  0.11766143D-10  0.11766386D-10  0.11766490D-10  0.11766533D-10  0.11766547D-10  0.11766552D-10  0.11766553D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10  0.11766554D-10
CCP+        0.30437784D-15  0.11850024D-14  0.74602751D-15  0.45055867D-15  0.23261422D-15  0.10815194D-15  0.63153196D-16  0.54123379D-16  0.54852489D-16  0.56496742D-16  0.57190707D-16  0.56055454D-16  0.54799870D-16  0.53349180D-16  0.50259993D-16  0.48728883D-16  0.45817058D-16  0.43161861D-16  0.39676645D-16  0.37657589D-16  0.35020927D-16  0.32779739D-16  0.30861789D-16  0.28708052D-16  0.26919708D-16  0.25080360D-16  0.23579714D-16  0.22117577D-16  0.20936653D-16  0.19827011D-16  0.18824284D-16  0.18033051D-16  0.17263365D-16  0.16673421D-16  0.16137014D-16  0.15707620D-16  0.15369917D-16  0.15094434D-16  0.14880695D-16  0.14728845D-16  0.14618549D-16  0.14539395D-16  0.14488057D-16  0.14454518D-16  0.14435452D-16  0.14424857D-16  0.14419162D-16  0.14416472D-16  0.14415310D-16  0.14414840D-16  0.14414675D-16  0.14414622D-16  0.14414607D-16  0.14414604D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16  0.14414603D-16
CHSi+       0.19726015D-17  0.31981662D-15  0.38306382D-15  0.54271757D-15  0.79564230D-15  0.10809789D-14  0.13478177D-14  0.15806932D-14  0.17797992D-14  0.19492413D-14  0.20936658D-14  0.23238338D-14  0.24161356D-14  0.24966085D-14  0.26293017D-14  0.26842812D-14  0.27765719D-14  0.28501269D-14  0.29343341D-14  0.29772676D-14  0.30269411D-14  0.30632304D-14  0.30896335D-14  0.31136967D-14  0.31287435D-14  0.31390551D-14  0.31432062D-14  0.31432125D-14  0.31400533D-14  0.31342880D-14  0.31265533D-14  0.31186168D-14  0.31092119D-14  0.31007841D-14  0.30921232D-14  0.30844479D-14  0.30779102D-14  0.30722250D-14  0.30675805D-14  0.30641484D-14  0.30615823D-14  0.30597006D-14  0.30584611D-14  0.30576429D-14  0.30571745D-14  0.30569132D-14  0.30567724D-14  0.30567058D-14  0.30566770D-14  0.30566654D-14  0.30566613D-14  0.30566600D-14  0.30566596D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566595D-14  0.30566594D-14  0.30566594D-14
CO2+        0.37868620D-17  0.21425576D-18  0.10621307D-18  0.39469876D-19  0.11260283D-19  0.28838365D-20  0.91986620D-21  0.43444339D-21  0.26069619D-21  0.18083057D-21  0.14140162D-21  0.11016127D-21  0.10367117D-21  0.99416707D-22  0.93814506D-22  0.91680423D-22  0.88031279D-22  0.84894648D-22  0.80835163D-22  0.78463344D-22  0.75308171D-22  0.72553263D-22  0.70128400D-22  0.67317785D-22  0.64903411D-22  0.62334154D-22  0.60166387D-22  0.57985885D-22  0.56170566D-22  0.54416017D-22  0.52785229D-22  0.51464317D-22  0.50146592D-22  0.49111631D-22  0.48148935D-22  0.47361180D-22  0.46729297D-22  0.46204579D-22  0.45790889D-22  0.45492995D-22  0.45274257D-22  0.45115893D-22  0.45012480D-22  0.44944593D-22  0.44905856D-22  0.44884285D-22  0.44872696D-22  0.44867188D-22  0.44864816D-22  0.44863856D-22  0.44863519D-22  0.44863411D-22  0.44863381D-22  0.44863374D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22  0.44863372D-22
H2Cl+       0.15843726D-12  0.21598176D-12  0.14274133D-12  0.84885893D-13  0.54449092D-13  0.38515083D-13  0.29505402D-13  0.23949479D-13  0.20259028D-13  0.17659339D-13  0.15741275D-13  0.13113446D-13  0.12175441D-13  0.11400438D-13  0.10192906D-13  0.97126099D-14  0.89236187D-14  0.83016240D-14  0.75806625D-14  0.71999712D-14  0.67346209D-14  0.63626138D-14  0.60588279D-14  0.57316402D-14  0.54699191D-14  0.52091763D-14  0.50022163D-14  0.48051232D-14  0.46489556D-14  0.45044680D-14  0.43756157D-14  0.42749801D-14  0.41778719D-14  0.41039076D-14  0.40369641D-14  0.39835625D-14  0.39416682D-14  0.39075553D-14  0.38811260D-14  0.38623704D-14  0.38487595D-14  0.38389990D-14  0.38326725D-14  0.38285415D-14  0.38261941D-14  0.38248899D-14  0.38241889D-14  0.38238580D-14  0.38237150D-14  0.38236571D-14  0.38236368D-14  0.38236303D-14  0.38236285D-14  0.38236281D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14  0.38236280D-14
H2F+        0.18065325D-11  0.21556318D-13  0.68268867D-14  0.29781879D-14  0.15575072D-14  0.94572323D-15  0.64405814D-15  0.47615161D-15  0.37343791D-15  0.30593782D-15  0.25903604D-15  0.19929526D-15  0.17937490D-15  0.16352666D-15  0.14001255D-15  0.13108474D-15  0.11698124D-15  0.10638576D-15  0.94727113D-16  0.88861105D-16  0.81985653D-16  0.76741294D-16  0.72639640D-16  0.68421624D-16  0.65212202D-16  0.62177830D-16  0.59899565D-16  0.57851322D-16  0.56323392D-16  0.54994328D-16  0.53886315D-16  0.53077670D-16  0.52349906D-16  0.51833698D-16  0.51397544D-16  0.51072441D-16  0.50832527D-16  0.50647536D-16  0.50510878D-16  0.50417540D-16  0.50351738D-16  0.50305566D-16  0.50276095D-16  0.50257043D-16  0.50246286D-16  0.50240331D-16  0.50237137D-16  0.50235630D-16  0.50234979D-16  0.50234716D-16  0.50234623D-16  0.50234594D-16  0.50234585D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16  0.50234583D-16
H2O+        0.41897388D-12  0.75356502D-12  0.84670613D-12  0.54761476D-12  0.25148837D-12  0.11627316D-12  0.89828553D-13  0.99974267D-13  0.11848971D-12  0.13885928D-12  0.15959063D-12  0.20011460D-12  0.21946159D-12  0.23808588D-12  0.27313182D-12  0.28958712D-12  0.32050109D-12  0.34895074D-12  0.38748260D-12  0.41068852D-12  0.44219063D-12  0.47015865D-12  0.49502197D-12  0.52398548D-12  0.54885452D-12  0.57514610D-12  0.59705315D-12  0.61869229D-12  0.63629147D-12  0.65283773D-12  0.66771108D-12  0.67932937D-12  0.69046946D-12  0.69885649D-12  0.70633210D-12  0.71218758D-12  0.71669546D-12  0.72029826D-12  0.72304041D-12  0.72495652D-12  0.72632962D-12  0.72730428D-12  0.72793115D-12  0.72833821D-12  0.72856866D-12  0.72869640D-12  0.72876495D-12  0.72879730D-12  0.72881127D-12  0.72881692D-12  0.72881890D-12  0.72881954D-12  0.72881971D-12  0.72881976D-12  0.72881976D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12  0.72881977D-12
HCN+        0.21354600D-15  0.35842316D-14  0.54466532D-14  0.62970550D-14  0.40785950D-14  0.21351027D-14  0.16214145D-14  0.16601900D-14  0.18034452D-14  0.19542336D-14  0.20966991D-14  0.23477619D-14  0.24566352D-14  0.25554690D-14  0.27268171D-14  0.28011097D-14  0.29307448D-14  0.30392158D-14  0.31706455D-14  0.32416804D-14  0.33288634D-14  0.33977325D-14  0.34524951D-14  0.35088890D-14  0.35511301D-14  0.35896870D-14  0.36170332D-14  0.36396986D-14  0.36548144D-14  0.36661249D-14  0.36736630D-14  0.36776112D-14  0.36795674D-14  0.36796741D-14  0.36786106D-14  0.36768850D-14  0.36749316D-14  0.36729170D-14  0.36710734D-14  0.36696045D-14  0.36684495D-14  0.36675722D-14  0.36669805D-14  0.36665837D-14  0.36663543D-14  0.36662255D-14  0.36661559D-14  0.36661230D-14  0.36661087D-14  0.36661029D-14  0.36661009D-14  0.36661002D-14  0.36661001D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14  0.36661000D-14
