0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14332744D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14132047D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.22848562D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17415672D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.60633027D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.59462257D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.31261789D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.97565205D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.28822525D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.43286300D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.39231453D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.81522461D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.47546643D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.86983985D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11486337D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11827924D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.86553254D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40778404D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.90799905D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.78593833D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.80854051D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10478997D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16912992D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.87881234D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.71397631D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12043678D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.61188904D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17768519D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.42192857D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.33722355D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.65859484D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.74400741D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.93200346D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.74483823D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17108859D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11219823D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13116410D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27957761D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.98892583D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.40576127D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20420026D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24729869D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.81064662D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23877415D-17
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.45937185D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18359841D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.79570113D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.44637390D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.60174060D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.60983862D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33462792D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.56596257D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.24207827D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11996155D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11299071D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.68108295D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.33560945D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10312860D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.97295205D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10170721D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11024499D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.75096172D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15388110D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.24876034D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.55324047D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.19953262D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16352150D-18
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.76379198D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.21187549D-17
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13992102D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.85734259D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21138809D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.69840569D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.52659647D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33387237D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11855569D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13843591D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11114360D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17364667D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.50151877D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.26414934D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.59461166D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.44720470D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24773734D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10320461D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.55892777D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.78053113D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.74937356D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.28296644D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.81048824D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16562437D-15
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.54920750D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12849432D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11058050D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.46071679D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.42149592D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27841774D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14818258D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11095272D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14797984D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17886665D-14
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27850900D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48222473D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.19857200D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.35949210D-20
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.21608180D-16
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13024581D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.72011391D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13166697D-12
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.84462557D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11855190D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.45539245D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30178144D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40913890D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18273266D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12340121D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.40071949D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27623029D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33880417D-17
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.68020401D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.21565488D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.47286773D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14375131D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16652776D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36909747D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10647852D-19
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.64330213D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12001538D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21198467D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42443607D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.85939610D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14811142D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.80715876D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11179509D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.55183986D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.19657430D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.51020723D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.88807456D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17153140D-15
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.92483121D-21
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14783646D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.76400867D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13261760D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10923086D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.85493369D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14847240D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14556903D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16602276D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11663972D-19
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.26905151D-18
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21679514D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.28795558D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16977277D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.81239673D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.79981250D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.56015578D-27
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.77832556D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.34754464D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.50848039D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.73657547D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16480540D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28057925D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.29562048D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.49026810D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.73644387D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.30038230D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.61513977D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.50410475D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.14066177D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.68518836D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.24377425D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.51422217D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11987046D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56379351D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158621D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.90542717D-16
