 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C2HO+       0.29915332D-13  0.26752982D-14  0.61333253D-15  0.38483696D-15  0.28367516D-15  0.22441392D-15  0.18469841D-15  0.15594990D-15  0.13411771D-15  0.11699834D-15  0.10326474D-15  0.82786105D-16  0.75034097D-16  0.68493320D-16  0.58174040D-16  0.54079406D-16  0.47464149D-16  0.42440230D-16  0.36981915D-16  0.34326882D-16  0.31366429D-16  0.29276604D-16  0.27786859D-16  0.26431398D-16  0.25551819D-16  0.24867879D-16  0.24463803D-16  0.24189392D-16  0.24042247D-16  0.23954136D-16  0.23907400D-16  0.23886897D-16  0.23876569D-16  0.23872858D-16  0.23871378D-16  0.23870919D-16  0.23870788D-16  0.23870752D-16  0.23870743D-16  0.23870742D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16  0.23870741D-16
C2N2+       0.10042867D-19  0.12729972D-22  0.28450002D-25  0.16608324D-25  0.11697508D-25  0.88821150D-26  0.70990369D-26  0.58956618D-26  0.50445836D-26  0.44202656D-26  0.39486031D-26  0.32950547D-26  0.30631313D-26  0.28737987D-26  0.25860159D-26  0.24750855D-26  0.22989137D-26  0.21668132D-26  0.20237150D-26  0.19537670D-26  0.18750553D-26  0.18187569D-26  0.17780945D-26  0.17405901D-26  0.17159215D-26  0.16965037D-26  0.16848998D-26  0.16769288D-26  0.16726016D-26  0.16699716D-26  0.16685463D-26  0.16679030D-26  0.16675652D-26  0.16674357D-26  0.16673788D-26  0.16673586D-26  0.16673516D-26  0.16673490D-26  0.16673482D-26  0.16673480D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26  0.16673479D-26
C3N+        0.63693899D-17  0.30393566D-19  0.20705080D-20  0.14428800D-20  0.13134083D-20  0.12014671D-20  0.10925690D-20  0.99397497D-21  0.90846025D-21  0.83559516D-21  0.77373376D-21  0.67555310D-21  0.63597212D-21  0.60104662D-21  0.54184480D-21  0.51648325D-21  0.47264920D-21  0.43673168D-21  0.39508614D-21  0.37388032D-21  0.34948779D-21  0.33169717D-21  0.31859514D-21  0.30617409D-21  0.29766522D-21  0.29057936D-21  0.28601012D-21  0.28255815D-21  0.28044730D-21  0.27897119D-21  0.27801816D-21  0.27749120D-21  0.27714289D-21  0.27696912D-21  0.27686929D-21  0.27682186D-21  0.27680060D-21  0.27679128D-21  0.27678772D-21  0.27678655D-21  0.27678619D-21  0.27678609D-21  0.27678607D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21  0.27678606D-21
C3O+        0.11393790D-11  0.61110544D-14  0.37555214D-15  0.15741360D-15  0.85281154D-16  0.52790855D-16  0.35457700D-16  0.25141475D-16  0.18532646D-16  0.14073269D-16  0.10946367D-16  0.70168655D-17  0.57563408D-17  0.47893788D-17  0.34436731D-17  0.29708088D-17  0.22803490D-17  0.18166851D-17  0.13722112D-17  0.11781978D-17  0.97878424D-18  0.84856231D-18  0.76089863D-18  0.68467844D-18  0.63685027D-18  0.60035499D-18  0.57891888D-18  0.56425724D-18  0.55623961D-18  0.55128077D-18  0.54851327D-18  0.54720859D-18  0.54648169D-18  0.54617950D-18  0.54603318D-18  0.54597390D-18  0.54595048D-18  0.54594112D-18  0.54593776D-18  0.54593670D-18  0.54593638D-18  0.54593629D-18  0.54593627D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18  0.54593626D-18
C3S+        0.81548369D-12  0.60635197D-14  0.22174049D-15  0.72900579D-16  0.34509562D-16  0.19630194D-16  0.12462336D-16  0.84985705D-17  0.60936862D-17  0.45358331D-17  0.34766952D-17  0.21866138D-17  0.17827720D-17  0.14763425D-17  0.10547737D-17  0.90798195D-18  0.69486143D-18  0.55250852D-18  0.41652303D-18  0.35725363D-18  0.29632008D-18  0.25646235D-18  0.22955559D-18  0.20606306D-18  0.19123507D-18  0.17983525D-18  0.17307389D-18  0.16839282D-18  0.16579284D-18  0.16415340D-18  0.16321441D-18  0.16275724D-18  0.16249229D-18  0.16237673D-18  0.16231784D-18  0.16229268D-18  0.16228227D-18  0.16227796D-18  0.16227637D-18  0.16227586D-18  0.16227571D-18  0.16227566D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18  0.16227565D-18
CH2Si+      0.91807462D-14  0.83210189D-14  0.44488000D-14  0.31325146D-14  0.23766711D-14  0.18935730D-14  0.15595608D-14  0.13155357D-14  0.11301009D-14  0.98504427D-15  0.86903936D-15  0.69675991D-15  0.63175615D-15  0.57698493D-15  0.49067637D-15  0.45644855D-15  0.40114548D-15  0.35911792D-15  0.31339475D-15  0.29111777D-15  0.26623955D-15  0.24864785D-15  0.23609024D-15  0.22465143D-15  0.21722238D-15  0.21144345D-15  0.20802947D-15  0.20571237D-15  0.20447133D-15  0.20372953D-15  0.20333722D-15  0.20316585D-15  0.20308011D-15  0.20304964D-15  0.20303770D-15  0.20303411D-15  0.20303314D-15  0.20303290D-15  0.20303285D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15  0.20303284D-15
H2CCl+      0.55941298D-14  0.57433395D-19  0.51546823D-20  0.18860445D-20  0.10524156D-20  0.71619936D-21  0.54221465D-21  0.43719382D-21  0.36699055D-21  0.31660017D-21  0.27851698D-21  0.22443430D-21  0.20445529D-21  0.18766321D-21  0.16106792D-21  0.15040909D-21  0.13296883D-21  0.11948293D-21  0.10453302D-21  0.97132558D-22  0.88773004D-22  0.82801079D-22  0.78507821D-22  0.74575849D-22  0.72011783D-22  0.70011796D-22  0.68828071D-22  0.68023753D-22  0.67592641D-22  0.67334827D-22  0.67198435D-22  0.67138834D-22  0.67109000D-22  0.67098392D-22  0.67094226D-22  0.67092975D-22  0.67092635D-22  0.67092550D-22  0.67092533D-22  0.67092530D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22  0.67092529D-22
H2CS+       0.39065598D-13  0.16739585D-17  0.13400168D-18  0.80781506D-19  0.58699113D-19  0.46812123D-19  0.39322753D-19  0.34097492D-19  0.30193237D-19  0.27133907D-19  0.24653914D-19  0.20849571D-19  0.19353887D-19  0.18057808D-19  0.15931937D-19  0.15054880D-19  0.13589141D-19  0.12429608D-19  0.11117076D-19  0.10456411D-19  0.97009290D-20  0.91549107D-20  0.87589236D-20  0.83935844D-20  0.81538998D-20  0.79661204D-20  0.78546315D-20  0.77787256D-20  0.77379901D-20  0.77136134D-20  0.77007124D-20  0.76950744D-20  0.76922523D-20  0.76912491D-20  0.76908553D-20  0.76907370D-20  0.76907050D-20  0.76906970D-20  0.76906954D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20  0.76906951D-20
H2NC+       0.26065929D-11  0.10425560D-12  0.37652348D-13  0.22817132D-13  0.16683481D-13  0.13353365D-13  0.11237552D-13  0.97529877D-14  0.86403015D-14  0.77672192D-14  0.70591723D-14  0.59730837D-14  0.55461614D-14  0.51762261D-14  0.45693810D-14  0.43189606D-14  0.39003196D-14  0.35689758D-14  0.31936920D-14  0.30046902D-14  0.27884711D-14  0.26321360D-14  0.25187223D-14  0.24140599D-14  0.23453816D-14  0.22915693D-14  0.22596171D-14  0.22378627D-14  0.22261884D-14  0.22192028D-14  0.22155065D-14  0.22138914D-14  0.22130833D-14  0.22127962D-14  0.22126836D-14  0.22126499D-14  0.22126408D-14  0.22126385D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14  0.22126380D-14
H2PO+       0.25903357D-15  0.11361304D-21  0.38266959D-24  0.15382163D-24  0.94280171D-25  0.69000093D-25  0.55461496D-25  0.47123314D-25  0.41496311D-25  0.37446909D-25  0.34388653D-25  0.30045354D-25  0.28429586D-25  0.27056318D-25  0.24823551D-25  0.23895635D-25  0.22312822D-25  0.21013075D-25  0.19464940D-25  0.18645211D-25  0.17666545D-25  0.16927072D-25  0.16371258D-25  0.15841941D-25  0.15485042D-25  0.15199486D-25  0.15027221D-25  0.14908657D-25  0.14844559D-25  0.14806025D-25  0.14785570D-25  0.14776614D-25  0.14772125D-25  0.14770527D-25  0.14769899D-25  0.14769710D-25  0.14769659D-25  0.14769646D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25  0.14769643D-25
H2SiO+      0.18584685D-15  0.56682866D-22  0.29562265D-23  0.95321882D-24  0.46392295D-24  0.27521078D-24  0.18242453D-24  0.12969038D-24  0.96780192D-25  0.74872034D-25  0.59584487D-25  0.40297011D-25  0.34029602D-25  0.29163757D-25  0.22251521D-25  0.19762759D-25  0.16041421D-25  0.13459710D-25  0.10891892D-25  0.97316686D-26  0.85063491D-26  0.76847541D-26  0.71210520D-26  0.66241051D-26  0.63097917D-26  0.60698982D-26  0.59301175D-26  0.58360102D-26  0.57858866D-26  0.57560157D-26  0.57402230D-26  0.57333396D-26  0.57298969D-26  0.57286733D-26  0.57281913D-26  0.57280496D-26  0.57280107D-26  0.57280010D-26  0.57279990D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279986D-26  0.57279987D-26  0.57279986D-26  0.57279987D-26  0.57279987D-26  0.57279986D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26  0.57279987D-26
HOCO+       0.21180922D-11  0.10880042D-15  0.54082963D-18  0.60927148D-19  0.13895362D-19  0.82272907D-20  0.77697268D-20  0.80598830D-20  0.84642549D-20  0.88716896D-20  0.92536843D-20  0.99049273D-20  0.10168680D-19  0.10391759D-19  0.10725832D-19  0.10843567D-19  0.10999446D-19  0.11074056D-19  0.11089239D-19  0.11062720D-19  0.10999279D-19  0.10928737D-19  0.10863276D-19  0.10791379D-19  0.10737854D-19  0.10692232D-19  0.10663557D-19  0.10643339D-19  0.10632250D-19  0.10625530D-19  0.10621946D-19  0.10620371D-19  0.10619580D-19  0.10619297D-19  0.10619185D-19  0.10619151D-19  0.10619142D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19  0.10619139D-19
