0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.45448102D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.40633125D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.35580381D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.69790789D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.31452242D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.94329090D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.59111219D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.28948779D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21241498D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.45861151D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.94190636D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.26536708D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.28439023D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12090016D-13
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19820352D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38887866D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11115616D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11056941D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.76127549D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25296510D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.66692611D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23927657D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.88120501D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.90723083D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10080857D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10987945D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.85599464D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.31829600D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.44334173D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11819177D-15
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10163323D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.23011102D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.32238522D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.51647578D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12408614D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.32481004D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21714511D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78014726D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.33686869D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.54896431D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26459442D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25377996D-12
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.85573599D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.44253681D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.81013941D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10762348D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.74890304D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.42005917D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24712588D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.13685495D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17926365D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22196679D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.97272539D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18172373D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.21999876D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35313840D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.63470463D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19326848D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20591063D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.88584099D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13865494D-10
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.36406610D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10499031D-17
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.13088139D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.31095981D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.39666491D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.47563025D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10664577D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.22421315D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.49233597D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.33085090D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.56386686D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.76153174D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.38973245D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19189319D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11158277D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12270389D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12929580D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10635974D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.53754500D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.22290078D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12741547D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.60935454D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.92806415D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13739799D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.34750473D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.70975945D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18271904D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.33907019D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.22166740D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.55679994D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.62943215D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.96176517D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12981975D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24965085D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.32920843D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.85674864D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27355784D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39019489D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.38209253D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.73431409D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.58942164D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27792203D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.21185608D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14285261D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18098775D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26283107D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.69716215D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.34427835D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21150998D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11157879D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.35561632D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27050686D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43215222D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37705368D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.44839256D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12393466D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12265508D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.89226636D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.89984390D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.34555314D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13301453D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.51872167D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.96246105D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37632251D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.37935077D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13405679D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.51640782D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14852334D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.31935003D-32
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.43235899D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15828872D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29917351D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15753418D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.32121669D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15306050D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.24910160D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10227800D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.82307919D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.42347463D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.36263141D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.27356732D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.70184411D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20646786D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10842546D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55554994D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.60101925D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.34391468D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16566825D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.64623214D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.28338349D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16618377D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.70785188D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.14890411D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16887859D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.92745474D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.45701815D-24
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.23642204D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.62714636D-27
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.45283640D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.70402067D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.38018474D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.38995033D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.24413829D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.18400811D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.24683047D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.68623723D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.37434304D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.29971867D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.81188055D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.45070350D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.25584297D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15464356D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.29167119D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.52573524D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13162426D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18258440D-17
