 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
NS+         0.22718462D-11  0.30683472D-14  0.51678994D-16  0.31937835D-16  0.27670980D-16  0.27014778D-16  0.27680310D-16  0.28919565D-16  0.30422702D-16  0.32041065D-16  0.33689544D-16  0.36846688D-16  0.38260301D-16  0.39508110D-16  0.41373287D-16  0.41946259D-16  0.42349547D-16  0.41877275D-16  0.40136796D-16  0.38753335D-16  0.36932295D-16  0.35721802D-16  0.35145671D-16  0.35128539D-16  0.35628906D-16  0.36557080D-16  0.37527560D-16  0.38551169D-16  0.39360266D-16  0.40052753D-16  0.40587589D-16  0.40932312D-16  0.41193621D-16  0.41341956D-16  0.41437759D-16  0.41488868D-16  0.41514466D-16  0.41527011D-16  0.41532415D-16  0.41534413D-16  0.41535126D-16  0.41535357D-16  0.41535417D-16  0.41535432D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16  0.41535435D-16
O2+         0.85261400D-10  0.29088588D-10  0.43384117D-13  0.13985985D-13  0.13700543D-13  0.15375843D-13  0.17713965D-13  0.20347523D-13  0.23155678D-13  0.26099786D-13  0.29170102D-13  0.35689021D-13  0.39138099D-13  0.42709752D-13  0.50188579D-13  0.54071195D-13  0.62041388D-13  0.70159399D-13  0.82292341D-13  0.90178118D-13  0.10151390D-12  0.11214664D-12  0.12201097D-12  0.13388782D-12  0.14423795D-12  0.15503441D-12  0.16363028D-12  0.17148071D-12  0.17720178D-12  0.18188896D-12  0.18542216D-12  0.18767287D-12  0.18936997D-12  0.19033118D-12  0.19095150D-12  0.19128234D-12  0.19144804D-12  0.19152924D-12  0.19156422D-12  0.19157715D-12  0.19158177D-12  0.19158326D-12  0.19158365D-12  0.19158375D-12  0.19158376D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12  0.19158377D-12
PH+         0.15719955D-13  0.11739608D-15  0.21909035D-16  0.15954823D-16  0.12946727D-16  0.10958681D-16  0.94111346D-17  0.81249104D-17  0.70299042D-17  0.60896278D-17  0.52798334D-17  0.39807525D-17  0.34633663D-17  0.30186993D-17  0.23101429D-17  0.20304190D-17  0.15875508D-17  0.12658285D-17  0.94205062D-18  0.79930884D-18  0.65651644D-18  0.56952242D-18  0.51672086D-18  0.47737324D-18  0.45764258D-18  0.44658725D-18  0.44250904D-18  0.44128901D-18  0.44146144D-18  0.44207106D-18  0.44272538D-18  0.44320159D-18  0.44358073D-18  0.44380035D-18  0.44394321D-18  0.44401961D-18  0.44405790D-18  0.44407667D-18  0.44408475D-18  0.44408774D-18  0.44408881D-18  0.44408915D-18  0.44408924D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18  0.44408927D-18
PN+         0.28959565D-13  0.42608869D-15  0.14402000D-15  0.10006626D-15  0.10398233D-15  0.12194404D-15  0.14552168D-15  0.17160810D-15  0.19863386D-15  0.22557018D-15  0.25160998D-15  0.29831403D-15  0.31783823D-15  0.33418619D-15  0.35603025D-15  0.36112210D-15  0.35946237D-15  0.34304992D-15  0.29672675D-15  0.25688025D-15  0.19354727D-15  0.13538785D-15  0.88548346D-16  0.45855693D-16  0.21712956D-16  0.76996001D-17  0.24975994D-17  0.59327565D-18  0.13276233D-18  0.23392623D-19  0.48531645D-20  0.26654562D-20  0.24045710D-20  0.23881914D-20  0.23873091D-20  0.23873802D-20  0.23874370D-20  0.23874660D-20  0.23874787D-20  0.23874834D-20  0.23874851D-20  0.23874856D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20  0.23874858D-20
PO+         0.78435333D-13  0.47535845D-15  0.22784824D-16  0.13339428D-16  0.12000133D-16  0.12144653D-16  0.12544099D-16  0.12877478D-16  0.13065162D-16  0.13105816D-16  0.13023797D-16  0.12613599D-16  0.12340489D-16  0.12050941D-16  0.11479622D-16  0.11215945D-16  0.10754519D-16  0.10387372D-16  0.99973326D-17  0.98247991D-17  0.96635003D-17  0.95860536D-17  0.95641255D-17  0.95870269D-17  0.96409128D-17  0.97230065D-17  0.98032739D-17  0.98856918D-17  0.99500809D-17  0.10004919D-16  0.10047177D-16  0.10074388D-16  0.10095008D-16  0.10106711D-16  0.10114269D-16  0.10118301D-16  0.10120320D-16  0.10121310D-16  0.10121736D-16  0.10121894D-16  0.10121950D-16  0.10121968D-16  0.10121973D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16  0.10121974D-16
S2+         0.24357177D-13  0.16028435D-18  0.18064326D-19  0.34375529D-20  0.81230117D-21  0.24149128D-21  0.10264730D-21  0.62299799D-22  0.46131124D-22  0.36921852D-22  0.30421938D-22  0.21396957D-22  0.18145664D-22  0.15484464D-22  0.11477837D-22  0.99696145D-23  0.76598575D-23  0.60373017D-23  0.44460424D-23  0.37559119D-23  0.30707874D-23  0.26545015D-23  0.24008106D-23  0.22090888D-23  0.21096142D-23  0.20495146D-23  0.20229960D-23  0.20098935D-23  0.20049790D-23  0.20029633D-23  0.20022633D-23  0.20020916D-23  0.20020340D-23  0.20020219D-23  0.20020189D-23  0.20020181D-23  0.20020178D-23  0.20020177D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23  0.20020176D-23
SiC+        0.15251296D-17  0.14625873D-14  0.26265102D-15  0.23097870D-15  0.19744553D-15  0.16886294D-15  0.14631187D-15  0.12871057D-15  0.11479004D-15  0.10353544D-15  0.94207340D-16  0.79392039D-16  0.73282729D-16  0.67779500D-16  0.58164093D-16  0.53927297D-16  0.46438354D-16  0.40162462D-16  0.32824361D-16  0.29154922D-16  0.25141855D-16  0.22492495D-16  0.20789041D-16  0.19452482D-16  0.18740709D-16  0.18303516D-16  0.18108084D-16  0.18010169D-16  0.17972603D-16  0.17956556D-16  0.17950526D-16  0.17948521D-16  0.17947627D-16  0.17947270D-16  0.17947073D-16  0.17946973D-16  0.17946924D-16  0.17946899D-16  0.17946887D-16  0.17946883D-16  0.17946881D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16  0.17946880D-16
SiN+        0.99711432D-13  0.11000877D-13  0.56952262D-16  0.33645681D-16  0.23946911D-16  0.18372445D-16  0.14773206D-16  0.12309092D-16  0.10564003D-16  0.93007206D-17  0.83718186D-17  0.71586466D-17  0.67595182D-17  0.64475695D-17  0.59865865D-17  0.58031992D-17  0.54777880D-17  0.51751389D-17  0.47508106D-17  0.45036314D-17  0.42132385D-17  0.40265126D-17  0.39293085D-17  0.38985318D-17  0.39344767D-17  0.40199727D-17  0.41148536D-17  0.42171741D-17  0.42988735D-17  0.43691299D-17  0.44235218D-17  0.44586185D-17  0.44852355D-17  0.45003480D-17  0.45101093D-17  0.45153167D-17  0.45179250D-17  0.45192032D-17  0.45197538D-17  0.45199573D-17  0.45200300D-17  0.45200535D-17  0.45200597D-17  0.45200612D-17  0.45200614D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17  0.45200615D-17
SiO+        0.19904441D-14  0.16224212D-14  0.14262410D-15  0.11152046D-15  0.12182340D-15  0.14266923D-15  0.16645104D-15  0.19017843D-15  0.21241948D-15  0.23245132D-15  0.24994664D-15  0.27719705D-15  0.28725042D-15  0.29525694D-15  0.30629509D-15  0.30988778D-15  0.31442434D-15  0.31665448D-15  0.31787161D-15  0.31814869D-15  0.31855771D-15  0.31934515D-15  0.32060181D-15  0.32284232D-15  0.32540702D-15  0.32861307D-15  0.33149233D-15  0.33432819D-15  0.33649405D-15  0.33831658D-15  0.33971170D-15  0.34060721D-15  0.34128480D-15  0.34166915D-15  0.34191731D-15  0.34204969D-15  0.34211600D-15  0.34214849D-15  0.34216249D-15  0.34216766D-15  0.34216951D-15  0.34217010D-15  0.34217026D-15  0.34217030D-15  0.34217030D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15  0.34217031D-15
SiS+        0.22390908D-18  0.40171973D-17  0.17491374D-19  0.10941225D-19  0.73530750D-20  0.51946127D-20  0.38163836D-20  0.28913132D-20  0.22443772D-20  0.17765708D-20  0.14289827D-20  0.96067646D-21  0.80027928D-21  0.67274929D-21  0.48726889D-21  0.41949648D-21  0.31788750D-21  0.24809006D-21  0.18090785D-21  0.15216165D-21  0.12385764D-21  0.10677312D-21  0.96402993D-22  0.88585451D-22  0.84535045D-22  0.82088470D-22  0.81007908D-22  0.80472604D-22  0.80270669D-22  0.80187017D-22  0.80157574D-22  0.80148997D-22  0.80145944D-22  0.80145042D-22  0.80144647D-22  0.80144468D-22  0.80144381D-22  0.80144336D-22  0.80144316D-22  0.80144307D-22  0.80144304D-22  0.80144302D-22  0.80144302D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22  0.80144301D-22
SiF+        0.47431963D-12  0.74428500D-14  0.37216043D-14  0.29622268D-14  0.26897013D-14  0.25350917D-14  0.24059552D-14  0.22774812D-14  0.21446315D-14  0.20080925D-14  0.18699872D-14  0.15980807D-14  0.14682119D-14  0.13444981D-14  0.11197875D-14  0.10200830D-14  0.84698343D-15  0.70763293D-15  0.55362876D-15  0.48064641D-15  0.40402396D-15  0.35527819D-15  0.32470693D-15  0.30114219D-15  0.28874612D-15  0.28118751D-15  0.27782472D-15  0.27614591D-15  0.27550459D-15  0.27523253D-15  0.27513166D-15  0.27509896D-15  0.27508490D-15  0.27507951D-15  0.27507663D-15  0.27507520D-15  0.27507450D-15  0.27507416D-15  0.27507401D-15  0.27507396D-15  0.27507394D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15  0.27507393D-15
CH2+        0.81636886D-14  0.15396437D-10  0.26490999D-10  0.29914882D-10  0.30159391D-10  0.29263335D-10  0.27943073D-10  0.26441286D-10  0.24849345D-10  0.23213289D-10  0.21565675D-10  0.18342895D-10  0.16812894D-10  0.15361084D-10  0.12739193D-10  0.11582556D-10  0.95850099D-11  0.79871498D-11  0.62324333D-11  0.54051152D-11  0.45395416D-11  0.39905086D-11  0.36468332D-11  0.33822732D-11  0.32432283D-11  0.31584903D-11  0.31208047D-11  0.31019967D-11  0.30948147D-11  0.30917699D-11  0.30906426D-11  0.30902779D-11  0.30901215D-11  0.30900619D-11  0.30900299D-11  0.30900142D-11  0.30900064D-11  0.30900027D-11  0.30900010D-11  0.30900004D-11  0.30900002D-11  0.30900002D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11  0.30900001D-11
