0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10425769D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10611897D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.98902246D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.44503946D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.66682079D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.41562900D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.28583574D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12374171D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25317452D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23027877D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12569437D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.23091053D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.88295162D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.44441782D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.53783124D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.83149370D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13020346D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28788262D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12889575D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.22864607D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13329810D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12839844D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.89720968D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.23957134D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.42023730D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.34815412D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.82871041D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.94042751D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20950793D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.72604814D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15474420D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22616485D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.68866365D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.74122170D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.44956289D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.56629996D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18708275D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25987868D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.37617543D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.40536182D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19872681D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16855249D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.67073992D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.33756049D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.65143545D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14109643D-26
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.68575793D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.61053721D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48547057D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.78923537D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.96311726D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.32592596D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10845820D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10883536D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18268826D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25147008D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.53131644D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.83629200D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.81039692D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18319238D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.27756882D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.81751929D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13494227D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.99571795D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.55363653D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12766532D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.70020977D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14223727D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10488210D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.82909690D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.26481708D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22479934D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.44237728D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20750564D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23089099D-28
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10217726D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.82338387D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38905110D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27813638D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.60734633D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10934497D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.37302118D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.72132678D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.83415276D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.59618108D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.61511512D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.77613023D-25
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17457854D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.70347281D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.26710448D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.56304698D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.61378996D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.78791911D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.57617710D-20
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13692966D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.26055037D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14096529D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12078099D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11384252D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.90798684D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11372508D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21331954D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.91514521D-25
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.21226944D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.36608953D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.21700599D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22097948D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.66667029D-32
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10160922D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.71600466D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10217644D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16178428D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20352307D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.50229757D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10297172D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.23974042D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.52291051D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16133296D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12491587D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.25471956D-21
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13552758D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.28930608D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13741654D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.93180741D-30
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45225385D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.32141069D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.17063901D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18954462D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.29992847D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.94782312D-42
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16555593D-33
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.46463123D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12344159D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11293479D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.16538657D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15515718D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.77661780D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33568870D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15252126D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19037202D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.34905511D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.74687174D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.96150899D-22
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11110957D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.25444716D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17398677D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.40927550D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.85880248D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14469702D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15721591D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14253280D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.51399212D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.85489021D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.54244367D-27
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25570980D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.34299378D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26615123D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.25268679D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11793670D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.47171595D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.48711184D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.57553743D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.69713220D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.50150805D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.27822213D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19942873D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.37591913D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.87421725D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.63006012D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.36924494D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11673716D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.45803742D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.55458071D-34
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12054142D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.52656500D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13162344D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30949866D-17
