            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
C6H-        0.20414602D-13  0.23169849D-14  0.28162627D-15  0.98586754D-16  0.52901213D-16  0.32449644D-16  0.21245905D-16  0.14640820D-16  0.10575494D-16  0.79838730D-17  0.62781430D-17  0.43149094D-17  0.37373106D-17  0.33132341D-17  0.27494855D-17  0.25573030D-17  0.22785219D-17  0.20881117D-17  0.18947581D-17  0.18022579D-17  0.16958339D-17  0.16140745D-17  0.15479209D-17  0.14752654D-17  0.14141017D-17  0.13478747D-17  0.12890558D-17  0.12249669D-17  0.11659045D-17  0.11017864D-17  0.10335963D-17  0.97006760D-18  0.89647000D-18  0.82872197D-18  0.75443026D-18  0.68176836D-18  0.61168337D-18  0.54081067D-18  0.47140195D-18  0.40840426D-18  0.34925474D-18  0.29297590D-18  0.24325851D-18  0.19759015D-18  0.15975922D-18  0.12826791D-18  0.10174489D-18  0.81021648D-19  0.65478861D-19  0.53930272D-19  0.45963682D-19  0.40601555D-19  0.37230340D-19  0.35246545D-19  0.34126572D-19  0.33554489D-19  0.33283548D-19  0.33165071D-19  0.33118336D-19  0.33101784D-19  0.33096630D-19  0.33095230D-19  0.33094899D-19  0.33094833D-19  0.33094822D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19  0.33094820D-19
C7-         0.17401304D-14  0.24850332D-15  0.28659860D-16  0.10030184D-16  0.54220030D-17  0.33490704D-17  0.22048437D-17  0.15259787D-17  0.11061606D-17  0.83755820D-18  0.66023092D-18  0.45526521D-18  0.39463595D-18  0.34994396D-18  0.29015189D-18  0.26961844D-18  0.23963468D-18  0.21899092D-18  0.19788803D-18  0.18775978D-18  0.17611446D-18  0.16720513D-18  0.16004329D-18  0.15224591D-18  0.14574603D-18  0.13877300D-18  0.13262776D-18  0.12596939D-18  0.11985600D-18  0.11323386D-18  0.10620009D-18  0.99651227D-19  0.92066572D-19  0.85085575D-19  0.77430592D-19  0.69943607D-19  0.62722120D-19  0.55419415D-19  0.48267493D-19  0.41776102D-19  0.35681165D-19  0.29881959D-19  0.24758802D-19  0.20052807D-19  0.16154370D-19  0.12909164D-19  0.10175888D-19  0.80402477D-20  0.64384400D-20  0.52482330D-20  0.44271642D-20  0.38745029D-20  0.35270268D-20  0.33225457D-20  0.32070982D-20  0.31481246D-20  0.31201928D-20  0.31079781D-20  0.31031594D-20  0.31014527D-20  0.31009212D-20  0.31007768D-20  0.31007427D-20  0.31007359D-20  0.31007347D-20  0.31007346D-20  0.31007346D-20  0.31007346D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007345D-20  0.31007346D-20  0.31007346D-20  0.31007346D-20  0.31007346D-20
C4H3+       0.26829611D-11  0.14796198D-14  0.98135667D-15  0.62476890D-15  0.40530866D-15  0.27084758D-15  0.18629602D-15  0.13147404D-15  0.94897307D-16  0.69874134D-16  0.52380370D-16  0.30894320D-16  0.24262430D-16  0.19323516D-16  0.12760955D-16  0.10572669D-16  0.75292890D-17  0.56154966D-17  0.39110705D-17  0.32172605D-17  0.25431888D-17  0.21272008D-17  0.18590284D-17  0.16337258D-17  0.14955773D-17  0.13906552D-17  0.13277446D-17  0.12821201D-17  0.12540562D-17  0.12328070D-17  0.12161522D-17  0.12035507D-17  0.11906427D-17  0.11794861D-17  0.11675746D-17  0.11560460D-17  0.11449631D-17  0.11337665D-17  0.11228039D-17  0.11128544D-17  0.11035128D-17  0.10946246D-17  0.10867726D-17  0.10795601D-17  0.10735855D-17  0.10686120D-17  0.10644232D-17  0.10611503D-17  0.10586957D-17  0.10568718D-17  0.10556136D-17  0.10547668D-17  0.10542344D-17  0.10539211D-17  0.10537442D-17  0.10536538D-17  0.10536111D-17  0.10535923D-17  0.10535850D-17  0.10535823D-17  0.10535815D-17  0.10535813D-17  0.10535813D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17  0.10535812D-17
C5H2+       0.56931995D-14  0.15155273D-19  0.36868483D-20  0.18777844D-20  0.11729570D-20  0.81877391D-21  0.61796591D-21  0.49557238D-21  0.41763320D-21  0.36692795D-21  0.33393429D-21  0.30050141D-21  0.29407256D-21  0.29202013D-21  0.29647108D-21  0.30137311D-21  0.31384310D-21  0.32760139D-21  0.34712385D-21  0.35819065D-21  0.37106755D-21  0.37946906D-21  0.38387840D-21  0.38475748D-21  0.38142720D-21  0.37341175D-21  0.36288985D-21  0.34866331D-21  0.33383139D-21  0.31660669D-21  0.29758679D-21  0.27953981D-21  0.25845413D-21  0.23897298D-21  0.21758093D-21  0.19664820D-21  0.17645503D-21  0.15603420D-21  0.13603505D-21  0.11788313D-21  0.10084004D-21  0.84624105D-22  0.70298778D-22  0.57140140D-22  0.46239754D-22  0.37166045D-22  0.29523882D-22  0.23552840D-22  0.19074467D-22  0.15746958D-22  0.13451541D-22  0.11906553D-22  0.10935210D-22  0.10363624D-22  0.10040930D-22  0.98760983D-23  0.97980338D-23  0.97638980D-23  0.97504326D-23  0.97456637D-23  0.97441787D-23  0.97437753D-23  0.97436802D-23  0.97436611D-23  0.97436579D-23  0.97436574D-23  0.97436574D-23  0.97436574D-23  0.97436574D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436573D-23  0.97436574D-23  0.97436574D-23  0.97436574D-23  0.97436574D-23  0.97436574D-23  0.97436574D-23  0.97436574D-23  0.97436573D-23  0.97436574D-23  0.97436574D-23  0.97436573D-23  0.97436573D-23  0.97436574D-23  0.97436574D-23  0.97436574D-23  0.97436574D-23  0.97436574D-23  0.97436574D-23  0.97436574D-23
CH3CNH+     0.56039723D-12  0.86994894D-19  0.33051046D-19  0.18561182D-19  0.12103314D-19  0.85684393D-20  0.63988209D-20  0.49636528D-20  0.39622392D-20  0.32348986D-20  0.26899144D-20  0.19433468D-20  0.16820690D-20  0.14710589D-20  0.11563999D-20  0.10380058D-20  0.85494421D-21  0.72310031D-21  0.58746037D-21  0.52456547D-21  0.45703064D-21  0.41107984D-21  0.37924333D-21  0.35096736D-21  0.33298936D-21  0.31921925D-21  0.31117206D-21  0.30574619D-21  0.30285074D-21  0.30112165D-21  0.30020379D-21  0.29980300D-21  0.29960267D-21  0.29953110D-21  0.29950310D-21  0.29949436D-21  0.29949203D-21  0.29949131D-21  0.29949097D-21  0.29949074D-21  0.29949053D-21  0.29949034D-21  0.29949017D-21  0.29949002D-21  0.29948989D-21  0.29948978D-21  0.29948969D-21  0.29948962D-21  0.29948957D-21  0.29948953D-21  0.29948950D-21  0.29948949D-21  0.29948947D-21  0.29948947D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21  0.29948946D-21
C2H4O+      0.17849519D-14  0.11151481D-26  0.25760256D-27  0.11314227D-27  0.62914827D-28  0.39611633D-28  0.26941433D-28  0.19314224D-28  0.14384997D-28  0.11029467D-28  0.86536264D-29  0.56225814D-29  0.46337152D-29  0.38673965D-29  0.27870198D-29  0.24028730D-29  0.18374770D-29  0.14550544D-29  0.10873293D-29  0.92702767D-30  0.76308817D-30  0.65686775D-30  0.58601915D-30  0.52510185D-30  0.48740107D-30  0.45908676D-30  0.44276935D-30  0.43186189D-30  0.42606967D-30  0.42261660D-30  0.42078095D-30  0.41997368D-30  0.41956193D-30  0.41940749D-30  0.41933854D-30  0.41930810D-30  0.41929009D-30  0.41927554D-30  0.41926185D-30  0.41924972D-30  0.41923835D-30  0.41922754D-30  0.41921798D-30  0.41920921D-30  0.41920194D-30  0.41919589D-30  0.41919079D-30  0.41918681D-30  0.41918382D-30  0.41918160D-30  0.41918007D-30  0.41917904D-30  0.41917839D-30  0.41917801D-30  0.41917780D-30  0.41917769D-30  0.41917763D-30  0.41917761D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917762D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30  0.41917760D-30
C2H5+       0.89267526D-13  0.20288115D-22  0.59779662D-23  0.28581829D-23  0.16499633D-23  0.10559427D-23  0.72182507D-24  0.51673279D-24  0.38286951D-24  0.29144338D-24  0.22679286D-24  0.14489030D-24  0.11846403D-24  0.98149613D-25  0.69845245D-25  0.59904783D-25  0.45422769D-25  0.35746181D-25  0.26547141D-25  0.22572878D-25  0.18532445D-25  0.15927974D-25  0.14196791D-25  0.12712173D-25  0.11795198D-25  0.11107490D-25  0.10711607D-25  0.10447223D-25  0.10306987D-25  0.10223526D-25  0.10179310D-25  0.10160023D-25  0.10150390D-25  0.10146955D-25  0.10145610D-25  0.10145193D-25  0.10145091D-25  0.10145062D-25  0.10145051D-25  0.10145045D-25  0.10145039D-25  0.10145035D-25  0.10145030D-25  0.10145026D-25  0.10145023D-25  0.10145020D-25  0.10145018D-25  0.10145016D-25  0.10145014D-25  0.10145013D-25  0.10145013D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25  0.10145012D-25
C3H3N+      0.15754543D-14  0.22827642D-19  0.11651678D-20  0.10279218D-21  0.11267273D-22  0.13824907D-23  0.18130361D-24  0.24806742D-25  0.34931853D-26  0.50413261D-27  0.75397130D-28  0.29346940D-29  0.12332321D-29  0.78675323D-30  0.45358711D-30  0.36135722D-30  0.24141906D-30  0.17098610D-30  0.11190319D-30  0.88977224D-31  0.67430728D-31  0.54555295D-31  0.46468532D-31  0.39851608D-31  0.35918458D-31  0.33048968D-31  0.31429166D-31  0.30360668D-31  0.29798227D-31  0.29464882D-31  0.29288618D-31  0.29211728D-31  0.29173188D-31  0.29159377D-31  0.29153802D-31  0.29151918D-31  0.29151341D-31  0.29151041D-31  0.29150796D-31  0.29150591D-31  0.29150401D-31  0.29150220D-31  0.29150060D-31  0.29149914D-31  0.29149792D-31  0.29149691D-31  0.29149606D-31  0.29149539D-31  0.29149489D-31  0.29149452D-31  0.29149427D-31  0.29149409D-31  0.29149399D-31  0.29149392D-31  0.29149389D-31  0.29149387D-31  0.29149386D-31  0.29149386D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149386D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31  0.29149385D-31
C3H4+       0.77604678D-16  0.74948832D-16  0.65238208D-17  0.74746237D-18  0.95542747D-19  0.12929478D-19  0.18098720D-20  0.25891112D-21  0.37606882D-22  0.55387084D-23  0.83638393D-24  0.30000134D-25  0.11504789D-25  0.70054310D-26  0.39395675D-26  0.31186955D-26  0.20603988D-26  0.14450651D-26  0.93439186D-27  0.73818810D-27  0.55517307D-27  0.44661471D-27  0.37881153D-27  0.32358731D-27  0.29088634D-27  0.26709260D-27  0.25368696D-27  0.24485471D-27  0.24020908D-27  0.23745684D-27  0.23600219D-27  0.23536785D-27  0.23505039D-27  0.23493621D-27  0.23489086D-27  0.23487592D-27  0.23487084D-27  0.23486839D-27  0.23486662D-27  0.23486514D-27  0.23486377D-27  0.23486248D-27  0.23486133D-27  0.23486028D-27  0.23485941D-27  0.23485868D-27  0.23485807D-27  0.23485759D-27  0.23485724D-27  0.23485697D-27  0.23485679D-27  0.23485666D-27  0.23485659D-27  0.23485654D-27  0.23485651D-27  0.23485650D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27  0.23485649D-27
HC5N+       0.18713901D-14  0.65270737D-19  0.33130770D-19  0.17876184D-19  0.10224381D-19  0.61645272D-20  0.38885070D-20  0.25486118D-20  0.17260341D-20  0.12027195D-20  0.85953345D-21  0.46943717D-21  0.35766019D-21  0.27768955D-21  0.17657363D-21  0.14440455D-21  0.10122504D-21  0.75154231D-22  0.52760364D-22  0.43885347D-22  0.35384147D-22  0.30170598D-22  0.26792279D-22  0.23899522D-22  0.22055376D-22  0.20559602D-22  0.19565688D-22  0.18733276D-22  0.18117875D-22  0.17549292D-22  0.17008511D-22  0.16535966D-22  0.16006615D-22  0.15527042D-22  0.15004602D-22  0.14494895D-22  0.14003667D-22  0.13507040D-22  0.13020696D-22  0.12579278D-22  0.12164827D-22  0.11770500D-22  0.11422126D-22  0.11102134D-22  0.10837062D-22  0.10616407D-22  0.10430566D-22  0.10285361D-22  0.10176456D-22  0.10095537D-22  0.10039718D-22  0.10002146D-22  0.99785249D-23  0.99646259D-23  0.99567784D-23  0.99527700D-23  0.99508718D-23  0.99500416D-23  0.99497142D-23  0.99495982D-23  0.99495621D-23  0.99495522D-23  0.99495499D-23  0.99495495D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23  0.99495494D-23
C6H+        0.15017870D-14  0.11213694D-15  0.51368243D-16  0.33656246D-16  0.22862637D-16  0.15912930D-16  0.11421432D-16  0.84880846D-17  0.65409683D-17  0.52241000D-17  0.43160438D-17  0.32201784D-17  0.28861068D-17  0.26375410D-17  0.23036281D-17  0.21891925D-17  0.20227962D-17  0.19084773D-17  0.17902185D-17  0.17316806D-17  0.16611441D-17  0.16033206D-17  0.15533230D-17  0.14944060D-17  0.14413372D-17  0.13805232D-17  0.13241019D-17  0.12607581D-17  0.12012498D-17  0.11359207D-17  0.10659928D-17  0.10006362D-17  0.92480750D-18  0.85496032D-18  0.77834818D-18  0.70341040D-18  0.63112854D-18  0.55803387D-18  0.48644904D-18  0.42147629D-18  0.36047241D-18  0.30242927D-18  0.25115335D-18  0.20405345D-18  0.16503672D-18  0.13255837D-18  0.10520409D-18  0.83831398D-19  0.67801549D-19  0.55891094D-19  0.47674899D-19  0.42144785D-19  0.38667967D-19  0.36622037D-19  0.35466989D-19  0.34876994D-19  0.34597570D-19  0.34475385D-19  0.34427187D-19  0.34410117D-19  0.34404802D-19  0.34403358D-19  0.34403017D-19  0.34402949D-19  0.34402937D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19  0.34402936D-19
