0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16525183D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.56888760D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.32540339D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10108917D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17646294D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.85103642D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.32685168D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.51689604D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20882444D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10463801D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.25448826D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19063641D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12172784D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.14424618D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.26238424D-10
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34266560D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.57682370D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.78059776D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36186612D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.45666925D-13
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11248083D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.39463125D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.33599785D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.48574633D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14974669D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.34896367D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.41014774D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19837516D-16
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.66173872D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10896090D-18
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.28344705D-13
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13411517D-11
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10177478D-12
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16299343D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.98126654D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.87874686D-11
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14493237D-10
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10800580D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.74235884D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10162183D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43564265D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15341327D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14986948D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.58284289D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.42394595D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.80103737D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.53490391D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.42776563D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.42834977D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.41339725D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11633450D-10
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.37626590D-11
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.28316413D-11
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.25794684D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.50535531D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23191276D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.76222901D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.76097243D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.92454416D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.21296245D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.27467993D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11454515D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14030566D-16
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12928965D-14
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.54360988D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.24066602D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13344014D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.19935500D-16
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.33107272D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.33460155D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.30525665D-13
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22413868D-14
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14198427D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.61010646D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42568838D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.79698669D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39634194D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16341636D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32492725D-10
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23676036D-12
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.17379000D-10
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.88634205D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24545011D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.29929665D-14
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12050317D-13
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.71017245D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39900445D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.53470095D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.28342555D-14
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.36299633D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.28509807D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.96523469D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.54264425D-18
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.21306728D-13
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.27835967D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.23079323D-12
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38696877D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.93516286D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19031064D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.52590871D-12
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14737069D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10562846D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.64901800D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10310764D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29318670D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.28058889D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22132404D-15
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.61250329D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.99714330D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.48653217D-20
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.79696431D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.40566817D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.97999126D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.50319503D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10391021D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.59504021D-14
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14615412D-12
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21849590D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78199000D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.50675270D-14
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.40041290D-15
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25819327D-14
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20061290D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25181853D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20675447D-22
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.17088538D-18
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10267087D-14
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14592708D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21524223D-14
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.80229094D-31
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42997170D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10178307D-20
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.48976367D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.82041128D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.31487884D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.56536050D-14
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12788818D-14
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.47894083D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33256533D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.45945512D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.42262681D-22
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.29001016D-14
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.20870801D-14
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.31499720D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26944554D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.60693470D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11624640D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.63252092D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11011026D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.60948241D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.20446357D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.78733873D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10836509D-16
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.31669275D-15
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.80235953D-14
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10347578D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27420943D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.55286034D-16
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.65030498D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14296428D-15
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.25674142D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.40192474D-15
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25884080D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.26182197D-15
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.67679773D-15
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.90186896D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.92852700D-14
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10378152D-15
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.34441241D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15817563D-17
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.39825351D-17
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.77273940D-16
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.71777981D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.25601404D-19
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.62170673D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13152829D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27453658D-17
