 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HNSi+       0.45596563D-17  0.29723718D-18  0.15406669D-18  0.10615295D-18  0.82383557D-19  0.68196829D-19  0.58753550D-19  0.51993101D-19  0.46893046D-19  0.42890246D-19  0.39650109D-19  0.34687270D-19  0.32731018D-19  0.31026438D-19  0.28191395D-19  0.26998041D-19  0.24953568D-19  0.23271822D-19  0.21264069D-19  0.20194240D-19  0.18902765D-19  0.17908919D-19  0.17145222D-19  0.16397000D-19  0.15874432D-19  0.15439001D-19  0.15163692D-19  0.14964183D-19  0.14849916D-19  0.14776844D-19  0.14735171D-19  0.14715451D-19  0.14704696D-19  0.14700478D-19  0.14698642D-19  0.14698032D-19  0.14697839D-19  0.14697777D-19  0.14697765D-19  0.14697759D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19  0.14697758D-19
HOC+        0.79869894D-11  0.59790297D-12  0.67019549D-12  0.72328995D-12  0.75283696D-12  0.76861505D-12  0.77619980D-12  0.77807834D-12  0.77544444D-12  0.76906310D-12  0.75957301D-12  0.73358718D-12  0.71814255D-12  0.70167703D-12  0.66717934D-12  0.64975386D-12  0.61568042D-12  0.58364329D-12  0.54087165D-12  0.51623814D-12  0.48499980D-12  0.45998645D-12  0.44027541D-12  0.42061362D-12  0.40670686D-12  0.39502551D-12  0.38760184D-12  0.38220543D-12  0.37910895D-12  0.37712667D-12  0.37599553D-12  0.37546009D-12  0.37516799D-12  0.37505344D-12  0.37500358D-12  0.37498694D-12  0.37498172D-12  0.37498011D-12  0.37497967D-12  0.37497957D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12  0.37497956D-12
HPN+        0.61796328D-13  0.34039607D-19  0.67248733D-20  0.20590791D-20  0.73960001D-21  0.28970748D-21  0.11978670D-21  0.51227467D-22  0.22381995D-22  0.99578727D-23  0.45500930D-23  0.11453112D-23  0.67672604D-24  0.45425482D-24  0.26954542D-24  0.22359428D-24  0.16356441D-24  0.12518462D-24  0.88969547D-25  0.73344625D-25  0.57457425D-25  0.47208310D-25  0.40375207D-25  0.34475324D-25  0.30782863D-25  0.27955513D-25  0.26278549D-25  0.25114621D-25  0.24466901D-25  0.24059771D-25  0.23830043D-25  0.23721948D-25  0.23663157D-25  0.23640135D-25  0.23630118D-25  0.23626781D-25  0.23625730D-25  0.23625402D-25  0.23625326D-25  0.23625301D-25  0.23625297D-25  0.23625297D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25  0.23625298D-25
HSiS+       0.55119451D-14  0.37476712D-17  0.11850955D-17  0.56587098D-18  0.32682624D-18  0.21067377D-18  0.14583084D-18  0.10610216D-18  0.80087546D-19  0.62186881D-19  0.49389950D-19  0.32844159D-19  0.27362927D-19  0.23070810D-19  0.16921666D-19  0.14695260D-19  0.11359715D-19  0.90470320D-20  0.67565698D-20  0.57281598D-20  0.46485271D-20  0.39285858D-20  0.34356214D-20  0.29997864D-20  0.27213489D-20  0.25047503D-20  0.23747404D-20  0.22837749D-20  0.22328814D-20  0.22007889D-20  0.21826448D-20  0.21740984D-20  0.21694475D-20  0.21676259D-20  0.21668334D-20  0.21665690D-20  0.21664860D-20  0.21664605D-20  0.21664534D-20  0.21664519D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20  0.21664517D-20
NaH2+       0.69379498D-14  0.10887149D-16  0.58189171D-17  0.41355377D-17  0.32848270D-17  0.27640577D-17  0.24070328D-17  0.21430881D-17  0.19372339D-17  0.17702687D-17  0.16308398D-17  0.14085949D-17  0.13179218D-17  0.12375556D-17  0.11015076D-17  0.10435881D-17  0.94397312D-18  0.86218430D-18  0.76555950D-18  0.71486342D-18  0.65468724D-18  0.60930159D-18  0.57505204D-18  0.54207541D-18  0.51940628D-18  0.50075515D-18  0.48907820D-18  0.48067284D-18  0.47588058D-18  0.47282430D-18  0.47108434D-18  0.47026171D-18  0.46981322D-18  0.46963739D-18  0.46956087D-18  0.46953534D-18  0.46952732D-18  0.46952485D-18  0.46952417D-18  0.46952403D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18  0.46952400D-18
NCO+        0.36643188D-14  0.25447709D-18  0.18629714D-18  0.14152318D-18  0.10692316D-18  0.81604327D-19  0.63350562D-19  0.49986682D-19  0.39941870D-19  0.32199939D-19  0.26120652D-19  0.17440456D-19  0.14367250D-19  0.11926088D-19  0.84999918D-20  0.73442263D-20  0.58225808D-20  0.50376277D-20  0.46642699D-20  0.47057143D-20  0.49582772D-20  0.52870625D-20  0.56089983D-20  0.59754935D-20  0.62581197D-20  0.65088180D-20  0.66740217D-20  0.67968706D-20  0.68683959D-20  0.69145787D-20  0.69410701D-20  0.69536455D-20  0.69605148D-20  0.69632105D-20  0.69643845D-20  0.69647756D-20  0.69648987D-20  0.69649375D-20  0.69649465D-20  0.69649494D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20  0.69649499D-20
NH2+        0.23776357D-13  0.12751083D-14  0.16651291D-14  0.18665653D-14  0.19580238D-14  0.20190062D-14  0.20869268D-14  0.21730187D-14  0.22770776D-14  0.23951326D-14  0.25225915D-14  0.27897827D-14  0.29232453D-14  0.30534798D-14  0.32979303D-14  0.34100229D-14  0.36111591D-14  0.37808021D-14  0.39798684D-14  0.40804208D-14  0.41926386D-14  0.42695085D-14  0.43214020D-14  0.43650175D-14  0.43906394D-14  0.44086183D-14  0.44182877D-14  0.44244302D-14  0.44276102D-14  0.44295121D-14  0.44305501D-14  0.44310294D-14  0.44312876D-14  0.44313882D-14  0.44314319D-14  0.44314465D-14  0.44314511D-14  0.44314525D-14  0.44314528D-14  0.44314529D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14  0.44314530D-14
NO2+        0.14730088D-17  0.12430679D-22  0.14281534D-22  0.14854797D-22  0.14357566D-22  0.13613551D-22  0.13026182D-22  0.12697637D-22  0.12602504D-22  0.12680536D-22  0.12872719D-22  0.13421180D-22  0.13716609D-22  0.14000325D-22  0.14491751D-22  0.14689262D-22  0.14982579D-22  0.15151422D-22  0.15222872D-22  0.15186572D-22  0.15060584D-22  0.14895670D-22  0.14725565D-22  0.14520442D-22  0.14353837D-22  0.14199950D-22  0.14095587D-22  0.14016422D-22  0.13969763D-22  0.13939432D-22  0.13921973D-22  0.13913536D-22  0.13909072D-22  0.13907282D-22  0.13906539D-22  0.13906247D-22  0.13906165D-22  0.13906143D-22  0.13906136D-22  0.13906133D-22  0.13906132D-22  0.13906132D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22  0.13906133D-22
HO2+        0.22082774D-13  0.52795032D-22  0.40477594D-22  0.34779622D-22  0.31178308D-22  0.28697566D-22  0.26865084D-22  0.25408694D-22  0.24171874D-22  0.23066701D-22  0.22044781D-22  0.20157979D-22  0.19271946D-22  0.18418625D-22  0.16809174D-22  0.16055855D-22  0.14662280D-22  0.13429684D-22  0.11886093D-22  0.11047056D-22  0.10033957D-22  0.92629506D-23  0.86801028D-23  0.81200665D-23  0.77366543D-23  0.74226375D-23  0.72268493D-23  0.70863632D-23  0.70064450D-23  0.69555490D-23  0.69265980D-23  0.69129170D-23  0.69054605D-23  0.69025376D-23  0.69012648D-23  0.69008420D-23  0.69007086D-23  0.69006660D-23  0.69006570D-23  0.69006534D-23  0.69006530D-23  0.69006531D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23  0.69006532D-23
OCS+        0.70889369D-12  0.13099734D-16  0.43914957D-17  0.23345245D-17  0.14835448D-17  0.10369291D-17  0.76897837D-18  0.59374621D-18  0.47204762D-18  0.38371535D-18  0.31741592D-18  0.22616001D-18  0.19402398D-18  0.16796443D-18  0.12888937D-18  0.11411036D-18  0.91168037D-19  0.74573313D-19  0.57436261D-19  0.49465387D-19  0.40877218D-19  0.35007078D-19  0.30913149D-19  0.27238207D-19  0.24861051D-19  0.22994990D-19  0.21867512D-19  0.21075230D-19  0.20630713D-19  0.20349942D-19  0.20191040D-19  0.20116153D-19  0.20075389D-19  0.20059421D-19  0.20052473D-19  0.20050157D-19  0.20049429D-19  0.20049202D-19  0.20049143D-19  0.20049128D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19  0.20049126D-19
PH2+        0.20463916D-14  0.19843531D-15  0.10884884D-15  0.78662323D-16  0.63090954D-16  0.53368329D-16  0.46603278D-16  0.41552446D-16  0.37588891D-16  0.34362199D-16  0.31661873D-16  0.27351171D-16  0.25591247D-16  0.24031102D-16  0.21389711D-16  0.20265133D-16  0.18330938D-16  0.16742831D-16  0.14866613D-16  0.13882202D-16  0.12713694D-16  0.11832381D-16  0.11167306D-16  0.10526945D-16  0.10086739D-16  0.97245557D-17  0.94978024D-17  0.93345793D-17  0.92415188D-17  0.91821690D-17  0.91483807D-17  0.91324061D-17  0.91236968D-17  0.91202824D-17  0.91187965D-17  0.91183007D-17  0.91181451D-17  0.91180971D-17  0.91180838D-17  0.91180811D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17  0.91180806D-17
HS2+        0.11167979D-15  0.83437523D-19  0.65988574D-21  0.12429461D-21  0.86321745D-22  0.66810503D-22  0.54470343D-22  0.45967173D-22  0.39741749D-22  0.34973924D-22  0.31195237D-22  0.25566374D-22  0.23410501D-22  0.21567403D-22  0.18589814D-22  0.17375270D-22  0.15358121D-22  0.13767534D-22  0.11961350D-22  0.11044053D-22  0.99813143D-23  0.91979612D-23  0.86168834D-23  0.80654020D-23  0.76907674D-23  0.73852280D-23  0.71951567D-23  0.70589194D-23  0.69814597D-23  0.69321416D-23  0.69040919D-23  0.68908375D-23  0.68836139D-23  0.68807822D-23  0.68795494D-23  0.68791394D-23  0.68790101D-23  0.68789690D-23  0.68789600D-23  0.68789567D-23  0.68789562D-23  0.68789562D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23  0.68789563D-23
