0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.30645004D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.77987703D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.81084064D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.48881885D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33334823D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20583021D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.17249208D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.57811715D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14737664D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12960156D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.54662498D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.72305694D-20
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.50980741D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15771205D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.38085957D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37566076D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45935430D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.87569882D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31091266D-24
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10623688D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28293067D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29152081D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.62322114D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.17040145D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.31463828D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12483221D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.30532677D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.36340241D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14340520D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.33883962D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11816343D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10335385D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.38562125D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.47804745D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12404833D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.42494022D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17354805D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.95053129D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10767852D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.63398331D-27
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.37953300D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.91643502D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.37845525D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.20464241D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.35094365D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25265107D-27
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11699881D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18742523D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11763190D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.60826906D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.65641181D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17174437D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.29695232D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.61793933D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.63199750D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.76788461D-20
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.32718985D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44616466D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.43340760D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.50588432D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20074653D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.48541770D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.69374453D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.76111056D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22027142D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.59092387D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.39121928D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.43446212D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.71762326D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.60293498D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.19905717D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10682409D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.32957550D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10278573D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39628147D-29
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.17432783D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25185944D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10930465D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12983558D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21879634D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.50164642D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.39003166D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.56397799D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.83768664D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.45413117D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16866182D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14598920D-25
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.79253138D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.41401777D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.25733500D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.32817121D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.41149942D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.44481996D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.27843262D-20
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.34660837D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11984527D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34000446D-28
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51235151D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28632129D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.49569664D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.97697776D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.77706627D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20913521D-25
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.16793124D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12605734D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.84311599D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17176443D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13777880D-32
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.60993364D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.35635773D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17432680D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.36285491D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47033312D-29
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19843356D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22746871D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.18417242D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.21473656D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.66005198D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62518667D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13461791D-21
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.93297581D-23
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16580442D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.42288688D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22173786D-30
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17112722D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21272940D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11446169D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.59804862D-31
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.91555670D-26
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.58784368D-42
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19440861D-34
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23348339D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23805414D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18520523D-31
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.94334960D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.43502256D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.43055648D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13267857D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.44507598D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12621161D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17646744D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.44865131D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.40247896D-22
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29321718D-33
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.73100766D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42640943D-31
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.90313985D-32
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.31153873D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.48631384D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10575605D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.94841905D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.20421976D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.33285699D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.23899072D-27
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10026120D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.90039599D-31
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.55837593D-33
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.77067752D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22664465D-35
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.18444850D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.17309627D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.18990016D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23909133D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.25522279D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10626878D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.25674249D-40
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.20011729D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.53264505D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.31187328D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11481896D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.84778121D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11964132D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.97172666D-35
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.43836501D-32
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.52282503D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13162717D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30922020D-17
