 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
C3N+        0.00000000D+00  0.10225182D-16  0.55354926D-17  0.32597951D-17  0.21129292D-17  0.15167547D-17  0.12096960D-17  0.10642739D-17  0.10151201D-17  0.10274748D-17  0.10821982D-17  0.12783370D-17  0.14073156D-17  0.15502996D-17  0.18578859D-17  0.20111669D-17  0.22863299D-17  0.24814459D-17  0.25507860D-17  0.24317168D-17  0.20591907D-17  0.16033567D-17  0.12281438D-17  0.95457633D-18  0.85824017D-18  0.82247123D-18  0.81114409D-18  0.80911771D-18  0.81361816D-18  0.82337766D-18  0.83772404D-18  0.85376487D-18  0.87482282D-18  0.89620918D-18  0.92174219D-18  0.94883048D-18  0.97693385D-18  0.10071641D-17  0.10380241D-17  0.10660875D-17  0.10906717D-17  0.11092956D-17  0.11170048D-17  0.11093415D-17  0.10827860D-17  0.10358530D-17  0.96712780D-18  0.88426293D-18  0.79710774D-18  0.71202689D-18  0.63729565D-18  0.57232940D-18  0.51564207D-18  0.46388460D-18  0.41250531D-18  0.36083584D-18  0.30840253D-18  0.25572157D-18  0.20534592D-18  0.16104709D-18  0.12663612D-18  0.95181717D-19  0.48020397D-19  0.15786072D-19  0.80994311D-20  0.56588368D-20  0.39347302D-20  0.26607674D-20  0.17913783D-20  0.12219956D-20  0.85201737D-21  0.61104993D-21  0.45158187D-21  0.34254290D-21  0.26540349D-21  0.20851356D-21  0.16497062D-21  0.13055932D-21  0.10277834D-21  0.80047386D-22  0.61470946D-22  0.46383109D-22  0.34333158D-22  0.24946750D-22  0.17858326D-22  0.12718481D-22  0.91563699D-23  0.68083994D-23  0.53354839D-23  0.44509341D-23  0.39354485D-23  0.36383030D-23  0.34661916D-23  0.33657795D-23  0.33071764D-23  0.32733453D-23  0.32542140D-23  0.32436996D-23  0.32381144D-23  0.32352670D-23  0.32338854D-23  0.32334471D-23  0.32330657D-23  0.32329120D-23  0.32328556D-23  0.32328370D-23  0.32328316D-23  0.32328302D-23  0.32328300D-23  0.32328299D-23  0.32328299D-23  0.32328299D-23  0.32328299D-23  0.32328299D-23  0.32328299D-23  0.32328299D-23  0.32328299D-23  0.32328299D-23  0.32328299D-23  0.32328299D-23  0.32328299D-23  0.32328299D-23  0.32328299D-23  0.32328299D-23
C3O+        0.00000000D+00  0.18985084D-13  0.50991447D-13  0.10404780D-12  0.18144184D-12  0.28633851D-12  0.42222413D-12  0.59290766D-12  0.80222880D-12  0.10536368D-11  0.13497365D-11  0.20795364D-11  0.25102578D-11  0.29789436D-11  0.39963173D-11  0.45214718D-11  0.55313222D-11  0.63841769D-11  0.71573261D-11  0.72681062D-11  0.68310227D-11  0.57823672D-11  0.44370833D-11  0.30131176D-11  0.23851188D-11  0.21448926D-11  0.20730633D-11  0.20594732D-11  0.20800484D-11  0.21184373D-11  0.21595290D-11  0.21853409D-11  0.21905743D-11  0.21689871D-11  0.21183739D-11  0.20467629D-11  0.19619212D-11  0.18633375D-11  0.17544132D-11  0.16425227D-11  0.15219858D-11  0.13874641D-11  0.12452208D-11  0.10859399D-11  0.92321794D-12  0.75668589D-12  0.58587974D-12  0.42761631D-12  0.29342672D-12  0.18719488D-12  0.11398150D-12  0.67555911D-13  0.41035350D-13  0.26667279D-13  0.18510226D-13  0.13589786D-13  0.10294509D-13  0.78967280D-14  0.60540873D-14  0.45509422D-14  0.33277178D-14  0.25293229D-14  0.19839358D-14  0.15176922D-14  0.11476705D-14  0.78510434D-15  0.50727652D-15  0.32349745D-15  0.20854786D-15  0.13784607D-15  0.94107935D-16  0.66809185D-16  0.49468695D-16  0.38110916D-16  0.30442582D-16  0.25058934D-16  0.21130800D-16  0.18150418D-16  0.15810138D-16  0.13913306D-16  0.12342093D-16  0.11012813D-16  0.98712937D-17  0.88799870D-17  0.80112880D-17  0.72487145D-17  0.65815239D-17  0.60049166D-17  0.55164498D-17  0.51140612D-17  0.47939118D-17  0.45489969D-17  0.43690207D-17  0.42419765D-17  0.41557381D-17  0.40994863D-17  0.40642930D-17  0.40432558D-17  0.40312952D-17  0.40248739D-17  0.40216439D-17  0.40205991D-17  0.40196812D-17  0.40193095D-17  0.40191734D-17  0.40191289D-17  0.40191161D-17  0.40191129D-17  0.40191122D-17  0.40191121D-17  0.40191121D-17  0.40191121D-17  0.40191121D-17  0.40191121D-17  0.40191121D-17  0.40191121D-17  0.40191121D-17  0.40191121D-17  0.40191121D-17  0.40191121D-17  0.40191121D-17  0.40191121D-17  0.40191121D-17  0.40191121D-17
C3S+        0.00000000D+00  0.56710240D-14  0.15141597D-13  0.30986434D-13  0.54530391D-13  0.87347839D-13  0.13147618D-12  0.18951934D-12  0.26469410D-12  0.36087073D-12  0.48263829D-12  0.82554748D-12  0.10605491D-11  0.13492045D-11  0.21302267D-11  0.26482064D-11  0.40165999D-11  0.59511790D-11  0.10275910D-10  0.14351575D-10  0.22570447D-10  0.33137682D-10  0.44346696D-10  0.55169218D-10  0.59365008D-10  0.59881838D-10  0.58502688D-10  0.55577467D-10  0.51703289D-10  0.46398259D-10  0.39858726D-10  0.33404750D-10  0.26160241D-10  0.20259370D-10  0.15012149D-10  0.11178253D-10  0.85177503D-11  0.65780526D-11  0.51491361D-11  0.41011838D-11  0.32596432D-11  0.25542725D-11  0.19934504D-11  0.15205823D-11  0.11529432D-11  0.85821928D-12  0.61349249D-12  0.42171988D-12  0.27711762D-12  0.17103000D-12  0.10137835D-12  0.58680083D-13  0.34966288D-13  0.22455113D-13  0.15558478D-13  0.11560321D-13  0.90281995D-14  0.73264654D-14  0.61638149D-14  0.53778933D-14  0.50196479D-14  0.55721973D-14  0.63969237D-14  0.60879174D-14  0.48906341D-14  0.32039649D-14  0.18982421D-14  0.10864135D-14  0.62014474D-15  0.35952921D-15  0.21367583D-15  0.13137544D-15  0.84001296D-16  0.55779913D-16  0.38396699D-16  0.27250508D-16  0.19837061D-16  0.14733917D-16  0.11122408D-16  0.85038532D-17  0.65778987D-17  0.51410557D-17  0.40598020D-17  0.32412272D-17  0.26179972D-17  0.21428768D-17  0.17804491D-17  0.15049396D-17  0.12970748D-17  0.11426712D-17  0.10309019D-17  0.95257533D-18  0.89939671D-18  0.86435086D-18  0.84191868D-18  0.82800610D-18  0.81967084D-18  0.81486723D-18  0.81221596D-18  0.81082457D-18  0.81013599D-18  0.80991534D-18  0.80972255D-18  0.80964479D-18  0.80961635D-18  0.80960707D-18  0.80960440D-18  0.80960373D-18  0.80960358D-18  0.80960356D-18  0.80960355D-18  0.80960355D-18  0.80960355D-18  0.80960355D-18  0.80960355D-18  0.80960355D-18  0.80960355D-18  0.80960355D-18  0.80960355D-18  0.80960355D-18  0.80960355D-18  0.80960355D-18  0.80960355D-18  0.80960355D-18
CH2Si+      0.00000000D+00  0.37283578D-13  0.53652973D-13  0.70257394D-13  0.86719667D-13  0.10285184D-12  0.11862129D-12  0.13410707D-12  0.14946287D-12  0.16489462D-12  0.18065376D-12  0.21443881D-12  0.23330496D-12  0.25423299D-12  0.30540903D-12  0.33763053D-12  0.42098932D-12  0.53538766D-12  0.75734261D-12  0.90723848D-12  0.10488246D-11  0.10134115D-11  0.81168534D-12  0.47797171D-12  0.26161458D-12  0.14644140D-12  0.97930941D-13  0.67124104D-13  0.49061009D-13  0.36107857D-13  0.27107478D-13  0.21554192D-13  0.17311703D-13  0.14761167D-13  0.12923893D-13  0.11757470D-13  0.11018088D-13  0.10530155D-13  0.10232252D-13  0.10079293D-13  0.10018226D-13  0.10021861D-13  0.10064812D-13  0.10125095D-13  0.10176431D-13  0.10204493D-13  0.10198112D-13  0.10147692D-13  0.10046910D-13  0.98843451D-14  0.96595246D-14  0.93674111D-14  0.90124942D-14  0.85966076D-14  0.80968467D-14  0.75002209D-14  0.67699616D-14  0.58461860D-14  0.46700294D-14  0.32303044D-14  0.17517078D-14  0.76996136D-15  0.46974980D-15  0.42797947D-15  0.36356827D-15  0.28738221D-15  0.22761252D-15  0.18372309D-15  0.15106094D-15  0.12609491D-15  0.10645035D-15  0.90739239D-16  0.78031964D-16  0.67615728D-16  0.59042108D-16  0.51942458D-16  0.46052723D-16  0.41158508D-16  0.37097301D-16  0.33732458D-16  0.30971323D-16  0.28728415D-16  0.26940198D-16  0.25553280D-16  0.24517874D-16  0.23788769D-16  0.23316941D-16  0.23049891D-16  0.22931681D-16  0.22907985D-16  0.22932439D-16  0.22971944D-16  0.23008184D-16  0.23034556D-16  0.23051149D-16  0.23060524D-16  0.23065384D-16  0.23067730D-16  0.23068798D-16  0.23069263D-16  0.23069457D-16  0.23069513D-16  0.23069558D-16  0.23069575D-16  0.23069581D-16  0.23069583D-16  0.23069584D-16  0.23069584D-16  0.23069584D-16  0.23069584D-16  0.23069584D-16  0.23069584D-16  0.23069584D-16  0.23069584D-16  0.23069584D-16  0.23069584D-16  0.23069584D-16  0.23069584D-16  0.23069584D-16  0.23069584D-16  0.23069584D-16  0.23069584D-16  0.23069584D-16  0.23069584D-16
H2CCl+      0.00000000D+00  0.14185370D-22  0.32925282D-22  0.65326463D-22  0.11752296D-21  0.19787137D-21  0.31789558D-21  0.49366683D-21  0.74779987D-21  0.11123334D-20  0.16328905D-20  0.34313482D-20  0.49371591D-20  0.70850397D-20  0.14529920D-19  0.20778171D-19  0.42300440D-19  0.85062101D-19  0.23198276D-18  0.43476579D-18  0.10449151D-17  0.23269040D-17  0.47415092D-17  0.10270440D-16  0.18435957D-16  0.32579407D-16  0.52073413D-16  0.83969117D-16  0.12636408D-15  0.18986385D-15  0.28026656D-15  0.38699135D-15  0.53734309D-15  0.69957771D-15  0.90236817D-15  0.11264886D-14  0.13699042D-14  0.16487175D-14  0.19605126D-14  0.22832364D-14  0.26263542D-14  0.29937158D-14  0.33551137D-14  0.37204947D-14  0.40505505D-14  0.43493124D-14  0.46270961D-14  0.48749320D-14  0.50969411D-14  0.53046971D-14  0.54958151D-14  0.56778681D-14  0.58497948D-14  0.60079111D-14  0.61486090D-14  0.62537614D-14  0.62964722D-14  0.62192995D-14  0.58971914D-14  0.50874066D-14  0.35280901D-14  0.16643436D-14  0.80098901D-15  0.59420894D-15  0.46392657D-15  0.38631295D-15  0.34729548D-15  0.32976086D-15  0.32334363D-15  0.32234797D-15  0.32377409D-15  0.32608390D-15  0.32850376D-15  0.33068320D-15  0.33246703D-15  0.33381573D-15  0.33474045D-15  0.33528311D-15  0.33550116D-15  0.33546375D-15  0.33524930D-15  0.33494454D-15  0.33464131D-15  0.33442965D-15  0.33438580D-15  0.33455864D-15  0.33495531D-15  0.33553558D-15  0.33622254D-15  0.33692697D-15  0.33757072D-15  0.33809869D-15  0.33848638D-15  0.33874138D-15  0.33889256D-15  0.33897369D-15  0.33901317D-15  0.33903053D-15  0.33903740D-15  0.33903982D-15  0.33904058D-15  0.33904073D-15  0.33904082D-15  0.33904084D-15  0.33904084D-15  0.33904084D-15  0.33904084D-15  0.33904084D-15  0.33904084D-15  0.33904084D-15  0.33904084D-15  0.33904084D-15  0.33904084D-15  0.33904084D-15  0.33904084D-15  0.33904084D-15  0.33904084D-15  0.33904084D-15  0.33904084D-15  0.33904084D-15  0.33904084D-15  0.33904084D-15  0.33904084D-15  0.33904084D-15
H2CS+       0.00000000D+00  0.15138394D-18  0.23205602D-18  0.32399456D-18  0.42620059D-18  0.53794987D-18  0.65901753D-18  0.78979945D-18  0.93133120D-18  0.10852602D-17  0.12538191D-17  0.16467073D-17  0.18785481D-17  0.21401734D-17  0.27765501D-17  0.31660405D-17  0.41365296D-17  0.54553123D-17  0.84431912D-17  0.11427463D-16  0.18030215D-16  0.27883942D-16  0.41028903D-16  0.60904419D-16  0.80140657D-16  0.10402374D-15  0.12957554D-15  0.16260472D-15  0.19724178D-15  0.23788651D-15  0.28216739D-15  0.32210101D-15  0.36471658D-15  0.39996728D-15  0.43540904D-15  0.46930753D-15  0.50418199D-15  0.54463920D-15  0.59256107D-15  0.64678487D-15  0.71165481D-15  0.79262281D-15  0.88881144D-15  0.10105468D-14  0.11521319D-14  0.13188183D-14  0.15207691D-14  0.17516782D-14  0.20079246D-14  0.22961597D-14  0.26083648D-14  0.29551619D-14  0.33391367D-14  0.37641188D-14  0.42508438D-14  0.48020393D-14  0.54415356D-14  0.62282350D-14  0.72940111D-14  0.90048219D-14  0.12362683D-13  0.19625526D-13  0.31137719D-13  0.36800972D-13  0.31609179D-13  0.22632579D-13  0.14950192D-13  0.95970127D-14  0.61544173D-14  0.40050254D-14  0.26646368D-14  0.18248509D-14  0.12908900D-14  0.94158517D-15  0.70657521D-15  0.54268572D-15  0.42447027D-15  0.33639869D-15  0.26908602D-15  0.21654287D-15  0.17513650D-15  0.14226179D-15  0.11616057D-15  0.95527933D-16  0.79317693D-16  0.66725432D-16  0.57062252D-16  0.49762226D-16  0.44350711D-16  0.40446829D-16  0.37743799D-16  0.35970504D-16  0.34873110D-16  0.34233165D-16  0.33882371D-16  0.33702907D-16  0.33617979D-16  0.33581188D-16  0.33566742D-16  0.33561659D-16  0.33560075D-16  0.33559750D-16  0.33559566D-16  0.33559527D-16  0.33559520D-16  0.33559519D-16  0.33559519D-16  0.33559519D-16  0.33559519D-16  0.33559519D-16  0.33559519D-16  0.33559519D-16  0.33559519D-16  0.33559519D-16  0.33559519D-16  0.33559519D-16  0.33559519D-16  0.33559519D-16  0.33559519D-16  0.33559519D-16  0.33559519D-16  0.33559519D-16  0.33559519D-16  0.33559519D-16
H2NC+       0.00000000D+00  0.30593859D-13  0.47150542D-13  0.66301628D-13  0.88205807D-13  0.11317342D-12  0.14166205D-12  0.17427843D-12  0.21178732D-12  0.25512825D-12  0.30544039D-12  0.43273009D-12  0.51328761D-12  0.60804176D-12  0.85097946D-12  0.10053948D-11  0.13973434D-11  0.19229892D-11  0.30112830D-11  0.39618075D-11  0.57830078D-11  0.81806701D-11  0.11163230D-10  0.15530442D-10  0.19730922D-10  0.24990678D-10  0.30733266D-10  0.38393702D-10  0.46753384D-10  0.57015351D-10  0.68753475D-10  0.79785930D-10  0.91813099D-10  0.10152929D-09  0.11030900D-09  0.11696365D-09  0.12171970D-09  0.12502105D-09  0.12680072D-09  0.12701537D-09  0.12571320D-09  0.12272105D-09  0.11820911D-09  0.11203974D-09  0.10503452D-09  0.97533115D-10  0.89702027D-10  0.82274392D-10  0.75550323D-10  0.69411829D-10  0.64010797D-10  0.59133660D-10  0.54748760D-10  0.50786264D-10  0.47042033D-10  0.43491446D-10  0.39971886D-10  0.36181675D-10  0.31602013D-10  0.25299820D-10  0.16535922D-10  0.76417329D-11  0.39389543D-11  0.34844362D-11  0.32411447D-11  0.29701957D-11  0.27078781D-11  0.24587715D-11  0.22225925D-11  0.19991267D-11  0.17871934D-11  0.15871711D-11  0.13994382D-11  0.12232519D-11  0.10591062D-11  0.90686861D-12  0.76684805D-12  0.63914693D-12  0.52402448D-12  0.42144122D-12  0.33179221D-12  0.25492220D-12  0.19067035D-12  0.13858460D-12  0.97792451D-13  0.67190959D-13  0.45317205D-13  0.30544812D-13  0.21188219D-13  0.15672607D-13  0.12661543D-13  0.11136813D-13  0.10413640D-13  0.10088124D-13  0.99469631D-14  0.98873705D-14  0.98628546D-14  0.98531461D-14  0.98495194D-14  0.98482723D-14  0.98478860D-14  0.98478063D-14  0.98477605D-14  0.98477505D-14  0.98477485D-14  0.98477482D-14  0.98477481D-14  0.98477481D-14  0.98477481D-14  0.98477481D-14  0.98477481D-14  0.98477481D-14  0.98477481D-14  0.98477481D-14  0.98477481D-14  0.98477481D-14  0.98477481D-14  0.98477481D-14  0.98477481D-14  0.98477481D-14  0.98477481D-14  0.98477481D-14  0.98477481D-14  0.98477481D-14
H2PO+       0.00000000D+00  0.67423844D-24  0.12963238D-23  0.21416455D-23  0.32226243D-23  0.45621772D-23  0.62085719D-23  0.82518848D-23  0.10843649D-22  0.14222753D-22  0.18751194D-22  0.33635005D-22  0.45869774D-22  0.63218297D-22  0.12259854D-21  0.17144930D-21  0.33359510D-21  0.63720988D-21  0.16060627D-20  0.28809287D-20  0.65711942D-20  0.14024441D-19  0.28109566D-19  0.65291721D-19  0.13682800D-18  0.29669747D-18  0.56186020D-18  0.10545984D-17  0.17624642D-17  0.28715708D-17  0.45100474D-17  0.65305198D-17  0.95474751D-17  0.13032390D-16  0.17726875D-16  0.23363804D-16  0.30043964D-16  0.38457690D-16  0.48928414D-16  0.61119032D-16  0.75885126D-16  0.94273886D-16  0.11576518D-15  0.14216531D-15  0.17161530D-15  0.20456283D-15  0.24216215D-15  0.28242834D-15  0.32432977D-15  0.36887271D-15  0.41518614D-15  0.46556797D-15  0.52112435D-15  0.58276911D-15  0.65297197D-15  0.72978839D-15  0.81058799D-15  0.88907453D-15  0.94914668D-15  0.95758800D-15  0.85629131D-15  0.60172291D-15  0.31045435D-15  0.17585944D-15  0.15872394D-15  0.17400972D-15  0.19369220D-15  0.21176792D-15  0.22724661D-15  0.24018455D-15  0.25094880D-15  0.25987053D-15  0.26726801D-15  0.27344670D-15  0.27860226D-15  0.28290111D-15  0.28645856D-15  0.28937203D-15  0.29172159D-15  0.29358653D-15  0.29503590D-15  0.29614867D-15  0.29700359D-15  0.29768074D-15  0.29825570D-15  0.29878437D-15  0.29928651D-15  0.29972449D-15  0.30000269D-15  0.30002117D-15  0.29977294D-15  0.29937561D-15  0.29898088D-15  0.29867798D-15  0.29848293D-15  0.29837337D-15  0.29831875D-15  0.29829444D-15  0.29828480D-15  0.29828140D-15  0.29828036D-15  0.29828015D-15  0.29828003D-15  0.29828001D-15  0.29828001D-15  0.29828001D-15  0.29828001D-15  0.29828001D-15  0.29828001D-15  0.29828001D-15  0.29828001D-15  0.29828001D-15  0.29828001D-15  0.29828001D-15  0.29828001D-15  0.29828001D-15  0.29828001D-15  0.29828001D-15  0.29828001D-15  0.29828001D-15  0.29828001D-15  0.29828001D-15  0.29828001D-15  0.29828001D-15
H2SiO+      0.00000000D+00  0.98470812D-25  0.69364335D-24  0.31529341D-23  0.11193022D-22  0.33776005D-22  0.90821163D-22  0.22422364D-21  0.51882056D-21  0.11418792D-20  0.24167416D-20  0.99230455D-20  0.19448220D-19  0.37434973D-19  0.13200714D-18  0.24172740D-18  0.76458451D-18  0.21976700D-17  0.85255933D-17  0.17727040D-16  0.40978847D-16  0.69935412D-16  0.88096892D-16  0.79205529D-16  0.57598067D-16  0.43225954D-16  0.38360336D-16  0.37045118D-16  0.38156858D-16  0.41311965D-16  0.46383225D-16  0.52208347D-16  0.59666762D-16  0.66713574D-16  0.74276335D-16  0.81388814D-16  0.88073171D-16  0.94896000D-16  0.10198520D-15  0.10918145D-15  0.11713039D-15  0.12654003D-15  0.13742892D-15  0.15116016D-15  0.16731666D-15  0.18665783D-15  0.21034913D-15  0.23723103D-15  0.26596063D-15  0.29602026D-15  0.32558860D-15  0.35556295D-15  0.38693432D-15  0.42116032D-15  0.46055995D-15  0.50464568D-15  0.55185895D-15  0.59727726D-15  0.62777885D-15  0.61704488D-15  0.52946823D-15  0.37319414D-15  0.24831975D-15  0.19852141D-15  0.17591580D-15  0.15942656D-15  0.14623047D-15  0.13510125D-15  0.12539763D-15  0.11678228D-15  0.10902346D-15  0.10201865D-15  0.95697215D-16  0.89969105D-16  0.84795623D-16  0.80123267D-16  0.75916416D-16  0.72136720D-16  0.68754596D-16  0.65736563D-16  0.63067971D-16  0.60725270D-16  0.58693157D-16  0.56956784D-16  0.55496891D-16  0.54294869D-16  0.53325643D-16  0.52561646D-16  0.51973292D-16  0.51533090D-16  0.51217007D-16  0.51002433D-16  0.50866166D-16  0.50785877D-16  0.50742389D-16  0.50721077D-16  0.50711873D-16  0.50708555D-16  0.50707704D-16  0.50707683D-16  0.50707834D-16  0.50707915D-16  0.50708004D-16  0.50708047D-16  0.50708064D-16  0.50708070D-16  0.50708072D-16  0.50708072D-16  0.50708072D-16  0.50708072D-16  0.50708072D-16  0.50708072D-16  0.50708072D-16  0.50708072D-16  0.50708072D-16  0.50708072D-16  0.50708072D-16  0.50708072D-16  0.50708072D-16  0.50708072D-16  0.50708072D-16  0.50708072D-16  0.50708072D-16  0.50708072D-16
HOCO+       0.00000000D+00  0.67365899D-19  0.88584574D-19  0.10724283D-18  0.12631591D-18  0.14974271D-18  0.18269607D-18  0.23206551D-18  0.30736213D-18  0.42219104D-18  0.59647700D-18  0.12556986D-17  0.18490195D-17  0.27342307D-17  0.59840803D-17  0.88128334D-17  0.18728566D-16  0.38166722D-16  0.99075082D-16  0.17077320D-15  0.33560884D-15  0.56550855D-15  0.83791954D-15  0.12235800D-14  0.16175608D-14  0.21332166D-14  0.26821569D-14  0.33824886D-14  0.41226582D-14  0.50294542D-14  0.61148200D-14  0.72457041D-14  0.87157935D-14  0.10242124D-13  0.12140349D-13  0.14270298D-13  0.16639914D-13  0.19431827D-13  0.22662936D-13  0.26157877D-13  0.30099286D-13  0.34678553D-13  0.39701955D-13  0.45550133D-13  0.51825153D-13  0.58712845D-13  0.66597003D-13  0.75259326D-13  0.84656437D-13  0.95105158D-13  0.10631344D-12  0.11855219D-12  0.13171089D-12  0.14570285D-12  0.16098728D-12  0.17741198D-12  0.19536650D-12  0.21578320D-12  0.24003628D-12  0.26994715D-12  0.30344777D-12  0.32218560D-12  0.30092006D-12  0.26367292D-12  0.23751354D-12  0.22063033D-12  0.20957642D-12  0.20283186D-12  0.19962542D-12  0.19941254D-12  0.20179667D-12  0.20649545D-12  0.21329743D-12  0.22211377D-12  0.23288286D-12  0.24564173D-12  0.26046030D-12  0.27748247D-12  0.29687990D-12  0.31890822D-12  0.34372195D-12  0.37151792D-12  0.40232770D-12  0.43596168D-12  0.47198015D-12  0.50946402D-12  0.54712034D-12  0.58328378D-12  0.61621930D-12  0.64443890D-12  0.66702833D-12  0.68382515D-12  0.69537938D-12  0.70270133D-12  0.70696374D-12  0.70923421D-12  0.71033626D-12  0.71082087D-12  0.71101277D-12  0.71108060D-12  0.71110180D-12  0.71110616D-12  0.71110864D-12  0.71110917D-12  0.71110927D-12  0.71110928D-12  0.71110929D-12  0.71110929D-12  0.71110929D-12  0.71110929D-12  0.71110929D-12  0.71110929D-12  0.71110929D-12  0.71110929D-12  0.71110929D-12  0.71110929D-12  0.71110929D-12  0.71110929D-12  0.71110929D-12  0.71110929D-12  0.71110929D-12  0.71110929D-12  0.71110929D-12  0.71110929D-12
HNCO+       0.00000000D+00  0.12388550D-22  0.12042377D-22  0.11177045D-22  0.10155227D-22  0.91727138D-23  0.83409390D-23  0.77180953D-23  0.73315512D-23  0.71950763D-23  0.73208415D-23  0.84414223D-23  0.95055495D-23  0.10975544D-22  0.15466791D-22  0.18747503D-22  0.28639382D-22  0.47040709D-22  0.12294955D-21  0.27158122D-21  0.10028312D-20  0.36613268D-20  0.11683367D-19  0.39697699D-19  0.95608387D-19  0.21289204D-18  0.39487944D-18  0.71793239D-18  0.11745027D-17  0.18943989D-17  0.29718833D-17  0.43067332D-17  0.62849209D-17  0.85308879D-17  0.11475713D-16  0.14871645D-16  0.18683927D-16  0.23163437D-16  0.28281820D-16  0.33691945D-16  0.39585124D-16  0.46095118D-16  0.52753611D-16  0.59789399D-16  0.66404551D-16  0.72499348D-16  0.77993885D-16  0.82353439D-16  0.85392393D-16  0.87118237D-16  0.87456209D-16  0.86388149D-16  0.83794003D-16  0.79508058D-16  0.73124949D-16  0.64535456D-16  0.53748761D-16  0.41073488D-16  0.27570109D-16  0.15033776D-16  0.58441746D-17  0.13319939D-17  0.16276749D-18  0.20384761D-19  0.76440548D-20  0.60715739D-20  0.57227147D-20  0.55414359D-20  0.53944909D-20  0.52578901D-20  0.51221686D-20  0.49824913D-20  0.48360241D-20  0.46804005D-20  0.45152465D-20  0.43404320D-20  0.41569129D-20  0.39659550D-20  0.37695367D-20  0.35695971D-20  0.33694841D-20  0.31721486D-20  0.29812850D-20  0.28007655D-20  0.26340327D-20  0.24845058D-20  0.23545837D-20  0.22457367D-20  0.21580010D-20  0.20899754D-20  0.20390665D-20  0.20022381D-20  0.19766245D-20  0.19596491D-20  0.19489683D-20  0.19425887D-20  0.19389642D-20  0.19370024D-20  0.19359898D-20  0.19354927D-20  0.19352619D-20  0.19351916D-20  0.19351328D-20  0.19351103D-20  0.19351025D-20  0.19351001D-20  0.19350995D-20  0.19350993D-20  0.19350993D-20  0.19350993D-20  0.19350993D-20  0.19350993D-20  0.19350993D-20  0.19350993D-20  0.19350993D-20  0.19350993D-20  0.19350993D-20  0.19350993D-20  0.19350993D-20  0.19350993D-20  0.19350993D-20  0.19350993D-20  0.19350993D-20  0.19350993D-20
HSiO2+      0.00000000D+00  0.10069909D-29  0.51435077D-29  0.19431851D-28  0.60307043D-28  0.16304693D-27  0.39951066D-27  0.91386547D-27  0.19972825D-26  0.42460481D-26  0.88948630D-26  0.38408623D-25  0.79495762D-25  0.16383202D-24  0.67942564D-24  0.13596165D-23  0.51974063D-23  0.18455495D-22  0.10502268D-21  0.29767781D-21  0.11902899D-20  0.38744119D-20  0.10224354D-19  0.26911875D-19  0.52976045D-19  0.98374965D-19  0.15975007D-18  0.25708016D-18  0.38187577D-18  0.56183547D-18  0.80806432D-18  0.10884568D-17  0.14711664D-17  0.18746098D-17  0.23735966D-17  0.29282991D-17  0.35461478D-17  0.42880384D-17  0.51808192D-17  0.62022384D-17  0.74385777D-17  0.90065980D-17  0.10914447D-16  0.13418572D-16  0.16486707D-16  0.20355793D-16  0.25480616D-16  0.32024507D-16  0.40280242D-16  0.51012333D-16  0.64611164D-16  0.82435819D-16  0.10594842D-15  0.13733419D-15  0.18158817D-15  0.24486094D-15  0.33946256D-15  0.49017777D-15  0.74483852D-15  0.11978617D-14  0.19790334D-14  0.30007656D-14  0.35062094D-14  0.33476491D-14  0.32715902D-14  0.33873184D-14  0.36365928D-14  0.39845971D-14  0.44063656D-14  0.48826910D-14  0.54029296D-14  0.59584642D-14  0.65444040D-14  0.71628075D-14  0.78145256D-14  0.85046417D-14  0.92379315D-14  0.10021009D-13  0.10859821D-13  0.11761946D-13  0.12728930D-13  0.13762454D-13  0.14856555D-13  0.15996765D-13  0.17160447D-13  0.18311385D-13  0.19406303D-13  0.20398002D-13  0.21246423D-13  0.21927209D-13  0.22437191D-13  0.22793203D-13  0.23024994D-13  0.23165735D-13  0.23245413D-13  0.23287369D-13  0.23307868D-13  0.23317137D-13  0.23321018D-13  0.23322528D-13  0.23323081D-13  0.23323220D-13  0.23323321D-13  0.23323355D-13  0.23323366D-13  0.23323369D-13  0.23323370D-13  0.23323371D-13  0.23323371D-13  0.23323371D-13  0.23323371D-13  0.23323371D-13  0.23323371D-13  0.23323371D-13  0.23323371D-13  0.23323371D-13  0.23323371D-13  0.23323371D-13  0.23323371D-13  0.23323371D-13  0.23323371D-13  0.23323371D-13  0.23323371D-13  0.23323371D-13
