0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.37687193D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.47430705D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11053750D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.67119249D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.28391334D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.54251864D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10593638D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11528764D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22447572D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21342577D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.60015322D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.38157148D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.25005888D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.38217824D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15611721D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16592799D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11122504D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16184214D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11625181D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.22913094D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.58475516D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16121969D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.12247268D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.24222488D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.20503242D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11413116D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10287322D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.23924179D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20670875D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.33313257D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16410478D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.72042538D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26243678D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.20068426D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21902870D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.38936333D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20490177D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24764219D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.65464855D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.28127253D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27402368D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21319278D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.44198694D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.44037309D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.26207356D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11835722D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.84244156D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10786452D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46979036D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.77320534D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.45356176D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15269341D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13509678D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.74267239D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20965177D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31424247D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.50432546D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18578563D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18578242D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16788973D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.57754190D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.50608078D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.41009690D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.60961775D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30511675D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.52378628D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13827453D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14477912D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10335335D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22075293D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.89058896D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.48629276D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.17941842D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11355496D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33657805D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.69322335D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.70732165D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.93200648D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11223295D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.70372511D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.60127346D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11878879D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.47725378D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.38068183D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17235653D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18371427D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.89386923D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.35894820D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.22698660D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.68374391D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.88239423D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.42098931D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10782423D-36
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.47243970D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24501819D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12085915D-25
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.67535520D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11740658D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22964732D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.72377037D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.35776886D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.72721428D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21030358D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20370668D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14942484D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.22560364D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32288126D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.31791845D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13235714D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12253458D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.36196235D-29
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24816287D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21906558D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22891336D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51909704D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14165814D-31
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12613513D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.84251348D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47005028D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.35109760D-28
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16465173D-31
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13477019D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10349203D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.48162023D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34029145D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.31628342D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.78747486D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16097490D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.40403238D-30
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.15389676D-72
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.54909251D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17515264D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41082712D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24062686D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.42408278D-26
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15255299D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.30186452D-31
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11372738D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12904743D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.52761460D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.66810223D-39
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.36683712D-36
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.17005037D-30
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14825793D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13731810D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.38298622D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.82887881D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.78759534D-27
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.37354048D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14926981D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18282030D-40
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.42160443D-31
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.45474720D-32
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.20832171D-34
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21173074D-31
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.46617685D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.53566810D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.36893629D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11164694D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.22356672D-31
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.35691123D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.97634184D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15987220D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.20535007D-32
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10264184D-31
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.97569735D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.89440833D-34
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.48869138D-33
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.30321318D-32
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.61644652D-35
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14591072D-35
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.65505895D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.23827899D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.39753540D-43
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88846420D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126154D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16060908D-14
