 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
Cl+         0.36886672D-17  0.30842740D-10  0.52410009D-10  0.69389427D-10  0.83486534D-10  0.95655747D-10  0.10646736D-09  0.11626878D-09  0.12529480D-09  0.13369810D-09  0.14159472D-09  0.15603331D-09  0.16266436D-09  0.16893143D-09  0.18046715D-09  0.18572609D-09  0.19527237D-09  0.20352877D-09  0.21375824D-09  0.21928988D-09  0.22593590D-09  0.23093704D-09  0.23470977D-09  0.23824639D-09  0.24057781D-09  0.24239084D-09  0.24344846D-09  0.24414926D-09  0.24451298D-09  0.24472240D-09  0.24482822D-09  0.24487217D-09  0.24489312D-09  0.24490021D-09  0.24490289D-09  0.24490370D-09  0.24490393D-09  0.24490403D-09  0.24490406D-09  0.24490407D-09  0.24490407D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490409D-09  0.24490409D-09  0.24490409D-09  0.24490409D-09  0.24490409D-09  0.24490409D-09  0.24490409D-09  0.24490409D-09  0.24490409D-09  0.24490409D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490408D-09  0.24490411D-09  0.24490411D-09  0.24490411D-09  0.24490409D-09  0.24490401D-09  0.24490373D-09  0.24490373D-09  0.24490371D-09  0.24490332D-09  0.24490330D-09  0.24490340D-09  0.24490331D-09  0.24490355D-09  0.24490351D-09  0.24490343D-09  0.24489792D-09  0.24489738D-09  0.24489729D-09  0.24489237D-09
F+          0.40154651D-16  0.18211979D-18  0.24999184D-18  0.34199753D-18  0.46557334D-18  0.62977513D-18  0.84500269D-18  0.11222111D-17  0.14717462D-17  0.19015102D-17  0.24148279D-17  0.36668013D-17  0.43731804D-17  0.51005389D-17  0.65090383D-17  0.71431138D-17  0.82039332D-17  0.89774567D-17  0.97064669D-17  0.99993145D-17  0.10273146D-16  0.10435415D-16  0.10538032D-16  0.10624009D-16  0.10676856D-16  0.10716502D-16  0.10739217D-16  0.10754147D-16  0.10761867D-16  0.10766309D-16  0.10768545D-16  0.10769475D-16  0.10769921D-16  0.10770071D-16  0.10770126D-16  0.10770145D-16  0.10770150D-16  0.10770151D-16  0.10770150D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770151D-16  0.10770150D-16  0.10770150D-16  0.10770150D-16  0.10770150D-16  0.10770150D-16  0.10770150D-16  0.10770150D-16  0.10770150D-16  0.10770150D-16  0.10770150D-16  0.10770150D-16  0.10770150D-16  0.10770150D-16  0.10770149D-16  0.10770149D-16  0.10770149D-16  0.10770149D-16  0.10770149D-16  0.10770149D-16  0.10770149D-16  0.10770148D-16  0.10770148D-16  0.10770148D-16  0.10770148D-16
P+          0.27545846D-12  0.19992761D-09  0.19998783D-09  0.19999057D-09  0.19999191D-09  0.19999271D-09  0.19999324D-09  0.19999363D-09  0.19999393D-09  0.19999417D-09  0.19999436D-09  0.19999466D-09  0.19999478D-09  0.19999488D-09  0.19999506D-09  0.19999513D-09  0.19999525D-09  0.19999534D-09  0.19999545D-09  0.19999550D-09  0.19999557D-09  0.19999561D-09  0.19999564D-09  0.19999567D-09  0.19999569D-09  0.19999570D-09  0.19999571D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09  0.19999572D-09
e-          0.27242098D-07  0.48374032D-04  0.82266801D-04  0.10675135D-03  0.12443430D-03  0.13721598D-03  0.14646027D-03  0.15314522D-03  0.15798216D-03  0.16148409D-03  0.16402227D-03  0.16719507D-03  0.16816471D-03  0.16887063D-03  0.16976314D-03  0.17003998D-03  0.17039560D-03  0.17059359D-03  0.17074621D-03  0.17080057D-03  0.17084919D-03  0.17087778D-03  0.17089617D-03  0.17091199D-03  0.17092196D-03  0.17092958D-03  0.17093400D-03  0.17093692D-03  0.17093844D-03  0.17093932D-03  0.17093976D-03  0.17093995D-03  0.17094004D-03  0.17094007D-03  0.17094008D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094009D-03  0.17094010D-03  0.17094010D-03  0.17094010D-03  0.17094010D-03  0.17094010D-03  0.17094010D-03  0.17094010D-03  0.17094010D-03  0.17094010D-03  0.17094010D-03  0.17094010D-03  0.17094010D-03  0.17094010D-03  0.17094010D-03  0.17094010D-03  0.17094010D-03  0.17094010D-03  0.17094010D-03  0.17094010D-03  0.17094011D-03  0.17094011D-03  0.17094011D-03  0.17094011D-03  0.17094011D-03  0.17094011D-03  0.17094012D-03  0.17094012D-03  0.17094012D-03  0.17094012D-03  0.17094013D-03  0.17094013D-03  0.17094013D-03  0.17094014D-03  0.17094014D-03  0.17094015D-03  0.17094015D-03  0.17094016D-03  0.17094016D-03  0.17094017D-03  0.17094017D-03  0.17094018D-03  0.17094019D-03  0.17094020D-03  0.17094021D-03  0.17094021D-03  0.17094022D-03  0.17094023D-03  0.17094024D-03  0.17094025D-03  0.17094026D-03  0.17094028D-03  0.17094028D-03  0.17094030D-03  0.17094031D-03  0.17094031D-03
CH+         0.34982633D-15  0.22769731D-11  0.31927321D-11  0.36484419D-11  0.38530327D-11  0.39131277D-11  0.38900071D-11  0.38203623D-11  0.37266142D-11  0.36224209D-11  0.35160199D-11  0.33139305D-11  0.32223715D-11  0.31381707D-11  0.29917668D-11  0.29289439D-11  0.28216665D-11  0.27354635D-11  0.26373182D-11  0.25880193D-11  0.25320390D-11  0.24920639D-11  0.24634953D-11  0.24376307D-11  0.24210496D-11  0.24084057D-11  0.24011298D-11  0.23963482D-11  0.23938790D-11  0.23924612D-11  0.23917458D-11  0.23914489D-11  0.23913072D-11  0.23912594D-11  0.23912412D-11  0.23912359D-11  0.23912343D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912338D-11  0.23912339D-11  0.23912339D-11  0.23912339D-11  0.23912339D-11  0.23912339D-11  0.23912339D-11  0.23912339D-11  0.23912339D-11  0.23912340D-11  0.23912340D-11  0.23912340D-11  0.23912340D-11  0.23912341D-11  0.23912341D-11  0.23912341D-11  0.23912342D-11  0.23912342D-11  0.23912342D-11  0.23912343D-11  0.23912343D-11  0.23912344D-11  0.23912344D-11  0.23912345D-11  0.23912346D-11  0.23912346D-11  0.23912347D-11  0.23912348D-11  0.23912349D-11  0.23912350D-11  0.23912351D-11  0.23912352D-11  0.23912353D-11  0.23912354D-11  0.23912355D-11  0.23912357D-11  0.23912358D-11  0.23912359D-11  0.23912361D-11  0.23912362D-11  0.23912363D-11  0.23912365D-11
H2+         0.57587435D-12  0.12336131D-12  0.10912526D-12  0.97919231D-13  0.88989844D-13  0.81887443D-13  0.76188961D-13  0.71579591D-13  0.67828194D-13  0.64763344D-13  0.62253748D-13  0.58509347D-13  0.57120333D-13  0.55972381D-13  0.54216740D-13  0.53539607D-13  0.52465782D-13  0.51665729D-13  0.50818487D-13  0.50422235D-13  0.50002577D-13  0.49727274D-13  0.49545498D-13  0.49393293D-13  0.49302578D-13  0.49237295D-13  0.49201343D-13  0.49178374D-13  0.49166726D-13  0.49160102D-13  0.49156779D-13  0.49155403D-13  0.49154742D-13  0.49154522D-13  0.49154438D-13  0.49154415D-13  0.49154408D-13  0.49154403D-13  0.49154407D-13  0.49154408D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154409D-13  0.49154410D-13  0.49154410D-13  0.49154410D-13  0.49154410D-13  0.49154410D-13  0.49154410D-13  0.49154410D-13  0.49154410D-13  0.49154410D-13  0.49154410D-13  0.49154410D-13  0.49154410D-13  0.49154410D-13  0.49154410D-13  0.49154411D-13  0.49154411D-13  0.49154411D-13  0.49154411D-13  0.49154411D-13  0.49154411D-13  0.49154412D-13  0.49154412D-13  0.49154412D-13  0.49154412D-13  0.49154413D-13  0.49154413D-13  0.49154413D-13  0.49154413D-13  0.49154414D-13  0.49154414D-13  0.49154414D-13  0.49154415D-13  0.49154415D-13  0.49154416D-13  0.49154416D-13  0.49154417D-13
OH+         0.16173878D-12  0.69076871D-11  0.10277537D-10  0.12657340D-10  0.14237653D-10  0.15330617D-10  0.16104811D-10  0.16662960D-10  0.17072171D-10  0.17377448D-10  0.17609547D-10  0.17932012D-10  0.18047429D-10  0.18142906D-10  0.18292689D-10  0.18353034D-10  0.18453750D-10  0.18534833D-10  0.18630240D-10  0.18680536D-10  0.18740534D-10  0.18785810D-10  0.18819700D-10  0.18851669D-10  0.18872889D-10  0.18889489D-10  0.18899218D-10  0.18905683D-10  0.18909045D-10  0.18910983D-10  0.18911963D-10  0.18912370D-10  0.18912564D-10  0.18912629D-10  0.18912654D-10  0.18912661D-10  0.18912664D-10  0.18912664D-10  0.18912665D-10  0.18912665D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912666D-10  0.18912667D-10  0.18912667D-10  0.18912667D-10  0.18912667D-10  0.18912667D-10  0.18912667D-10  0.18912667D-10  0.18912667D-10  0.18912668D-10  0.18912668D-10  0.18912668D-10  0.18912668D-10  0.18912669D-10  0.18912669D-10  0.18912669D-10  0.18912669D-10  0.18912670D-10  0.18912670D-10  0.18912670D-10  0.18912671D-10  0.18912671D-10  0.18912672D-10  0.18912672D-10  0.18912673D-10  0.18912674D-10  0.18912674D-10  0.18912675D-10  0.18912676D-10  0.18912676D-10  0.18912677D-10  0.18912678D-10  0.18912679D-10  0.18912680D-10  0.18912680D-10  0.18912681D-10  0.18912682D-10
SiH+        0.22738315D-12  0.17389099D-13  0.89660509D-14  0.60539305D-14  0.45727851D-14  0.36742454D-14  0.30709067D-14  0.26383823D-14  0.23138277D-14  0.20620545D-14  0.18617516D-14  0.15656005D-14  0.14540759D-14  0.13601362D-14  0.12120556D-14  0.11533186D-14  0.10584104D-14  0.98634641D-15  0.90811291D-15  0.87014751D-15  0.82799188D-15  0.79845748D-15  0.77761897D-15  0.75893433D-15  0.74704261D-15  0.73801841D-15  0.73284213D-15  0.72944695D-15  0.72769571D-15  0.72669075D-15  0.72618386D-15  0.72597349D-15  0.72587311D-15  0.72583925D-15  0.72582637D-15  0.72582260D-15  0.72582149D-15  0.72582110D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582109D-15  0.72582108D-15  0.72582108D-15  0.72582108D-15  0.72582108D-15  0.72582108D-15  0.72582108D-15  0.72582108D-15  0.72582108D-15  0.72582108D-15  0.72582107D-15  0.72582107D-15  0.72582107D-15  0.72582107D-15  0.72582107D-15  0.72582106D-15  0.72582106D-15  0.72582106D-15  0.72582105D-15  0.72582105D-15  0.72582105D-15  0.72582104D-15  0.72582104D-15  0.72582103D-15  0.72582103D-15  0.72582103D-15  0.72582102D-15  0.72582102D-15  0.72582101D-15  0.72582100D-15  0.72582100D-15  0.72582102D-15  0.72582102D-15  0.72582101D-15  0.72582103D-15
C2+         0.12465380D-15  0.18988862D-14  0.50984783D-14  0.75778534D-14  0.91073518D-14  0.98955589D-14  0.10181975D-13  0.10152179D-13  0.99350819D-14  0.96153033D-14  0.92467109D-14  0.84835828D-14  0.81208550D-14  0.77807729D-14  0.71776829D-14  0.69150265D-14  0.64618030D-14  0.60935638D-14  0.56700095D-14  0.54554980D-14  0.52104344D-14  0.50344330D-14  0.49081191D-14  0.47933633D-14  0.47195919D-14  0.46632279D-14  0.46307495D-14  0.46093878D-14  0.45983512D-14  0.45920125D-14  0.45888133D-14  0.45874854D-14  0.45868518D-14  0.45866380D-14  0.45865566D-14  0.45865329D-14  0.45865259D-14  0.45865233D-14  0.45865232D-14  0.45865232D-14  0.45865232D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865233D-14  0.45865232D-14  0.45865232D-14  0.45865232D-14  0.45865232D-14  0.45865232D-14  0.45865232D-14  0.45865232D-14  0.45865232D-14  0.45865232D-14  0.45865232D-14  0.45865232D-14  0.45865232D-14  0.45865232D-14  0.45865232D-14  0.45865232D-14  0.45865232D-14  0.45865232D-14  0.45865232D-14  0.45865232D-14  0.45865232D-14  0.45865232D-14  0.45865232D-14  0.45865232D-14  0.45865232D-14  0.45865232D-14  0.45865232D-14  0.45865232D-14  0.45865232D-14  0.45865232D-14  0.45865234D-14  0.45865233D-14  0.45865233D-14  0.45865235D-14
CN-         0.77196327D-13  0.44396558D-25  0.37128767D-25  0.33235320D-25  0.30241264D-25  0.27519786D-25  0.25008310D-25  0.22733472D-25  0.20711771D-25  0.18939182D-25  0.17398092D-25  0.14914773D-25  0.13922537D-25  0.13066229D-25  0.11685429D-25  0.11129743D-25  0.10225947D-25  0.95374520D-26  0.87909998D-26  0.84301407D-26  0.80312213D-26  0.77531744D-26  0.75578501D-26  0.73833940D-26  0.72727223D-26  0.71889315D-26  0.71409392D-26  0.71094795D-26  0.70932462D-26  0.70839140D-26  0.70791808D-26  0.70771911D-26  0.70762064D-26  0.70758362D-26  0.70756477D-26  0.70755381D-26  0.70754484D-26  0.70753520D-26  0.70752495D-26  0.70751408D-26  0.70750205D-26  0.70748828D-26  0.70747336D-26  0.70745615D-26  0.70743779D-26  0.70741771D-26  0.70739476D-26  0.70736952D-26  0.70734199D-26  0.70731102D-26  0.70727718D-26  0.70723934D-26  0.70719748D-26  0.70715162D-26  0.70710003D-26  0.70704329D-26  0.70698083D-26  0.70691151D-26  0.70683476D-26  0.70674944D-26  0.70665499D-26  0.70655082D-26  0.70643583D-26  0.70630772D-26  0.70616651D-26  0.70600993D-26  0.70583688D-26  0.70564510D-26  0.70543278D-26  0.70519859D-26  0.70493884D-26  0.70465144D-26  0.70433380D-26  0.70398196D-26  0.70359305D-26  0.70316244D-26  0.70268707D-26  0.70216090D-26  0.70158024D-26  0.70093734D-26  0.70022689D-26  0.69944165D-26  0.69857437D-26  0.69761690D-26  0.69655894D-26  0.69539192D-26  0.69410402D-26  0.69268373D-26  0.69111729D-26  0.68939087D-26  0.68748892D-26  0.68539568D-26  0.68309245D-26  0.68056123D-26  0.67778000D-26  0.67472629D-26  0.67137673D-26  0.66770913D-26  0.66369531D-26  0.65930742D-26  0.65451849D-26  0.65144293D-26  0.64594954D-26  0.63998711D-26  0.63351844D-26  0.62651954D-26  0.61897050D-26  0.61084001D-26  0.60211819D-26  0.59278831D-26  0.58285071D-26  0.57230620D-26  0.56116915D-26  0.54946470D-26  0.53723397D-26  0.52452803D-26  0.51142531D-26  0.49801318D-26  0.48439843D-26  0.47070510D-26  0.45707873D-26  0.44366892D-26  0.43064030D-26  0.41815517D-26
OH-         0.45360396D-14  0.94712873D-15  0.13574067D-14  0.14946913D-14  0.14925803D-14  0.14242846D-14  0.13287701D-14  0.12262623D-14  0.11268556D-14  0.10351303D-14  0.95274895D-15  0.81604244D-15  0.76032271D-15  0.71181078D-15  0.63283616D-15  0.60080895D-15  0.54842763D-15  0.50827976D-15  0.46449815D-15  0.44322914D-15  0.41962942D-15  0.40312080D-15  0.39149175D-15  0.38108124D-15  0.37446492D-15  0.36944937D-15  0.36657466D-15  0.36469001D-15  0.36371820D-15  0.36316060D-15  0.36287938D-15  0.36276267D-15  0.36270699D-15  0.36268821D-15  0.36268106D-15  0.36267898D-15  0.36267836D-15  0.36267814D-15  0.36267814D-15  0.36267814D-15  0.36267814D-15  0.36267814D-15  0.36267814D-15  0.36267814D-15  0.36267814D-15  0.36267814D-15  0.36267814D-15  0.36267814D-15  0.36267814D-15  0.36267814D-15  0.36267814D-15  0.36267814D-15  0.36267814D-15  0.36267814D-15  0.36267814D-15  0.36267814D-15  0.36267814D-15  0.36267815D-15  0.36267815D-15  0.36267815D-15  0.36267815D-15  0.36267815D-15  0.36267815D-15  0.36267815D-15  0.36267815D-15  0.36267815D-15  0.36267815D-15  0.36267815D-15  0.36267815D-15  0.36267815D-15  0.36267815D-15  0.36267815D-15  0.36267815D-15  0.36267815D-15  0.36267815D-15  0.36267815D-15  0.36267815D-15  0.36267815D-15  0.36267816D-15  0.36267816D-15  0.36267816D-15  0.36267816D-15  0.36267816D-15  0.36267816D-15  0.36267816D-15  0.36267817D-15  0.36267817D-15  0.36267817D-15  0.36267817D-15  0.36267818D-15  0.36267818D-15  0.36267819D-15  0.36267819D-15  0.36267819D-15  0.36267820D-15  0.36267821D-15  0.36267821D-15  0.36267822D-15  0.36267823D-15  0.36267823D-15  0.36267824D-15  0.36267825D-15  0.36267826D-15  0.36267827D-15  0.36267828D-15  0.36267829D-15  0.36267831D-15  0.36267832D-15  0.36267834D-15  0.36267836D-15  0.36267838D-15  0.36267840D-15  0.36267842D-15  0.36267844D-15  0.36267846D-15  0.36267849D-15  0.36267851D-15  0.36267854D-15  0.36267856D-15  0.36267859D-15  0.36267862D-15  0.36267865D-15  0.36267868D-15  0.36267871D-15
CF+         0.17511617D-10  0.98722275D-11  0.92002942D-11  0.85857562D-11  0.80317526D-11  0.75329953D-11  0.70840072D-11  0.66798624D-11  0.63160596D-11  0.59885844D-11  0.56938075D-11  0.51901396D-11  0.49756658D-11  0.47828638D-11  0.44538521D-11  0.43140154D-11  0.40757386D-11  0.38838610D-11  0.36639351D-11  0.35525571D-11  0.34251211D-11  0.33333838D-11  0.32673982D-11  0.32073245D-11  0.31686350D-11  0.31390348D-11  0.31219617D-11  0.31107255D-11  0.31049182D-11  0.31015820D-11  0.30998983D-11  0.30991993D-11  0.30988657D-11  0.30987531D-11  0.30987103D-11  0.30986977D-11  0.30986940D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986927D-11  0.30986929D-11  0.30986929D-11  0.30986928D-11  0.30986930D-11
