 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
HC9N        0.10934921D-14  0.90134045D-15  0.93625100D-15  0.97339783D-15  0.10245384D-14  0.11012698D-14  0.12034378D-14  0.13375666D-14  0.15246877D-14  0.17998455D-14  0.22076353D-14  0.36176895D-14  0.47181590D-14  0.61465309D-14  0.10190901D-13  0.12926100D-13  0.20224065D-13  0.30765705D-13  0.56067328D-13  0.82885909D-13  0.14772374D-12  0.25956485D-12  0.44615302D-12  0.87522686D-12  0.15850592D-11  0.28281683D-11  0.41039531D-11  0.51677276D-11  0.56714172D-11  0.58427117D-11  0.58425730D-11  0.58296169D-11  0.58725734D-11  0.59613788D-11  0.60759067D-11  0.61771410D-11  0.62578576D-11  0.63264244D-11  0.63840760D-11  0.64285718D-11  0.64633185D-11  0.64900967D-11  0.65087934D-11  0.65219858D-11  0.65301294D-11  0.65350639D-11  0.65379811D-11  0.65395141D-11  0.65402595D-11  0.65406036D-11  0.65407445D-11  0.65407979D-11  0.65408157D-11  0.65408211D-11  0.65408226D-11  0.65408230D-11  0.65408231D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11  0.65408232D-11
C10H        0.19097935D-16  0.99784384D-17  0.14615460D-16  0.23271481D-16  0.36048248D-16  0.53609142D-16  0.77420806D-16  0.11074165D-15  0.15993064D-15  0.23577608D-15  0.35457591D-15  0.81831976D-15  0.12299855D-14  0.18200049D-14  0.37765647D-14  0.53027012D-14  0.10022627D-13  0.18145721D-13  0.41833260D-13  0.70921664D-13  0.14973712D-12  0.29671682D-12  0.54571597D-12  0.10795291D-11  0.18146521D-11  0.27503148D-11  0.33674919D-11  0.36393400D-11  0.36420160D-11  0.35569486D-11  0.34860229D-11  0.34748340D-11  0.35174097D-11  0.35804257D-11  0.36481708D-11  0.37025166D-11  0.37453206D-11  0.37826506D-11  0.38145529D-11  0.38392321D-11  0.38585230D-11  0.38734254D-11  0.38838538D-11  0.38912265D-11  0.38957867D-11  0.38985559D-11  0.39001974D-11  0.39010631D-11  0.39014862D-11  0.39016830D-11  0.39017645D-11  0.39017959D-11  0.39018068D-11  0.39018102D-11  0.39018112D-11  0.39018115D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11  0.39018116D-11
C9H2        0.34536669D-15  0.37294424D-14  0.73502024D-14  0.11340080D-13  0.15419198D-13  0.19757799D-13  0.24720980D-13  0.31035220D-13  0.39903854D-13  0.53042548D-13  0.72636099D-13  0.14181143D-12  0.19749704D-12  0.27187341D-12  0.49349866D-12  0.65111232D-12  0.10951497D-11  0.17801896D-11  0.35430794D-11  0.54996921D-11  0.10340575D-10  0.18653833D-10  0.31985656D-10  0.59848562D-10  0.98975906D-10  0.15260285D-09  0.19291874D-09  0.21575883D-09  0.22106288D-09  0.21928957D-09  0.21643730D-09  0.21592143D-09  0.21812100D-09  0.22152978D-09  0.22530811D-09  0.22836748D-09  0.23074280D-09  0.23276964D-09  0.23447522D-09  0.23578167D-09  0.23679456D-09  0.23757148D-09  0.23811212D-09  0.23849274D-09  0.23872746D-09  0.23886970D-09  0.23895389D-09  0.23899825D-09  0.23901992D-09  0.23903000D-09  0.23903417D-09  0.23903577D-09  0.23903633D-09  0.23903650D-09  0.23903655D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09  0.23903657D-09
CH3C6H      0.49424973D-12  0.78466168D-12  0.79513871D-12  0.67554026D-12  0.52908783D-12  0.39084769D-12  0.27567205D-12  0.18774928D-12  0.12510826D-12  0.82882332D-13  0.55569936D-13  0.27507315D-13  0.20601201D-13  0.16049544D-13  0.10694430D-13  0.90533787D-14  0.68906807D-14  0.56605304D-14  0.48627207D-14  0.48325867D-14  0.54866030D-14  0.72023812D-14  0.10581145D-13  0.19587639D-13  0.37026332D-13  0.73670404D-13  0.11994018D-12  0.16865988D-12  0.19857863D-12  0.21258727D-12  0.21370997D-12  0.20991393D-12  0.20573413D-12  0.20384417D-12  0.20333284D-12  0.20325319D-12  0.20302350D-12  0.20265146D-12  0.20229006D-12  0.20200908D-12  0.20178422D-12  0.20160478D-12  0.20147624D-12  0.20138375D-12  0.20132573D-12  0.20129009D-12  0.20126874D-12  0.20125734D-12  0.20125169D-12  0.20124901D-12  0.20124786D-12  0.20124740D-12  0.20124723D-12  0.20124717D-12  0.20124715D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12  0.20124714D-12
C11         0.31622883D-18  0.19364084D-18  0.36164805D-18  0.81577558D-18  0.16776321D-17  0.31188800D-17  0.53793844D-17  0.88612734D-17  0.14322225D-16  0.23167595D-16  0.37812557D-16  0.10160665D-15  0.16431738D-15  0.26096484D-15  0.61808938D-15  0.92275781D-15  0.19550611D-14  0.39324779D-14  0.10494944D-13  0.19494029D-13  0.46679728D-13  0.10299467D-12  0.20594999D-12  0.43694253D-12  0.75309822D-12  0.11266122D-11  0.13363102D-11  0.13951854D-11  0.13640315D-11  0.13118640D-11  0.12764842D-11  0.12709873D-11  0.12889861D-11  0.13150776D-11  0.13425412D-11  0.13643598D-11  0.13816667D-11  0.13969670D-11  0.14101714D-11  0.14204467D-11  0.14285168D-11  0.14347770D-11  0.14391722D-11  0.14422873D-11  0.14442177D-11  0.14453915D-11  0.14460881D-11  0.14464558D-11  0.14466357D-11  0.14467195D-11  0.14467542D-11  0.14467677D-11  0.14467723D-11  0.14467738D-11  0.14467742D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11  0.14467744D-11
C10N        0.80499610D-17  0.69802118D-17  0.11247230D-16  0.17210510D-16  0.24636903D-16  0.34003112D-16  0.45924823D-16  0.61524056D-16  0.83117910D-16  0.11483970D-15  0.16303277D-15  0.34605690D-15  0.50549294D-15  0.73081095D-15  0.14593308D-14  0.20133343D-14  0.36756562D-14  0.64260550D-14  0.14067558D-13  0.23095576D-13  0.46799019D-13  0.90067097D-13  0.16326296D-12  0.32508424D-12  0.56604747D-12  0.91934121D-12  0.12075418D-11  0.13896230D-11  0.14447827D-11  0.14437411D-11  0.14293893D-11  0.14287504D-11  0.14477314D-11  0.14758819D-11  0.15077681D-11  0.15345163D-11  0.15558930D-11  0.15744100D-11  0.15901266D-11  0.16022689D-11  0.16117592D-11  0.16190858D-11  0.16242092D-11  0.16278291D-11  0.16300667D-11  0.16314245D-11  0.16322287D-11  0.16326523D-11  0.16328590D-11  0.16329549D-11  0.16329944D-11  0.16330096D-11  0.16330148D-11  0.16330164D-11  0.16330168D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11  0.16330170D-11
CH3C7N      0.78237535D-16  0.44356920D-16  0.25747843D-16  0.14757203D-16  0.83053979D-17  0.46132540D-17  0.25551816D-17  0.14387627D-17  0.85271819D-18  0.56009829D-18  0.42786947D-18  0.38476902D-18  0.41200840D-18  0.45227012D-18  0.54712392D-18  0.59568383D-18  0.69053477D-18  0.78618578D-18  0.95830484D-18  0.11177802D-17  0.14789710D-17  0.20756433D-17  0.30590614D-17  0.54080988D-17  0.97609710D-17  0.19233347D-16  0.32413530D-16  0.48084884D-16  0.58986177D-16  0.65067835D-16  0.66741955D-16  0.66475037D-16  0.66126835D-16  0.66423323D-16  0.67226689D-16  0.68072445D-16  0.68738005D-16  0.69264174D-16  0.69688733D-16  0.70013158D-16  0.70264470D-16  0.70456177D-16  0.70588898D-16  0.70681925D-16  0.70739021D-16  0.70773441D-16  0.70793682D-16  0.70804251D-16  0.70809348D-16  0.70811671D-16  0.70812601D-16  0.70812944D-16  0.70813052D-16  0.70813082D-16  0.70813090D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16  0.70813091D-16
C10H2       0.85047356D-14  0.76293410D-14  0.68878068D-14  0.65301359D-14  0.67307891D-14  0.76021661D-14  0.92248555D-14  0.11724270D-13  0.15390042D-13  0.20808928D-13  0.28972185D-13  0.59778181D-13  0.86631768D-13  0.12456256D-12  0.24611288D-12  0.33702985D-12  0.60226238D-12  0.10219802D-11  0.21164673D-11  0.33383803D-11  0.63815240D-11  0.11673060D-10  0.20339428D-10  0.39218758D-10  0.67631508D-10  0.11069397D-09  0.14705297D-09  0.17025402D-09  0.17696827D-09  0.17624904D-09  0.17360604D-09  0.17258455D-09  0.17375017D-09  0.17614516D-09  0.17898211D-09  0.18132559D-09  0.18314400D-09  0.18469477D-09  0.18600771D-09  0.18702084D-09  0.18781059D-09  0.18841883D-09  0.18884349D-09  0.18914321D-09  0.18932835D-09  0.18944067D-09  0.18950720D-09  0.18954227D-09  0.18955939D-09  0.18956735D-09  0.18957064D-09  0.18957191D-09  0.18957234D-09  0.18957248D-09  0.18957252D-09  0.18957253D-09  0.18957253D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09  0.18957254D-09
C6H6        0.30225748D-10  0.33898374D-10  0.37819000D-10  0.40300489D-10  0.42090156D-10  0.43635521D-10  0.44997538D-10  0.46142417D-10  0.47050941D-10  0.47730308D-10  0.48203874D-10  0.48652939D-10  0.48686197D-10  0.48625133D-10  0.48297254D-10  0.48060758D-10  0.47498779D-10  0.46871148D-10  0.45906431D-10  0.45299606D-10  0.44531540D-10  0.44073667D-10  0.44172452D-10  0.45919484D-10  0.51075923D-10  0.65739527D-10  0.92402184D-10  0.13889789D-09  0.19473147D-09  0.26254231D-09  0.33574169D-09  0.40120576D-09  0.47253416D-09  0.53446049D-09  0.59916244D-09  0.65954506D-09  0.71484994D-09  0.76745910D-09  0.81542486D-09  0.85567381D-09  0.89038890D-09  0.92040592D-09  0.94424884D-09  0.96369726D-09  0.97781948D-09  0.98802049D-09  0.99535719D-09  0.10001608D-08  0.10031306D-08  0.10049137D-08  0.10058865D-08  0.10063905D-08  0.10066271D-08  0.10067270D-08  0.10067677D-08  0.10067807D-08  0.10067855D-08  0.10067874D-08  0.10067879D-08  0.10067881D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08  0.10067882D-08
Si+         0.18409731D-09  0.11812187D-08  0.19724810D-08  0.24150565D-08  0.26378808D-08  0.27563284D-08  0.28339517D-08  0.29005316D-08  0.29690245D-08  0.30448096D-08  0.31300017D-08  0.33308593D-08  0.34463694D-08  0.35713556D-08  0.38465735D-08  0.39945632D-08  0.43036236D-08  0.46169915D-08  0.50569504D-08  0.53080423D-08  0.56011722D-08  0.57936696D-08  0.58966973D-08  0.59125057D-08  0.58064420D-08  0.55510113D-08  0.52542891D-08  0.49632995D-08  0.47828912D-08  0.46844250D-08  0.46583328D-08  0.46710718D-08  0.46961899D-08  0.47130418D-08  0.47219736D-08  0.47256477D-08  0.47281683D-08  0.47306373D-08  0.47326531D-08  0.47339929D-08  0.47349097D-08  0.47355531D-08  0.47359708D-08  0.47362509D-08  0.47364192D-08  0.47365209D-08  0.47365822D-08  0.47366159D-08  0.47366335D-08  0.47366424D-08  0.47366466D-08  0.47366486D-08  0.47366494D-08  0.47366497D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08  0.47366499D-08
C+          0.54441861D-08  0.55799916D-08  0.11788913D-07  0.19570163D-07  0.28200155D-07  0.37427088D-07  0.47119954D-07  0.57220603D-07  0.67732826D-07  0.78711728D-07  0.90251105D-07  0.11551203D-06  0.12952191D-06  0.14465779D-06  0.17894186D-06  0.19839715D-06  0.24259959D-06  0.29440083D-06  0.38585593D-06  0.45362206D-06  0.55713788D-06  0.64906049D-06  0.71349610D-06  0.73796895D-06  0.69320468D-06  0.58803398D-06  0.49157050D-06  0.41815918D-06  0.37996688D-06  0.36031066D-06  0.35418165D-06  0.35522630D-06  0.35872089D-06  0.36126770D-06  0.36268972D-06  0.36336789D-06  0.36394596D-06  0.36458834D-06  0.36518806D-06  0.36565610D-06  0.36602563D-06  0.36631597D-06  0.36652201D-06  0.36666934D-06  0.36676143D-06  0.36681791D-06  0.36685176D-06  0.36686986D-06  0.36687886D-06  0.36688315D-06  0.36688499D-06  0.36688574D-06  0.36688602D-06  0.36688611D-06  0.36688615D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06  0.36688616D-06
C-          0.77568239D-17  0.40075617D-16  0.88179841D-16  0.15060190D-15  0.22876525D-15  0.32323029D-15  0.43409446D-15  0.56128658D-15  0.70479274D-15  0.86481863D-15  0.10418832D-14  0.14509559D-14  0.16857268D-14  0.19429966D-14  0.25334037D-14  0.28710000D-14  0.36416534D-14  0.45498833D-14  0.61704687D-14  0.73930393D-14  0.93238627D-14  0.11168904D-13  0.12680787D-13  0.13822515D-13  0.13799122D-13  0.12608865D-13  0.11151296D-13  0.98680088D-14  0.91364300D-14  0.87395018D-14  0.86152457D-14  0.86465753D-14  0.87391740D-14  0.88141685D-14  0.88669024D-14  0.89006144D-14  0.89289498D-14  0.89568485D-14  0.89817978D-14  0.90012377D-14  0.90165671D-14  0.90285452D-14  0.90370027D-14  0.90430234D-14  0.90467682D-14  0.90490526D-14  0.90504123D-14  0.90511326D-14  0.90514865D-14  0.90516524D-14  0.90517216D-14  0.90517489D-14  0.90517585D-14  0.90517617D-14  0.90517628D-14  0.90517631D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14  0.90517632D-14
