0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.27764087D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12345137D-31
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11496614D-31
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.67822181D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13008541D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17727822D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.55557034D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.90843439D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.63925930D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.41916483D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.39362327D-22
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.80682946D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.37524031D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13183553D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15079808D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31262582D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21676617D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.78901341D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20268151D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.60550592D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12225648D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.82992315D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.32425961D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.52596370D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.88124047D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.69633073D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.52245894D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.18876372D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10769065D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.62888197D-30
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10523633D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.36276154D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18324836D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.38998079D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.39423461D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.38473774D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22476129D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11369314D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17738265D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.46546593D-31
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19791232D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.44192827D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20795449D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.43591835D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.85779444D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.83157105D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11666349D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.59202736D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25027671D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.60748515D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.62804126D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.40422709D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13376537D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.24234911D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.58892104D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21285445D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16209498D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32565308D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32566643D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.69812920D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.21713677D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14060514D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12899637D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.49093841D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.51037657D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.35193849D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.23060172D-33
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.16799185D-26
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.53845252D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18157465D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18476689D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.81243648D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.33903823D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.30409229D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27727517D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15098140D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38236674D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.87220053D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.39096359D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.52581840D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.47746472D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29627084D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19451162D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18050187D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.65096206D-26
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.43208391D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.66495562D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.68176347D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.72634558D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.17641488D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.32107275D-32
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.17619889D-36
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11536228D-29
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.22808836D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20815801D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.18869066D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10058115D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11459486D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21173097D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13890718D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.23351410D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18301646D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26974853D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17478771D-25
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23889723D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.37530562D-29
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11361182D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.94106016D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21721528D-23
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.47259022D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13033987D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.61043701D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43996061D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27267913D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.91017135D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16748770D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.51411039D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22590052D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20038746D-35
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.60072018D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.30024995D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12891573D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14477654D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43393828D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18512445D-32
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.96018371D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.67372748D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30969960D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.57433151D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.39698094D-58
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17093735D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.88074117D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.86896519D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.86765898D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.34285124D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.90246937D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.28235349D-27
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33527966D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32108163D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24668285D-34
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.38412428D-34
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.31796928D-29
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.64145877D-25
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11159433D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.76779263D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20766543D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44418326D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11867708D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20838094D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.77381640D-34
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.45159863D-37
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.23861473D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.42841066D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.41321745D-29
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28284539D-25
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17130447D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.70579464D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.68640160D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.96127651D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.72238002D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.65982284D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12155356D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14059620D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.40407618D-27
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.28458565D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.23190280D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.48696291D-26
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11162936D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.38133271D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.37658901D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.53212347D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14699426D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.32727967D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13379997D-35
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88768157D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126232D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19971360D-14
